10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.0036648695897071653, 0.0035510243622569474, 0.0036330478354873806, 0.0032194102238309336, 0.0031198562527224418, 0.0031342689737072485, 0.003138849638784907, 0.002995213750761483, 0.003099652048046359, 0.002777266847279318, 0.002728622772645714, 0.002556716001552617, 0.002614044928630068, 0.002531989285112902, 0.002256003227184329, 0.002163779063797371, 0.002153201341872512, 0.0020054116072160113, 0.0019187165393399273, 0.001773091483783931, 0.0016819085871197365, 0.0016709604232815112, 0.0015375973485884172, 0.001469793321783061, 0.0012893743782009864, 0.0013785742415008818, 0.0011779091164184994, 0.0010539322326292122, 9.366394420104279E-4, 8.465270458743101E-4, 9.06208663394521E-4, 8.349546247072824E-4, 6.650503211294448E-4, 6.456014907700611E-4, 6.082871321728448E-4, 5.82575924635392E-4, 4.236908620120996E-4, 4.2251266748608485E-4, 3.4601030988859547E-4, 2.7797299893760475E-4, 2.651592059303748E-4, 2.479264104952669E-4, 1.7536068630928664E-4, 1.7191121678504487E-4, 1.347091118938533E-4, 1.1944228029115133E-4, 1.1847500128820128E-4, 1.1862131958809221E-4, 4.443519507588881E-5, 5.174648569813715E-5, 7.497906345974918E-5, 2.4633783638421422E-5, 2.775712248221879E-5, 2.7566567556774995E-5, 3.121264357971536E-5, 2.622320763926228E-5, 3.308470601139599E-5, 3.2172390665813545E-5, 3.203472299733896E-5, 2.5418100386962455E-5, 3.293460485488915E-5, 4.6782882749762895E-5, 3.0713602362664565E-5, 5.09737200170961E-5, 3.932254448551548E-5, 2.3089633311130364E-5, 1.3389804767307261E-5, 3.064221207759833E-5, 4.925678043799146E-5, 1.0424066486982363E-5, 1.4166285265019973E-5, 4.1787249070210845E-6, 2.737236934522804E-5, 4.1672401364059E-6, 2.6844755118005335E-6, 2.967485306616905E-6, 7.362431561293383E-6, 3.1295207113167705E-6, 1.1309920379042724E-5, 4.260493745492887E-6, 8.875979818231452E-6, 1.7649819759329025E-5, 4.549224395582526E-6, 6.603669675633202E-6, 3.174123710401356E-6, 1.2048652258738253E-5, 8.246709016226307E-6, 1.674892267166072E-6, 1.5362975949557368E-5, 9.712458657184103E-6, 6.880468164023792E-8, 1.684366626387323E-5, 1.003061858379378E-5, 2.243484336851327E-7, 6.980479737163048E-6, 6.921286825255214E-7, 8.457429690923797E-7, 6.632290518566513E-6, 1.5793641783703637E-5, 1.5121582574188385E-5, 1.2104251236391311E-5
0.9963335573055608, 0.9964479036444973, 0.9963537954731259, 0.9967783859362317, 0.9968776376908665, 0.9968655068319113, 0.9968606986195446, 0.9970014451675578, 0.9968968847683958, 0.9972224229287747, 0.9972686972816951, 0.9974418399136709, 0.997382310840467, 0.9974665898661208, 0.9977439538843873, 0.9978270383540009, 0.9978466274738949, 0.9979930039542422, 0.9980757951131671, 0.9982262026879254, 0.9983154203344654, 0.9983269951154596, 0.998456993123223, 0.9985293103007636, 0.9987098871393709, 0.9986184389251846, 0.9988214609951653, 0.9989426088554187, 0.9990625628498957, 0.9991463364435157, 0.9990928971780718, 0.9991631010230112, 0.9993274962340266, 0.9993517594812868, 0.9993903907257606, 0.9994156632567197, 0.999570744510443, 0.9995740562273057, 0.9996529625776459, 0.9997177840138686, 0.9997340627721331, 0.9997515121222207, 0.9998200269925455, 0.9998277029872321, 0.9998593122589616, 0.9998776001031094, 0.9998711250902546, 0.9998801197460042, 0.9999516372616332, 0.999943745565527, 0.9999216150802153, 0.9999752351300316, 0.9999695194094337, 0.9999674040005874, 0.9999596864828724, 0.999971948958883, 0.9999664925330333, 0.999961159115634, 0.999961921731717, 0.999966284399812, 0.9999666669251899, 0.9999411996735117, 0.9999576039702024, 0.9999427268050195, 0.999959793134308, 0.9999689607689666, 0.9999865539037249, 0.9999660616798998, 0.9999458442404913, 0.9999883784604897, 0.9999826357924675, 0.9999906725444286, 0.9999622480744361, 0.9999900255359461, 0.9999916648559504, 0.9999956979562475, 0.9999846510516542, 0.9999895874939471, 0.9999698094930317, 0.999975897862968, 0.9999847279116612, 0.9999744103591256, 0.9999787928110637, 0.9999877184252342, 0.9999937466876395, 0.9999799765387273, 0.9999875627260139, 0.999993817569711, 0.9999782354547926, 0.999963836125893, 0.9999937751907512, 0.9999769364702211, 0.9999843551644949, 0.9999756965608274, 0.9999857457807004, 0.999939800973839, 0.9999859996225806, 0.9999871876731432, 0.9999600586228593, 0.9999742159785863, 0.9999816967518457
1.573104814763165E-6, 1.071993200220198E-6, 1.3156691353347362E-5, 2.2038399858038043E-6, 2.5060564121236053E-6, 2.241943866610339E-7, 4.517416817394235E-7, 3.341081737508625E-6, 3.46318357923902E-6, 3.102238798907076E-7, 2.679945766194172E-6, 1.4440847645069912E-6, 3.644230947011299E-6, 1.4208487807132902E-6, 4.288851688207163E-8, 9.182582117347772E-6, 1.7118426143556946E-7, 1.5844385393068218E-6, 5.48834757886049E-6, 7.058282462980678E-7, 2.6710784482237356E-6, 2.0444613009712176E-6, 5.4095281435496276E-6, 8.963774266580511E-7, 7.384824172526207E-7, 2.9868332298391836E-6, 6.298883666433923E-7, 3.458911997295319E-6, 7.977080385926356E-7, 7.136510627949896E-6, 8.941585416876981E-7, 1.944352325082714E-6, 7.453444822167335E-6, 2.639027891290554E-6, 1.3221420502752667E-6, 1.7608186375352015E-6, 5.564627609181679E-6, 3.4311052666787892E-6, 1.0271124551122664E-6, 4.242987190903226E-6, 7.78021943836771E-7, 5.614671959827418E-7, 4.612321075192081E-6, 3.857959152719006E-7, 5.9786292224124036E-6, 2.957616539532849E-6, 1.0399908612801585E-5, 1.2589343876862547E-6, 3.927543328773547E-6, 4.5079487140218E-6, 3.4058562566400956E-6, 1.3108640574625606E-7, 2.7234682323773255E-6, 5.029431898131743E-6, 9.100873545378874E-6, 1.8278334457271399E-6, 4.2276096011311124E-7, 6.668493796854876E-6, 6.0435452820807785E-6, 8.297499709746285E-6, 3.9846997200862396E-7, 1.2017443720466264E-5, 1.1682427501391753E-5, 6.29947497188837E-6, 8.843213072534071E-7, 7.949597726706533E-6, 5.6291450765025165E-8, 3.296107973118749E-6, 4.89897907568396E-6, 1.1974730608860251E-6, 3.19792229668024E-6, 5.148730628042732E-6, 1.0379556235323875E-5, 5.807223989939663E-6, 5.6506685437584594E-6, 1.334558482326979E-6, 7.986516810828094E-6, 7.282985210345015E-6, 1.888058655633014E-5, 1.9841643143381845E-5, 6.396108532930274E-6, 7.93982116444348E-6, 1.6657964580527665E-5, 5.6779051076791666E-6, 3.0791886696448665E-6, 7.974809005505541E-6, 4.190564917415526E-6, 4.507537952031334E-6, 6.401569190345153E-6, 2.645141547903842E-5, 6.15600463068804E-6, 6.2198635685660555E-6, 5.614216921970356E-6, 2.4079090753559948E-5, 7.27373962622583E-6, 5.9506897501049556E-5, 1.3154634426832385E-5, 6.180036304295355E-6, 2.414773542637148E-5, 1.066243887697717E-5, 6.198996977741839E-6
0.0037581057296692012, 0.003574341819661535, 0.003436431479549998, 0.0034235106490775585, 0.0032746346573977294, 0.0030835851599417944, 0.0031970777622441476, 0.003103023204860726, 0.002891595459265525, 0.0028587257044220497, 0.002675432441691859, 0.0026167610121779214, 0.00247911340423911, 0.0025444640596175693, 0.0022928845770839356, 0.0023017395888509937, 0.0020859411747837656, 0.0020567030491455062, 0.00201888352742854, 0.0019217055949698, 0.0017045413251811845, 0.0015855836421333318, 0.0015338728871534752, 0.0015294229982157853, 0.0012778052223548738, 0.0012912258658343153, 0.0013156196994520471, 0.0011246465256138929, 9.92646320017845E-4, 9.163156062461713E-4, 8.73745548514426E-4, 7.720365969436996E-4, 7.718750644469669E-4, 6.602009585309557E-4, 6.329826210865883E-4, 5.363189051034957E-4, 4.292849951565247E-4, 4.21684287677933E-4, 3.8393514080605043E-4, 3.139041855301283E-4, 2.7482308993930264E-4, 2.664743915346855E-4, 2.6170532582694744E-4, 1.8024731985443826E-4, 1.420845002944026E-4, 1.4578231922130478E-4, 1.3706586294750896E-4, 9.303149734705117E-5, 5.655072178235153E-5, 5.2584498443452863E-5, 7.049685600714329E-5, 4.2540053834286295E-5, 5.31124221951924E-5, 4.5125027683748034E-5, 2.903931439337272E-5, 5.0114559994011525E-5, 2.8641636892277638E-5, 3.1289878972731044E-5, 3.389354310087226E-5, 4.3650631192531704E-5, 3.264420923540581E-5, 1.4294665873722821E-5, 2.6223115694449703E-5, 3.1590573637789776E-5, 3.8012929398730476E-5, 4.3422219219545205E-5, 5.030941961492723E-5, 1.9777398942333816E-5, 5.966106535324094E-5, 1.773499429260322E-5, 5.2637498673828255E-5, 1.0041461534139023E-5, 1.4111767559761346E-5, 7.949356881913258E-6, 4.1378457826432265E-6, 1.6761761582159032E-5, 1.2166814464714237E-5, 3.4415215571419603E-6, 3.1866803845119746E-6, 6.077977693404202E-6, 6.07740321844408E-6, 3.2575167058720014E-6, 1.166625562845766E-7, 1.3331879099399375E-6, 1.2057989386283631E-5, 3.8960096082178685E-7, 1.3870991708234475E-5, 1.5061696192463335E-5, 3.202454448097237E-6, 9.310876347389737E-6, 2.636056350255877E-6, 2.059266281535056E-5, 5.514286680377301E-6, 5.224771515534974E-6, 3.922106697237986E-6, 4.661571175027398E-6, 9.257777288576116E-6, 4.715748089983968E-6, 1.3483872695302372E-5, 2.5840042951280428E-6, 7.49078739953648E-6
0.9962358048586043, 0.9964229337942488, 0.9965548904541008, 0.9965756577426678, 0.9967223775609105, 0.9969160946455469, 0.9968017078285357, 0.9968946971914914, 0.997102736124724, 0.9971343053555181, 0.9973222974343535, 0.9973753457686158, 0.9975197317453417, 0.9974491041037601, 0.9977030768845491, 0.9976981434274783, 0.9979096771626208, 0.9979389587029093, 0.9979749386166401, 0.9980769339343476, 0.9982921188869467, 0.9984133270497527, 0.9984661337597641, 0.9984698854023212, 0.9987171147307541, 0.9986930789147068, 0.9986830971004175, 0.9988751266183896, 0.9990032555837978, 0.9990835150430253, 0.9991223058024779, 0.9992245906155197, 0.9992211625388874, 0.9993387104766067, 0.9993657507145942, 0.9994622861359544, 0.9995661134058302, 0.9995763519852063, 0.9996117954468219, 0.9996768658436764, 0.9997230677148135, 0.9997334196799316, 0.999730724927482, 0.999816374400987, 0.9998532421622143, 0.9998534751113157, 0.9998590267398274, 0.9999031084498483, 0.9999360993534737, 0.999935558777669, 0.9999217345165392, 0.9999543383746069, 0.9999430564430803, 0.9999476266085857, 0.9999626785016023, 0.9999484950531292, 0.9999626108620457, 0.9999677568484076, 0.9999650967637304, 0.9999491829658856, 0.9999622060886255, 0.9999853531673929, 0.9999707740572845, 0.9999573358219457, 0.9999549159109924, 0.9999485306961, 0.9999480506053815, 0.9999737699271756, 0.9999306809861573, 0.9999774426714848, 0.9999372202555789, 0.9999804384819581, 0.9999754239290788, 0.9999891998485015, 0.9999936073805846, 0.9999758967530884, 0.9999871946958959, 0.9999807456205175, 0.9999920137491253, 0.999984674151467, 0.999981108097912, 0.9999826520210351, 0.999996705118418, 0.9999748917627039, 0.9999787110180541, 0.9999890682745183, 0.9999839143386239, 0.9999754256201703, 0.9999928977045713, 0.9999627111699096, 0.9999785676628987, 0.9999714760556689, 0.9999856191470909, 0.9999869534698482, 0.9999899833079346, 0.9999794142218114, 0.9999874371184301, 0.999990635307385, 0.9999743924324902, 0.9999708084062472, 0.9999852940480705
6.089411721017661E-6, 2.7243860810271376E-6, 8.678066284867735E-6, 8.316082772674965E-7, 2.987781745056218E-6, 3.201944453560164E-7, 1.214409230923002E-6, 2.27960371828593E-6, 5.668415974626102E-6, 6.968939958909264E-6, 2.2701239130294635E-6, 7.893219201327871E-6, 1.1548503279738605E-6, 6.4318365567403636E-6, 4.038538338664121E-6, 1.16983786097979E-7, 4.381662578614617E-6, 4.338247954688338E-6, 6.177855942451547E-6, 1.3604706642278085E-6, 3.3397877622039876E-6, 1.0893082141016518E-6, -6.646844212276366E-9, 6.91599386800466E-7, 5.080046891770992E-6, 1.569521936535218E-5, 1.2832001269750091E-6, 2.2685593974187915E-7, 4.0980962648165565E-6, 1.6935078159172694E-7, 3.948648980732876E-6, 3.372787572347172E-6, 6.9623966433907975E-6, 1.0885649330189975E-6, 1.2666643632798987E-6, 1.394958853924229E-6, 4.601599013597857E-6, 1.96372716410515E-6, 4.269412338980372E-6, 9.229970826835446E-6, 2.109195194834548E-6, 1.0592855674185702E-7, 7.569746783410579E-6, 3.3782791279982517E-6, 4.673337473233503E-6, 7.425694677901518E-7, 3.907397176741225E-6, 3.8600528384997316E-6, 7.349924731621963E-6, 1.1856723960957622E-5, 7.768627465454767E-6, 3.1215716046191157E-6, 3.831134800485818E-6, 7.248363712252661E-6, 8.282183911002927E-6, 1.390386979678668E-6, 8.747501163712812E-6, 9.532726859264355E-7, 1.0096930751291037E-6, 7.166402842076827E-6, 5.1497021658628175E-6, 3.5216674713373746E-7, 3.0028270282307738E-6, 1.1073604382528173E-5, 7.071159552227222E-6, 8.047084514278486E-6, 1.6399749560510373E-6, 6.452673867574836E-6, 9.657948475982132E-6, 4.822334257996271E-6, 1.0142245887740421E-5, 9.520056557378122E-6, 1.046430341947092E-5, 2.8507946388507393E-6, 2.2547736465247737E-6, 7.341485278143971E-6, 6.384896908574494E-7, 1.581285788165721E-5, 4.799570598445608E-6, 9.24787083949981E-6, 1.2814498890550653E-5, 1.409046228890473E-5, 3.178219088619992E-6, 2.377504930943378E-5, 9.23099266171966E-6, 1.0542124540801545E-5, 2.2146697200492427E-6, 9.512683613007752E-6, 3.89984103600481E-6, 2.7977953708484205E-5, 1.8796280688642614E-5, 7.931281469870017E-6, 8.86656614269707E-6, 7.821758433848323E-6, 6.094585277666192E-6, 1.5924207131791467E-5, 3.3051041390546165E-6, 4.648944508588918E-6, 1.212369479609214E-5, 2.66075892631937E-5, 7.215164543664196E-6
0.003543017972845692, 0.003423355380972742, 0.0033480388701750564, 0.003447143139723695, 0.003268276080890339, 0.003123385437968625, 0.0031177233140773993, 0.0029040130417290547, 0.002959496663089341, 0.002733994965464957, 0.002544268800290619, 0.0026589413889448886, 0.0025519375383534835, 0.0024772777592997545, 0.002379756467137282, 0.0020935820602109583, 0.0020970882700468104, 0.001988462745932434, 0.0019002379549708944, 0.0017720216561407961, 0.0017273270052991353, 0.0015846245885865653, 0.0015546181854576414, 0.0015936941846429742, 0.0014079341589182538, 0.001255697709312617, 0.0012062020796395716, 0.0010453820770295534, 9.770944090676343E-4, 9.536956465235943E-4, 8.818791564357833E-4, 7.907259381821362E-4, 7.315605434262207E-4, 6.515941581874717E-4, 5.546595289800143E-4, 5.771255657658299E-4, 5.275187071678717E-4, 4.1417939302035333E-4, 3.533084614904096E-4, 3.0699463903173583E-4, 2.3158101960190093E-4, 2.2726318509967147E-4, 2.3347637102964192E-4, 1.9814287557075967E-4, 1.7055512504452576E-4, 1.0945951251247365E-4, 1.3500608501600459E-4, 8.974971311504294E-5, 8.568406429445514E-5, 7.119582965304727E-5, 7.45306038166374E-5, 6.711817565832674E-5, 4.806873493104514E-5, 4.112114171252802E-5, 1.5244493926239534E-5, 4.8391369183529726E-5, 3.8483976077551606E-5, 2.9622768317449554E-5, 2.9187673406118665E-5, 3.3161448540542094E-5, 3.467047365439655E-5, 3.0217082900890687E-5, 2.1853363561108237E-5, 2.257287139112721E-5, 6.454803203343495E-5, 2.1507950831418703E-5, 3.847857929911178E-5, 2.9688631839311697E-5, 5.8697984823728546E-5, 2.4637201095709124E-5, 1.279405411647887E-5, 8.427391595274366E-6, 1.2326783774323313E-5, 1.9051065414680574E-6, 5.484223051638683E-6, 1.1735804693646717E-6, 5.636713666428869E-6, 1.4383569316861572E-5, 6.518891345265596E-6, 5.422279664238287E-6, 8.61619868274047E-6, 1.2381663329011597E-5, 8.205302283940751E-6, 1.988520512858432E-6, 4.298985616956023E-6, 1.9334154918113502E-5, 1.805244141984145E-5, 9.994493998885173E-6, 1.4425825093661927E-5, 2.3349256898337885E-5, 7.65539254063057E-8, 1.5947195937587236E-5, 6.097498226293568E-6, 7.307810911151861E-6, 4.594675896908558E-6, 1.1898772477287816E-6, 1.9813913896506096E-6, 9.62966139692182E-6, 8.665119944477296E-6, 1.9891235632117218E-5, 3.546362589322667E-5
0.996445332487418, 0.9965665590154899, 0.9966502141654661, 0.9965480680525325, 0.9967284309230652, 0.9968759006612596, 0.9968748911327163, 0.9970958004162417, 0.997032303882755, 0.9972542613683211, 0.9974512927395778, 0.9973402425620186, 0.9974457326932216, 0.9975203028083733, 0.9976159009770222, 0.9978970295970893, 0.9979016759605525, 0.997998867240854, 0.9980959908428176, 0.9982246908484932, 0.99827192235637, 0.9984132090938469, 0.998436867184882, 0.9983998325978158, 0.9985906055702349, 0.998741423601221, 0.9987924789239372, 0.9989458470301902, 0.9990215639316701, 0.9990377352264392, 0.999115894667451, 0.9992049522525359, 0.9992651016107481, 0.9993445810135606, 0.9994414483929785, 0.9994202381508739, 0.9994665819308731, 0.999584297256538, 0.9996413441940865, 0.999692087141676, 0.9997612166847818, 0.9997654751345657, 0.999751460285411, 0.9997991428297425, 0.999826541401017, 0.9998900189821295, 0.9998643484346137, 0.9999052255816153, 0.9999076536129483, 0.9999275439534457, 0.9999253315140149, 0.999932399759175, 0.9999405450783538, 0.9999464435553187, 0.9999840459177823, 0.9999474309863788, 0.9999590561601368, 0.9999618434488934, 0.9999625122850827, 0.9999614033959423, 0.9999597766504106, 0.9999633382343832, 0.9999739884986385, 0.9999721084226794, 0.999931675991196, 0.9999770036468604, 0.9999562075244584, 0.9999593795706431, 0.9999323057789997, 0.9999709174322644, 0.9999788894645307, 0.9999895506237023, 0.9999761899618826, 0.9999914050770183, 0.9999929602233929, 0.9999906978144555, 0.9999897598884453, 0.9999785557306895, 0.9999916323243797, 0.999991256501111, 0.9999798408068383, 0.9999789204859234, 0.999977748389488, 0.9999735264006872, 0.9999933647871602, 0.9999788523407661, 0.9999765192269887, 0.9999776920483474, 0.9999799790019579, 0.9999572680348284, 0.9999817312905127, 0.9999812934818427, 0.9999842522439835, 0.9999888045143466, 0.9999879078460653, 0.9999807204081331, 0.9999782200090437, 0.9999809840893379, 0.999976368601719, 0.9999702538043568, 0.9999568573621908
1.1649539656405993E-5, 1.0085603477309248E-5, 1.746964383278753E-6, 4.788807761169585E-6, 3.2929959898964626E-6, 7.139007289891991E-7, 7.385553248250868E-6, 1.8654189388711292E-7, 8.199454059340403E-6, 1.1743666200474614E-5, 4.438460121184015E-6, 8.160489860243284E-7, 2.3297684319419536E-6, 2.4194323936567937E-6, 4.342555765059144E-6, 9.388342726857852E-6, 1.2357695161867937E-6, 1.2670013216203963E-5, 3.7712021230572626E-6, 3.28749532439198E-6, 7.506382234423963E-7, 2.166317511816315E-6, 8.514629671819297E-6, 6.47321747628511E-6, 1.4602708451702733E-6, 2.8786894685213466E-6, 1.3189965288944656E-6, 8.770892727630623E-6, 1.3416592636432651E-6, 8.569126996150963E-6, 2.226176164987401E-6, 4.3218093680804825E-6, 3.3378457789181116E-6, 3.824828230740648E-6, 3.89207807012767E-6, 2.6362832650622915E-6, 5.899361920260929E-6, 1.5233505070551404E-6, 5.347344376530684E-6, 9.182192167184059E-7, 7.202295570233099E-6, 7.261680367330497E-6, 1.5063343491008479E-5, 2.714294705166289E-6, 2.903473936839264E-6, 5.21505268122238E-7, 6.454803667155818E-7, 5.024705265520613E-6, 6.662322746035619E-6, 1.2602169403486297E-6, 1.3788220889579995E-7, 4.820651433283622E-7, 1.1386186725465103E-5, 1.2435302993076055E-5, 7.095883505106395E-7, 4.177644395358478E-6, 2.459863836417221E-6, 8.533782853097022E-6, 8.30004145476538E-6, 5.435155533568363E-6, 5.552876048260326E-6, 6.444682666080119E-6, 4.1581379156208595E-6, 5.318705871024537E-6, 3.775976825892246E-6, 1.4884022249258486E-6, 5.313896264714823E-6, 1.0931797540376067E-5, 8.996236270631474E-6, 4.445366532805891E-6, 8.316481351203576E-6, 2.0219847166764103E-6, 1.148325428381954E-5, 6.689816417623702E-6, 1.5555534759573517E-6, 8.128605051475689E-6, 4.603397934143975E-6, 7.060699988951935E-6, 1.8487842634695118E-6, 3.321219210758642E-6, 1.1542994534319066E-5, 8.697850771422856E-6, 1.4046308329050084E-5, 2.4485078870668467E-5, 2.3362273487400365E-6, 1.8135043016131766E-6, 5.428331527525294E-6, 1.2313457737680552E-5, 5.595172907108932E-6, 1.93827082760865E-5, 1.819215551310691E-5, 2.7593223144558696E-6, 9.65025789282775E-6, 3.887674788656606E-6, 7.4974780006397865E-6, 1.808971451193879E-5, 1.9798599484446445E-5, 9.386249413030942E-6, 1.4966278537906761E-5, 9.854959953788107E-6, 7.679011952845739E-6
