10.0, 10.592537251772887, 11.220184543019629, 11.885022274370177, 12.589254117941662, 13.335214321633227, 14.125375446227526, 14.962356560944313, 15.84893192461111, 16.788040181225572, 17.782794100389193, 18.836490894897963, 19.952623149688748, 21.134890398366412, 22.387211385683333, 23.71373705661648, 25.11886431509572, 26.607250597988003, 28.183829312644434, 29.85382618917948, 31.622776601683665, 33.496543915782624, 35.481338923357384, 37.58374042884424, 39.81071705534953, 42.169650342858006, 44.668359215096075, 47.315125896147784, 50.11872336272694, 53.08844442309852, 56.23413251903491
0.011073906036350703, 0.004847750180176542, 0.00122293845958495, 9.627459483605401E-5, 0.0012693940822725313, 0.004396704436208713, 0.008492831917174383, 0.012886860835832202, 0.016552351485722892, 0.018776749715865102, 0.01865049008231841, 0.015983160733997942, 0.011783517024959214, 0.006373061476005168, 0.002386660763618717, 1.6052731335601485E-4, 7.208279710904865E-4, 0.0033263910546624128, 0.006051983002889607, 0.007408421579791482, 0.005626667518207644, 0.0025160556705572388, 2.959013056362961E-4, 7.034912835691545E-4, 0.0026685961196186297, 0.003941740863758917, 0.0016098044465973353, 1.066208315955379E-4, 7.758428479395199E-4, 0.0018282175682759133, 0.0018089773960882553
0.9697425660968995, 0.9760989825870968, 0.9792412289335967, 0.9797585349448057, 0.9784101030179657, 0.9749195389032826, 0.9700545465445678, 0.9657878143976513, 0.961880121975899, 0.959838491725791, 0.9606236653272342, 0.964636993695007, 0.9691884094751477, 0.975888076815117, 0.9792951600383668, 0.9818638293073807, 0.9815411691880944, 0.9783632669978732, 0.9762824791636879, 0.9744091106829239, 0.977525362179901, 0.9809545693747342, 0.9830256102808712, 0.9826714578053386, 0.9808462258799732, 0.9796777822107328, 0.9825701621028702, 0.9839124868770264, 0.9839871579622422, 0.9840294215016618, 0.9835270039346058
0.019183527866718692, 0.019053267232723218, 0.01953583260682379, 0.02014519046038773, 0.020320502899777236, 0.0206837566605092, 0.021452621538289186, 0.021325324766438614, 0.021567526538336722, 0.02138475855833363, 0.02072584459040204, 0.01937984557098331, 0.019028073499910994, 0.01773886170879984, 0.01831817919803376, 0.017975643379248774, 0.017738002840804606, 0.018310341947451955, 0.017665537833449724, 0.01818246773724962, 0.01684797030192788, 0.016529374954729618, 0.01667848841344834, 0.016625050911030084, 0.016485178000480535, 0.01638047692545751, 0.015820033450582083, 0.015980892291267233, 0.015236999189836545, 0.0141423609300787, 0.014664018669342123
0.011038287786642063, 0.004872504919481816, 0.0012286604471165859, 1.0558654326994702E-4, 0.0012952929519021667, 0.004324397567588613, 0.00847409991691681, 0.012987665027033494, 0.01675867924150746, 0.018656291551259346, 0.01848112090254883, 0.015931781564603186, 0.011590755187831111, 0.006298733940614389, 0.002346954380240334, 1.8366640765688102E-4, 6.887230086522245E-4, 0.0033488296199677284, 0.006146889672809498, 0.0071073479346513745, 0.005688573057336712, 0.0024181497536360642, 2.5849611730843433E-4, 7.175387721782627E-4, 0.002774734774018011, 0.004218930368866647, 0.0016059451140013584, 8.49335236086057E-5, 8.41397040178445E-4, 0.0016306361221663976, 0.0016988204176517497
0.969549251876638, 0.9753418506321915, 0.9793449704700702, 0.9801023112415803, 0.9780071626657989, 0.9748876168273362, 0.9705191023709764, 0.9657659585593392, 0.9613158523210079, 0.9600118558246513, 0.9610917704148101, 0.9644880064293688, 0.9687692561094392, 0.9753167730746899, 0.9802300713742592, 0.9825370093444803, 0.9820212681081721, 0.9786546573156152, 0.9759373804309324, 0.9751513438787678, 0.9774240618373056, 0.9814341842516919, 0.9829044050108179, 0.982676936812624, 0.9806937393461916, 0.9798054137621117, 0.98340003110131, 0.9842306379653754, 0.9835554286883395, 0.984298598449179, 0.9834004137146902
0.019412460336694352, 0.019785644448296016, 0.01942636908282235, 0.019792102215099416, 0.020697544382310508, 0.020787985605073327, 0.0210067977120985, 0.021246376413628996, 0.02192546843743907, 0.02133185262413265, 0.020427108682661763, 0.019580212005993525, 0.01963998870272344, 0.01838449298477922, 0.01742297424543871, 0.017279324247815066, 0.01729000888324535, 0.017996513064437673, 0.01791572989620351, 0.017741308186653017, 0.016887365105319737, 0.01614766599465042, 0.01683709887188946, 0.01660552441520054, 0.016531525879673124, 0.015975655869059743, 0.014994023784818313, 0.015684428510973528, 0.015603174271525397, 0.014070765428705752, 0.014900765867648815
0.010970502572349855, 0.004892622633906032, 0.0012392126794708558, 1.0088286499183475E-4, 0.0012747988197475393, 0.004286023766590109, 0.008604653663977044, 0.012882090574949857, 0.01664479115637294, 0.018732407442451957, 0.01845864741472681, 0.01599140587453424, 0.011668523366320986, 0.0063471774610764035, 0.002330080778555191, 2.0736205843954812E-4, 7.380494934931844E-4, 0.00345097733333511, 0.006057895212188073, 0.007263704413281602, 0.005635238441293933, 0.0023570311109463856, 3.1054257426582426E-4, 8.070740744617246E-4, 0.0026913607921065794, 0.0040413558158081606, 0.001513094725347255, 1.1377909918995452E-4, 8.368765674494747E-4, 0.0017993289797792837, 0.001786501530012468
0.9695516071080738, 0.9756321419126511, 0.979144920442871, 0.9802482824980738, 0.978239468631455, 0.9747047174245236, 0.9705094123936437, 0.9656757116021586, 0.9614816572939389, 0.9601159171626288, 0.961168614057248, 0.9645097443892042, 0.9689709908288375, 0.9748650909806011, 0.9799272126726704, 0.9821657535722084, 0.9815716781038129, 0.9782464452740934, 0.9762497021278264, 0.9743673825331449, 0.9773191371699947, 0.9813216602018301, 0.9823696269227307, 0.9823330279111777, 0.9811416150371335, 0.9799392076968279, 0.9836431735926476, 0.9839593894908915, 0.9828240700933469, 0.9831456591166878, 0.9838552786455175
0.01947789031959369, 0.019475235453433944, 0.01961586687766806, 0.01965083463688668, 0.02048573254881491, 0.021009258808843474, 0.020885933942399067, 0.02144219782287454, 0.021873551549687148, 0.021151675394883572, 0.02037273852800887, 0.019498849736230648, 0.01936048580481108, 0.018787731558340244, 0.017742706548757814, 0.017626884369422318, 0.01769027240264817, 0.0183025773925493, 0.01769240266001076, 0.018368913053654914, 0.01704562438873586, 0.016321308687219056, 0.017319830503067523, 0.016859898014274878, 0.01616702417070391, 0.016019436487393977, 0.014843731682114997, 0.01592683140983702, 0.01633905333912606, 0.01505501190360497, 0.014358219824430233
