1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9189293592272193, 0.9193931913724279, 0.920273720942919, 0.9211023744382626, 0.9223140494339067, 0.9234637880621592, 0.9251229968621261, 0.9265466317194322, 0.9280558351522185, 0.9302664779309668, 0.9321649681728448, 0.9341100795328856, 0.9361871790386143, 0.9383416466625674, 0.940465498773424, 0.943036750429367, 0.9454781037644789, 0.9479324023521986, 0.9501183020530225, 0.9523886741662736, 0.9552078304834529, 0.9578134590575006, 0.9601162383867117, 0.9622351005126943, 0.9644698487032817, 0.9667846390392514, 0.9691320659223716, 0.9708782029371645, 0.9733121937871781, 0.9750289298074898, 0.9769538349641692, 0.9787609871689661, 0.9803957545600912, 0.9821383734583581, 0.9834261611349252, 0.9848631249180451, 0.9860502779818922, 0.9873944638545622, 0.9884379927992307, 0.9895303397484041, 0.9904140554714046, 0.991228224066244, 0.9920830732178073, 0.9927337546865295, 0.9934484481372917, 0.9939958236076822, 0.9945430262678125, 0.9949765773658641, 0.9954055339181641, 0.9958011605688194, 0.9960555453317874, 0.9963380756780988, 0.9966891533691138, 0.9968718773507939, 0.9970036544244859, 0.9972307987504446, 0.9971325870988378, 0.9976123085943911, 0.997582649539057, 0.997708949799691, 0.997653678715834, 0.9978464664666628, 0.9977527103241332, 0.9979824323749493, 0.997638217081209, 0.9979482893954965, 0.9981650126049748, 0.9983040807754733, 0.9982292773599415, 0.9978180393286092, 0.9987000350281486, 0.997904585616133, 0.9980536230773555, 0.998463886413242, 0.9986717197028283, 0.9981875659078139, 0.9979708052141435, 0.9982789357756868, 0.9985198180841146, 0.9991836068164484, 0.9981347601736901, 0.9987191102052922, 0.9993887532798575, 0.9992531484516459, 0.998615297678812, 0.9985176611907077, 0.9985167364120324, 0.9997493730642093, 0.9994432726665335, 0.9984840078601683, 0.9982631261711911, 0.9983928677696228, 0.9995772663336594, 0.9984798518868226, 0.9998847130445323, 0.9999442211280349, 0.9999545596874959, 0.9998462191365151, 0.9998502809157124, 0.9984950225065371, 0.9994835096758206
0.08106976211008636, 0.08060568425844397, 0.0797250253701999, 0.0788960223218212, 0.07768365997061381, 0.07653433248545043, 0.0748762611538673, 0.07345163814536904, 0.07194166880109275, 0.06973196021164538, 0.06783498862094892, 0.06588778875313653, 0.06381069880543777, 0.06165786219672087, 0.05953273139211689, 0.05695764238220677, 0.054520128427117974, 0.05206616980520716, 0.04987827421032128, 0.04760748842304253, 0.044782764807056556, 0.04217772171590172, 0.0398797287701926, 0.03775852217066043, 0.035522827500411865, 0.033206248541083734, 0.030861594860256778, 0.029101370796808166, 0.026677507900506048, 0.024957442215905255, 0.0230304920134264, 0.02121635503318759, 0.019593632120419847, 0.017848309198130574, 0.01655347737211004, 0.015119230246130046, 0.01390787838128124, 0.012573704630898696, 0.011537465555002522, 0.010415193266524752, 0.009536863396508975, 0.008712032678728929, 0.007861495267443813, 0.00720082661166845, 0.006501303109702057, 0.005938751810300956, 0.005363927524530559, 0.004967731158919553, 0.004490559146230702, 0.004123563336759928, 0.00379572444078613, 0.0035287781800935982, 0.0032466595434406716, 0.0030468804493317334, 0.002946438588139158, 0.002542089466555475, 0.0026048294822508824, 0.002345685346746804, 0.0023441328748951083, 0.0021711939404073883, 0.0021329868059983244, 0.002039700521006653, 0.0019852846859127913, 0.001923530041063448, 0.0018827201681971505, 0.0015757725202221122, 0.0014262212189193517, 0.0015252714147371913, 0.001383003919886668, 0.0014771001374958156, 0.0012219373923319271, 0.0013972543664720646, 0.00121059137970286, 0.0011663389461386033, 9.243749907846298E-4, 8.275269330996497E-4, 9.811814163934681E-4, 7.730322598259077E-4, 6.870745714102124E-4, 6.382308897124544E-4, 6.595265512055416E-4, 6.605313257262246E-4, 5.993440611992452E-4, 4.3313984226843347E-4, 4.6875773243026464E-4, 4.157311547333993E-4, 2.3528633028313715E-4, 2.2368456574144402E-4, 1.76213107999783E-4, 2.453580769461402E-4, 1.7906978336870483E-4, 1.8628489104167387E-4, 1.0255944888084764E-4, 9.075365748927364E-5, 9.68001963203853E-5, 5.516872006879232E-5, 3.256411705086261E-5, 3.755028308952599E-5, 4.637051722317041E-5, 3.137162024278164E-5, 1.744210662596948E-5
8.786627376307528E-7, 1.1243691158919025E-6, 1.2536868612240352E-6, 1.603239931726049E-6, 2.2905954264681744E-6, 1.8794523405601775E-6, 7.419840112707528E-7, 1.7301351269293115E-6, 2.49604668053861E-6, 1.5618574035211955E-6, 4.3206271142120535E-8, 2.131713872800876E-6, 2.1221560221463924E-6, 4.911406189095618E-7, 1.7698344975539473E-6, 5.6071884336608485E-6, 1.7678083360471442E-6, 1.427842687869163E-6, 3.4237365935242507E-6, 3.8374107072552575E-6, 9.404709447078633E-6, 8.819226615815602E-6, 4.032843105318366E-6, 6.377316628112086E-6, 7.323796340615138E-6, 9.112419727932129E-6, 6.339217327762511E-6, 2.0426266047379694E-5, 1.0298312426085818E-5, 1.3627976659859537E-5, 1.5673022438422875E-5, 2.2657797875304817E-5, 1.0613319406551448E-5, 1.3317343464770508E-5, 2.036149291542136E-5, 1.764483583534238E-5, 4.184363687998794E-5, 3.183151443954908E-5, 2.454164580720122E-5, 5.446698515822472E-5, 4.908113209696984E-5, 5.974325500151308E-5, 5.543151471936944E-5, 6.541870180748542E-5, 5.0248752990991524E-5, 6.542458203020486E-5, 9.304620768088508E-5, 5.569147527704078E-5, 1.0390693554109974E-4, 7.527609449691094E-5, 1.4873022748002724E-4, 1.3314614172107205E-4, 6.418708741973372E-5, 8.124219981064964E-5, 4.990698742380088E-5, 2.2711178298930783E-4, 2.625834188623444E-4, 4.20060587872897E-5, 7.32175860862584E-5, 1.1985625992468854E-4, 2.1333447815124443E-4, 1.1383301236714152E-4, 2.620049899674957E-4, 9.403758401348476E-5, 4.7906275045818294E-4, 4.759380842945934E-4, 4.087661761052005E-4, 1.7064780987115116E-4, 3.8771872011236243E-4, 7.048605339428327E-4, 7.802757965336962E-5, 6.981600173906607E-4, 7.357855428579654E-4, 3.697746405397458E-4, 4.0390530633831146E-4, 9.849071590095249E-4, 0.0010480133695443023, 9.480319644754997E-4, 7.931073445743282E-4, 1.7816229381647147E-4, 0.0012057132751281232, 6.203584690323675E-4, 1.1902658943874477E-5, 3.137117060991536E-4, 9.159445887876979E-4, 0.0010666076545749082, 0.001247977257695008, 2.69423700322909E-5, 3.80514225531377E-4, 0.00127063406290189, 0.0015578040454032897, 0.0014208473393862464, 3.20174217367191E-4, 0.0014293944556835895, 1.8486759204246642E-5, 6.101519245765527E-7, 1.2876195306737922E-5, 1.1623058041492504E-4, 1.033485671091215E-4, 0.0014736058732263677, 4.990482176586754E-4
0.9188571167229154, 0.9198529898042276, 0.9204102837278785, 0.9213802036716348, 0.9224265071326178, 0.9235588088821951, 0.9248120098945861, 0.9264408723125992, 0.9280963308643482, 0.9303342981311828, 0.9319214742556424, 0.9343212859156508, 0.9363721812382682, 0.9385570297004802, 0.9407900446258514, 0.9431264881220546, 0.945087920485852, 0.9480262320990541, 0.9505601235916477, 0.952856513315482, 0.9553736121049329, 0.95749861082203, 0.9598959402733372, 0.9623490664706756, 0.9645071441253115, 0.9666434994350805, 0.9689704351421483, 0.9709872932700562, 0.9729422798329552, 0.9749178215590524, 0.9769150187047678, 0.9788352979750302, 0.9804775152707105, 0.9816766219233082, 0.9834818665278123, 0.9848416517546705, 0.986141036811122, 0.987413590001562, 0.988463596494109, 0.9895027878451844, 0.9904648459580908, 0.9913090796854556, 0.9919903383337989, 0.9927755654535251, 0.9935156295181452, 0.994096684039516, 0.9945005335488185, 0.9949161717207878, 0.9954826796395604, 0.9959002565537242, 0.9961241818964477, 0.9963330430457085, 0.9966259215973445, 0.9967922028409264, 0.9970505867226043, 0.9971391792980296, 0.9971473778211263, 0.9972731594547934, 0.9975269894119682, 0.9977127734387763, 0.9979116145988735, 0.9975656507746262, 0.9981137434438171, 0.9978450081333674, 0.998014951669456, 0.9983021589420675, 0.9980429606936126, 0.9982215094939921, 0.9985014259472313, 0.9981131595426754, 0.9981835065672497, 0.9981201634948753, 0.9980967774537879, 0.9984687508751497, 0.9986000163263498, 0.9984429071921317, 0.9987768554596308, 0.9989639350563351, 0.9988633958657688, 0.9990791232971075, 0.9990021083788932, 0.9991142571684867, 0.9993307250189816, 0.9992220267282454, 0.9990482567678928, 0.999567425280838, 0.9983790307676675, 0.9984975489084483, 0.9990856200196878, 0.998213556835678, 0.9989635438457256, 0.9984525182215334, 0.9990905886639009, 0.9997821367909141, 0.9986596931509049, 0.9997390851399389, 0.9998242628291234, 0.999529761214598, 0.9989288855703772, 0.999090332212149, 0.9981303158854785
0.0811423423227911, 0.08014624594513606, 0.07958819148854356, 0.07861713627521726, 0.07757305141327052, 0.07643865441585064, 0.07518655702268624, 0.07355782467015128, 0.07190154345824194, 0.06966388083769828, 0.06807658664365557, 0.06567531058444062, 0.06362749970724177, 0.061442645464320315, 0.05920515493334959, 0.05687192126033981, 0.054910644548108636, 0.051969679929429434, 0.049438768075280984, 0.04713953040927437, 0.044624009251405326, 0.042497301866081354, 0.04010000242386022, 0.0376436930932595, 0.03548552398213009, 0.03334979592353378, 0.031014428482668558, 0.029002298599794824, 0.02704718569247007, 0.025066601668873898, 0.023066942178268345, 0.02114582793841779, 0.019511505204562823, 0.018304519954650527, 0.01650450680019107, 0.01513395224505132, 0.013823593924073637, 0.012560726177110803, 0.011499929122926671, 0.010476429702603991, 0.009463486683084287, 0.008634806395369897, 0.007980172774553793, 0.007158721807433593, 0.006450434778449719, 0.005859170660381995, 0.005429791263917056, 0.0050238738579853415, 0.00446093251216543, 0.004069228424488948, 0.003801945996272013, 0.0035451399612752973, 0.0032818757178663953, 0.0030779120071885496, 0.0028626685200020684, 0.0027861764036602923, 0.0025118566100677565, 0.002532272338115224, 0.0024341226566359626, 0.002099850642951706, 0.002005862863213307, 0.0020248651342424442, 0.0018619845791356734, 0.0018568286663973189, 0.001780174406982192, 0.0016293033348393593, 0.0015135202879939013, 0.0014055896972008574, 0.0014362419960734629, 0.0013413358397721077, 0.0014171078461544062, 0.001334165667199189, 0.001225216031329915, 0.0010913466923219933, 9.114991728838325E-4, 9.489121500518131E-4, 9.766414335954429E-4, 8.064227447876081E-4, 7.082793648519117E-4, 6.168952318534776E-4, 6.865681586513122E-4, 5.769193741203669E-4, 6.214072104013474E-4, 4.0073411406715424E-4, 4.3809139290923075E-4, 3.292430369367317E-4, 2.7102307399208656E-4, 2.6665795469206483E-4, 2.0318789178181521E-4, 1.6259343809418332E-4, 1.9351045148593082E-4, 1.700812112889564E-4, 7.86357733690275E-5, 9.105892571652299E-5, 5.015060591300136E-5, 2.7086601215053346E-5, 1.9070877768004585E-5, 5.72073569724359E-5, 2.4994280409222817E-5, 2.827616336058618E-6, 1.2429176623802341E-5
5.409542761605247E-7, 7.642505959579605E-7, 1.5247835866750731E-6, 2.6600531196885845E-6, 4.41454185712265E-7, 2.536701942745063E-6, 1.4330826723036932E-6, 1.3030172253241648E-6, 2.1256774292279586E-6, 1.8210310593350982E-6, 1.9391007206484654E-6, 3.4034999375234483E-6, 3.1905437473811883E-7, 3.248351701376972E-7, 4.800440829166825E-6, 1.5906175698388177E-6, 1.4349658862407538E-6, 4.087971527988866E-6, 1.108333004918891E-6, 3.956275244901145E-6, 2.3786435877480193E-6, 4.087311809423174E-6, 4.057302818618724E-6, 7.240436047186577E-6, 7.331892584380283E-6, 6.7046413957949375E-6, 1.5136375157125972E-5, 1.0408130030664891E-5, 1.0534474646475204E-5, 1.5576772134551285E-5, 1.803911695139244E-5, 1.8874086550370274E-5, 1.0979524704451374E-5, 1.885812201309089E-5, 1.3626672059838913E-5, 2.4396000287841245E-5, 3.536926489410572E-5, 2.5683821386034145E-5, 3.647438308131839E-5, 2.0782452145606334E-5, 7.16673588799469E-5, 5.61139192380624E-5, 2.948889156974906E-5, 6.571273906951695E-5, 3.393570337327029E-5, 4.4145299995366864E-5, 6.967518737012099E-5, 5.99544212603531E-5, 5.6387848257529E-5, 3.0515021785900126E-5, 7.387210735486382E-5, 1.2181699302572248E-4, 9.220268468707071E-5, 1.298851518399192E-4, 8.674475748271873E-5, 7.464429833173959E-5, 3.4076556879368515E-4, 1.9456820704097887E-4, 3.88879313912703E-5, 1.8737591825297609E-4, 8.252253789674596E-5, 4.0948409115855434E-4, 2.4271977004149104E-5, 2.981632002280201E-4, 2.0487392353175276E-4, 6.85377230758168E-5, 4.4351901835869235E-4, 3.729008088359328E-4, 6.233205666094082E-5, 5.455046176092771E-4, 3.9938558667267294E-4, 5.456708378877344E-4, 6.780065148261107E-4, 4.399024326456583E-4, 4.884845006873726E-4, 6.081806577696205E-4, 2.465031067839744E-4, 2.296421988225864E-4, 4.2832476940926926E-4, 3.0398147096008716E-4, 3.1132346242699564E-4, 3.088234574331382E-4, 4.786777066993918E-5, 3.7723915767718145E-4, 5.136518391603893E-4, 1.0333168234553534E-4, 0.0013499461584725232, 0.0012357931367822511, 7.111920885359505E-4, 0.00162384972630696, 8.429457027155285E-4, 0.0013774005672699124, 8.307755627010259E-4, 1.2680428346615246E-4, 0.0012901562432249595, 2.3382825886575614E-4, 1.566662930436794E-4, 4.130314283611878E-4, 0.0010461201491991146, 9.068401715109196E-4, 0.001857254937881742
0.9190771860244547, 0.9194972691791885, 0.9204958800471872, 0.9212920255704055, 0.922240042164779, 0.9235110574063581, 0.9249994723874172, 0.9266936254939212, 0.9282623538896575, 0.930292505965932, 0.9323411105649512, 0.9339838814956292, 0.9361882309852927, 0.9383589062001815, 0.9406086697709495, 0.9427625111262165, 0.9452730490847955, 0.9480355236858451, 0.9503438893839201, 0.9527126227608632, 0.9551667839979325, 0.9576141286225808, 0.9601177663895419, 0.9621965712083018, 0.9645693270773436, 0.9668261904065829, 0.9690429562472541, 0.9711874447664613, 0.9732656554591557, 0.9751459758526535, 0.9768820572533994, 0.9786791687376296, 0.9804207441667755, 0.9821318828788955, 0.9834537903284485, 0.984815520733604, 0.9861289041862009, 0.9874178963851398, 0.9885494803276683, 0.9895046730452383, 0.9904938567022983, 0.9912832154189958, 0.9920353229640707, 0.9928854307813136, 0.9934496061199009, 0.9939794154891404, 0.9946616983433758, 0.9950717716269014, 0.99529665157131, 0.9958467015609053, 0.995982544560146, 0.9963744700869814, 0.9966247625488623, 0.9970100859931169, 0.9969374660103841, 0.9971850070492447, 0.9972120423330385, 0.9973781831436911, 0.997571394088815, 0.9976469058664424, 0.9979008536746216, 0.9979613420490664, 0.998154074971289, 0.9980520663487511, 0.9976226183818476, 0.9980599129106026, 0.9982369797109029, 0.9980833619402143, 0.9983682420101828, 0.9980283915118388, 0.9986439355760401, 0.9983149036692548, 0.998170475227885, 0.9984085964868826, 0.9988347128404672, 0.9988485903000771, 0.99808911075995, 0.9987154130812842, 0.9986998037491855, 0.9993057149296356, 0.9982072587071011, 0.9986327962947872, 0.9993862169066371, 0.9987800836071998, 0.999291119251754, 0.9996130603280018, 0.9987432124864176, 0.9991481721760376, 0.9994953637530745, 0.9980694757949179, 0.9987078240303322, 0.9978638425884337, 0.9989164199897664, 0.9996188670711627, 0.999326483232367, 0.9997600623771132, 0.9985932435506606, 0.9996646995295706, 0.9994162462547653, 0.9993117872534015, 0.9992631986162611
0.08092010091113438, 0.08050082469234363, 0.07950258192349417, 0.07870675010832306, 0.07775820764102254, 0.0764869345090276, 0.0749988672847484, 0.07330512990993286, 0.07173518421643922, 0.06970635734834711, 0.06765752752656154, 0.06601346353456318, 0.06380973658328515, 0.0616408504095836, 0.05938928465686027, 0.05723682389766816, 0.054725065725560705, 0.05196247057733691, 0.0496533173767292, 0.047285742233930464, 0.04482973809464006, 0.04238062813664242, 0.03987943163569403, 0.03779474411199681, 0.03542578013657275, 0.03316575377419591, 0.030947160255862142, 0.028801648758941697, 0.026718549358517897, 0.02483333779311999, 0.023099393226494118, 0.02130056494466679, 0.019562985961841035, 0.01785957502702366, 0.016522676850657527, 0.015167034982515561, 0.013831794813409374, 0.012555708111249798, 0.011418055831977013, 0.010462258318118577, 0.009458164591136863, 0.008642515253794432, 0.007910857555385703, 0.007047015832178324, 0.006529325213485495, 0.005975262197367599, 0.005307786805703101, 0.004885286024408381, 0.004587994144050213, 0.004106415066206717, 0.0038867932011234286, 0.0035446963418535008, 0.0033439099723220457, 0.0029322950235846786, 0.002891168603313589, 0.0027409321625719366, 0.002604860387483532, 0.002404249109288184, 0.0022823532768389866, 0.0021727867418342177, 0.0020049593506337206, 0.0019958534722986083, 0.0017781940904693042, 0.0018794440643561693, 0.0018230391552533022, 0.0015585551874543924, 0.0015352353093739095, 0.0014641905416886338, 0.0015135634826291902, 0.001312521491433989, 0.0011764757805491283, 0.001245537117236386, 0.0011933660623672563, 0.0010921963199700669, 0.0010559929333889535, 0.0010201215414674056, 9.173940873798981E-4, 7.05908271803558E-4, 7.408008844459778E-4, 6.810685522258143E-4, 7.398497618516481E-4, 6.057563922730936E-4, 5.390265731234343E-4, 4.035054330994142E-4, 4.689455655395518E-4, 2.414275088274841E-4, 2.748310507642976E-4, 2.196491562280338E-4, 1.5228210042806122E-4, 2.603673600318541E-4, 1.0895131119065837E-4, 1.8812132530336896E-4, 1.0135705513811125E-4, 6.875567003764687E-5, 3.774235946651669E-5, 5.036432980313019E-5, 6.29724183145201E-5, 6.181074554517684E-5, 3.401263040777299E-5, 1.4112736921010592E-5, 2.5106862883930744E-5
2.7130643507676337E-6, 1.9061284206269209E-6, 1.5380293994346397E-6, 1.2243212396580573E-6, 1.7501941558626267E-6, 2.008084610256259E-6, 1.6603278256727572E-6, 1.2445961475583103E-6, 2.4618938875108206E-6, 1.136685760675754E-6, 1.3619084438894116E-6, 2.6549698152185212E-6, 2.032431340228736E-6, 2.433902148051069E-7, 2.0455722506155984E-6, 6.649760477554691E-7, 1.8851895427140705E-6, 2.0057367981002523E-6, 2.793239410960578E-6, 1.6350051429879714E-6, 3.477907424661447E-6, 5.243240765920158E-6, 2.8019746999481156E-6, 8.684679631539537E-6, 4.892786130455159E-6, 8.05581924021644E-6, 9.883496913027355E-6, 1.09064746299524E-5, 1.5795182380764442E-5, 2.0686354268353163E-5, 1.854952016489171E-5, 2.0266317748769257E-5, 1.62698713922566E-5, 8.542094069664764E-6, 2.353282092972263E-5, 1.7444283865102788E-5, 3.930100050229438E-5, 2.6395503630177622E-5, 3.2463840392549974E-5, 3.3068636663338724E-5, 4.797870648877293E-5, 7.426932705591047E-5, 5.381948047170114E-5, 6.755338653496759E-5, 2.106866659474835E-5, 4.532231343518003E-5, 3.051485090211411E-5, 4.2942348664522624E-5, 1.1535428466196004E-4, 4.688337286172192E-5, 1.3066223872131803E-4, 8.083357110354411E-5, 3.1327478836304856E-5, 5.761898332350585E-5, 1.7136538618711463E-4, 7.406078814895369E-5, 1.830972793971384E-4, 2.1756774687159116E-4, 1.4625263440476725E-4, 1.8030739170238406E-4, 9.418697470945823E-5, 4.280447860553112E-5, 6.773093827020242E-5, 6.848958693717722E-5, 5.543424628889347E-4, 3.815319018700943E-4, 2.277849796836025E-4, 4.5244751808034883E-4, 1.1819450721504976E-4, 6.59086996660071E-4, 1.7958864344228215E-4, 4.395592133847635E-4, 6.36158709737767E-4, 4.992071930542635E-4, 1.0929422610814893E-4, 1.3128815842722026E-4, 9.934951527959695E-4, 5.786786469544111E-4, 5.593953663983933E-4, 1.321651821602622E-5, 0.0010528915310047242, 7.614473129747855E-4, 7.475652019327012E-5, 8.164109597759803E-4, 2.3993518269667846E-4, 1.4551216310765513E-4, 9.819564627956234E-4, 6.321786677267869E-4, 3.523541464360148E-4, 0.0016701568451958095, 0.0011832246586300423, 0.0019480360863565987, 9.822229551403037E-4, 3.123772587474671E-4, 6.357744082192592E-4, 1.8957329305415352E-4, 0.001343784030967287, 2.734897248893208E-4, 5.497411148371521E-4, 6.741000096272317E-4, 7.116945208925324E-4
