1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9185686381574732, 0.9201678725071856, 0.9202547529515773, 0.9219334264475356, 0.9216885457920619, 0.9240071381915911, 0.9242115506401595, 0.9256512461137263, 0.9282771724699729, 0.9301648611095664, 0.9319661777192869, 0.9341900796366752, 0.9361089168868825, 0.9376323438911608, 0.9403444751930078, 0.9435203433022337, 0.9456424511157314, 0.9477885060731696, 0.950598876989875, 0.9532333259608696, 0.9552255021148646, 0.9574928556039708, 0.9594485718415281, 0.9621997450534635, 0.9650433459975618, 0.9666251574629601, 0.9682927252822725, 0.9708024901818079, 0.9729386256932843, 0.9747775657351149, 0.9755881972212969, 0.9783328207917099, 0.9808272143292378, 0.9816927257807992, 0.9833324214219109, 0.9847258189390998, 0.986202008760123, 0.9875749932888654, 0.9886592951464019, 0.9897055824950596, 0.990450379980933, 0.9910508347281757, 0.9917796909195609, 0.9929069557695304, 0.9932250316149157, 0.9941981554874859, 0.9943260004593935, 0.9948306352063536, 0.9954129740665918, 0.9958517893606574, 0.9960873724765276, 0.9963157007690663, 0.9964071082265639, 0.9965203702550248, 0.997032784086572, 0.996829259364888, 0.9974684490245622, 0.9970381072507701, 0.9973742385079222, 0.9973139492445037, 0.9976678703625652, 0.9980278668191882, 0.9975694059205402, 0.997652921010646, 0.9977463117812972, 0.9979782160183021, 0.997585418132566, 0.9968325008011287, 0.9984668126909494, 0.998483341745193, 0.9986927450957873, 0.9973290199997431, 0.9985962127802739, 0.9988877212076561, 0.9986418052596834, 0.9983178304062252, 0.9982015073181212, 0.9984843392285818, 0.9991774919057985, 0.9989585741311429, 0.9985356262963185, 0.9994309766503082, 0.9989272527579324, 0.9980689080736622, 0.9983254668057489, 0.9986332194674639, 0.999554458037356, 0.9995254584706599, 0.999424295591475, 0.9988262510061321, 0.9989143341949712, 0.9976041039965867, 0.9993155517537191, 0.9976085801194086, 0.9992661043722828, 0.9994346176794153, 0.9997540864830119, 0.9999433031249689, 0.9982156837582946, 0.9996494736310017, 0.9990596213175633
0.08142136101981023, 0.0797658008277491, 0.07971955889397422, 0.07805688897291935, 0.07822587573129057, 0.07593630858864263, 0.07574346236040343, 0.07425566347077324, 0.07171795305629716, 0.06982978723254588, 0.06801696899645752, 0.06575754133608346, 0.06381404159732058, 0.06197111265868589, 0.05936191521022779, 0.05641066057040323, 0.05435408526809441, 0.0521894209394841, 0.04932039080525766, 0.04663583021529189, 0.044621417026338456, 0.04234243464974336, 0.040336270090945765, 0.03778769036294823, 0.03495223652861697, 0.033360909711695357, 0.03159995943964945, 0.029071764048364288, 0.026997836992259217, 0.025214727338352824, 0.024024743818510035, 0.021662082419749384, 0.01914846550329564, 0.018200954463182505, 0.01665557465680849, 0.015241676982245364, 0.013765571896879993, 0.012385776244703484, 0.011270168823339788, 0.010131804667229771, 0.009389428877671102, 0.008901580347821719, 0.008091419227415499, 0.007080113350563653, 0.0064353518298746575, 0.005788329698177777, 0.00562636210209494, 0.004994232565226475, 0.004541741282125173, 0.003990288451303684, 0.003875730501431999, 0.0036160848069209783, 0.0035919857363478466, 0.0031536217029597188, 0.0029633099157933785, 0.0027230235509618887, 0.002520885023103522, 0.0027401228158387123, 0.0024334611389590583, 0.0022111714310709633, 0.0019264271168694478, 0.0019203354512810616, 0.001691728547623433, 0.002099418431440192, 0.0016962887870774577, 0.001552138685902619, 0.0016727451801316676, 0.0014359628683909078, 0.0012909168566261145, 0.001376071809936842, 0.0012090475649891796, 0.0013635920748930126, 0.0010934833308946094, 9.740248113683067E-4, 9.550143812138818E-4, 9.64051254540398E-4, 8.714781579345566E-4, 6.756389003187821E-4, 8.066129127819508E-4, 7.816573669470987E-4, 6.642468087552524E-4, 5.399775680663211E-4, 5.012789712793196E-4, 3.66069755608474E-4, 4.7487105681666094E-4, 3.7485578005328493E-4, 2.787805762677711E-4, 2.8079876341266253E-4, 1.1462497185509322E-4, 3.655971095611339E-4, 2.849545811305271E-4, 1.7952016833464133E-4, 1.565917042185621E-4, 1.250446308058489E-4, 5.502927763743777E-5, 2.846766994150798E-5, 3.485688711732252E-5, 3.378987707764191E-5, 2.0280800290818094E-5, 8.893669957295449E-6, 9.211930920852181E-6
1.0000822662199673E-5, 6.632666514167103E-5, 2.568815435485426E-5, 9.684579423772238E-6, 8.557847666879222E-5, 5.655321970790767E-5, 4.4986999532314995E-5, 9.309041552560925E-5, 4.874473697748542E-6, 5.351657902690453E-6, 1.6853284284544198E-5, 5.2379027291004276E-5, 7.704151578198984E-5, 3.965434502527403E-4, 2.9360959676144713E-4, 6.899612732702521E-5, 3.4636161403046742E-6, 2.2072987368428705E-5, 8.073220489558696E-5, 1.308438239224252E-4, 1.5308085877423303E-4, 1.6470974622686207E-4, 2.1515806752597409E-4, 1.256458359910731E-5, 4.417473810344524E-6, 1.3932825294694917E-5, 1.0731527802629488E-4, 1.2574576988834407E-4, 6.353731442316785E-5, 7.706926482497556E-6, 3.8705896016507605E-4, 5.096788575328307E-6, 2.432016741531288E-5, 1.0631975597924102E-4, 1.2003921292778354E-5, 3.25040787161956E-5, 3.2419343028042714E-5, 3.923046646566483E-5, 7.053603021642062E-5, 1.6261283781049006E-4, 1.601911414484485E-4, 4.758492397833041E-5, 1.2888985303493282E-4, 1.2930879884089498E-5, 3.396165551987716E-4, 1.3514814280595486E-5, 4.76374385583521E-5, 1.7513222842658498E-4, 4.5284651333312624E-5, 1.579221881700439E-4, 3.6897021971749326E-5, 6.82144240171966E-5, 9.060370600129982E-7, 3.2600804192468554E-4, 3.905997713220591E-6, 4.4771708420610805E-4, 1.0665952412096597E-5, 2.2176993337956848E-4, 1.923003531630137E-4, 4.748793244060197E-4, 4.057025205181442E-4, 5.179772960281888E-5, 7.388655317732123E-4, 2.4766055797709424E-4, 5.573994316239229E-4, 4.6964529588632443E-4, 7.418366872895157E-4, 0.0017315363304647538, 2.4227045253116287E-4, 1.405864448644126E-4, 9.820733916716885E-5, 0.0013073879254305012, 3.103038887743824E-4, 1.3825398102602582E-4, 4.031803590900992E-4, 7.181183391315451E-4, 9.270145240435757E-4, 8.400218711465339E-4, 1.5895181381133674E-5, 2.5976850191574037E-4, 8.001268949121749E-4, 2.904578166882326E-5, 5.714682707401448E-4, 0.001565022170654665, 0.0011996621373598386, 9.919247524041346E-4, 1.6676138636713476E-4, 1.9374276590821711E-4, 4.6107943669889307E-4, 8.081518842432964E-4, 8.007112238728536E-4, 0.002216375835073027, 5.278565420895099E-4, 0.0022663752498082736, 6.788663500218476E-4, 5.369146507031102E-4, 2.1105662989979578E-4, 2.290699791454592E-5, 0.0017640354415458218, 3.4163269914266035E-4, 9.311667517216744E-4
0.9187916652344406, 0.9192047492723606, 0.9209084582638914, 0.9205981881653705, 0.9225390048460306, 0.9239285607695148, 0.9250024426287636, 0.9267003845624874, 0.9280481402977141, 0.9296708918568692, 0.9317555148608649, 0.9344431891486884, 0.9360746793795746, 0.9375894004972711, 0.940304512443958, 0.9427512564822892, 0.9449552711086047, 0.9476561663801981, 0.9499701815856694, 0.9521650615999383, 0.9550405724985085, 0.9572841441060764, 0.9600694629764464, 0.9616976172280672, 0.9649216111120712, 0.9673736560096666, 0.9688118051879768, 0.9706528338213639, 0.9735141547703712, 0.9749454156390517, 0.9767131020882984, 0.9785408581645108, 0.9805126257480581, 0.9819746961659307, 0.9836217608018257, 0.9849801073246467, 0.9864373145786117, 0.9873320769035225, 0.9884321441635536, 0.9898231815334182, 0.9903541313046873, 0.9910815232528327, 0.9924559514575619, 0.9928351061919164, 0.9930328948745482, 0.9941174493808335, 0.9946067402393345, 0.9952903398005334, 0.9953667387280573, 0.9953041754162976, 0.9952785883652813, 0.9962854985620041, 0.9965354039789948, 0.9970632895789544, 0.9971186354045993, 0.9973583808910524, 0.9974006798052518, 0.997557792337495, 0.9971218119716797, 0.9976344654603114, 0.9978687973865544, 0.9974767002575603, 0.9977143099690042, 0.9978771666135113, 0.9976213886647914, 0.9984161658216331, 0.9981747753839879, 0.9984618326181679, 0.998162371781253, 0.9970554042251568, 0.9986712232611136, 0.9980665631344591, 0.9978079424531289, 0.9986740222941283, 0.99878386362297, 0.9984431278894063, 0.9980641783853721, 0.9989944830512151, 0.9987318178082838, 0.9981523412565828, 0.9990486442501737, 0.9985257130351569, 0.9988887698222856, 0.9980304458080678, 0.999285643126682, 0.9983468189843745, 0.9980090511238414, 0.9995540389788193, 0.9984636013737826, 0.9968588359260689, 0.9987217771826616, 0.9981947563374349, 0.9986645326753264, 0.999836208734545, 0.99927123743525, 0.9997468600347199, 0.9996117873332295, 0.9995402800588241, 0.9993735498874753, 0.9999181623571595, 0.9987737621748395
0.08105189523536993, 0.08072658966884795, 0.07902841027639794, 0.07938912714144158, 0.077451247030603, 0.07599732507902429, 0.07497911738218356, 0.07326022628529166, 0.07189224614410279, 0.07030092373077643, 0.06816282094611756, 0.06538829676417669, 0.0638414484538857, 0.06235064873006124, 0.05969196316554738, 0.05702149148992007, 0.05497706318723254, 0.0523260121960774, 0.05001884336973515, 0.047786283461745536, 0.04488043424576067, 0.042689156667860564, 0.039903789859379375, 0.03819774211372936, 0.034978364997517365, 0.0325787494689392, 0.031106443840882674, 0.02932405306311412, 0.026462627072366705, 0.025053621728203256, 0.023255783375914565, 0.021395073474157186, 0.019398978173433525, 0.01794263573914571, 0.016375105603902977, 0.014967534591336725, 0.013506012367972166, 0.012649668147599024, 0.011545181493109007, 0.010161847596435066, 0.009386600048709365, 0.008908213910749554, 0.00741481873224795, 0.007000421685028936, 0.006592287867058776, 0.00577039045655928, 0.005187383732937028, 0.004665887252224769, 0.004549771781529244, 0.004318685619682246, 0.003744539174234656, 0.003595681787029573, 0.0032656254326005863, 0.0029312624509513054, 0.002857251727633873, 0.0025828717429376077, 0.002397897252332289, 0.0022786780235753484, 0.002407198288774636, 0.002152897901854045, 0.001968115306369206, 0.0020195871774313307, 0.0017783688313973728, 0.0017879106498278172, 0.0017207119969266564, 0.0015618946793563855, 0.0014568496083323971, 0.0013417967888784575, 0.001454681919125036, 0.0013404830206881287, 0.0012080051889165405, 0.0014015263250960106, 0.0012196589640765087, 0.001150661266941055, 9.614284704056757E-4, 9.007984358308403E-4, 8.949307262121508E-4, 8.71196890380633E-4, 7.604855718629754E-4, 6.419911550331182E-4, 7.334687886235238E-4, 6.637778288222685E-4, 4.170219511038206E-4, 3.410218963591963E-4, 5.764823148848542E-4, 4.153632864738606E-4, 2.5992895184977953E-4, 2.4600571558311044E-4, 2.2543242167134115E-4, 3.1721318170310135E-4, 1.0550458570980088E-4, 1.214710095973995E-4, 1.4477191770605316E-4, 6.54145449269603E-5, 7.167089082921708E-5, 1.143468340355414E-4, 4.045024349748404E-5, 7.38464879325543E-5, 5.111054077148229E-5, 4.0938629274430395E-6, 7.742528202867819E-6
1.564395301932913E-4, 6.86610587762467E-5, 6.313145964011841E-5, 1.2684693096549557E-5, 9.748123404522348E-6, 7.411415144371056E-5, 1.8439989089376406E-5, 3.9389152273953346E-5, 5.9613558272926396E-5, 2.8184412402455826E-5, 8.166419301306664E-5, 1.6851408712811964E-4, 8.387216651677663E-5, 5.9950772680062965E-5, 3.5243904673556894E-6, 2.2725202782792643E-4, 6.766570417192645E-5, 1.782142376254329E-5, 1.0975044532142821E-5, 4.865493830160132E-5, 7.89932557063636E-5, 2.669922600805714E-5, 2.6747164128081385E-5, 1.0464065823464499E-4, 1.000238904204523E-4, 4.759452135515304E-5, 8.175097117977935E-5, 2.311311554453033E-5, 2.3218157305886287E-5, 9.626328543053866E-7, 3.1114535679582344E-5, 6.406836127062336E-5, 8.8396078554122E-5, 8.266809488238498E-5, 3.133594259813015E-6, 5.2358083930823624E-5, 5.667305352506863E-5, 1.825494884045791E-5, 2.26743433682971E-5, 1.4970870218270003E-5, 2.5926864667638063E-4, 1.0262836409457026E-5, 1.2922981017096777E-4, 1.6447212311089814E-4, 3.748172583580046E-4, 1.121601625716551E-4, 2.0587602758283285E-4, 4.3772947226623175E-5, 8.348949040803879E-5, 3.771389639374873E-4, 9.768724604639397E-4, 1.1881965087783821E-4, 1.9897058838036968E-4, 5.447970047314045E-6, 2.4112867748460586E-5, 5.8747365960232006E-5, 2.0142294248983112E-4, 1.6352963890806983E-4, 4.709897395289383E-4, 2.1263663792856437E-4, 1.6308730706625244E-4, 5.037125650908473E-4, 5.07321199637156E-4, 3.349227366174154E-4, 6.57899338246767E-4, 2.1939499068422393E-5, 3.683750076857306E-4, 1.963705930216528E-4, 3.8294629961267224E-4, 0.0016041127541233636, 1.2077154983765944E-4, 5.31910540449867E-4, 9.723985828229264E-4, 1.7531643903866167E-4, 2.547079066184092E-4, 6.560736746002601E-4, 0.0010408908884026375, 1.3432005845087305E-4, 5.076966198205876E-4, 0.0012056675883143572, 2.1788696116956265E-4, 8.105091360620536E-4, 6.942082266213076E-4, 0.0016285322955354614, 1.3787455850016654E-4, 0.0012378177290531828, 0.0017310199242461873, 1.9995530564734056E-4, 0.001310966204549719, 0.002823950892315772, 0.0011727182316043257, 0.0016837726529779326, 0.0011906954069743042, 9.837672051618931E-5, 6.570916738723703E-4, 1.3879313119470653E-4, 3.477624231868171E-4, 3.858734533045085E-4, 5.75339571830666E-4, 7.774377988621448E-5, 0.0012184952969167356
0.9190430791383261, 0.9195774361809241, 0.9207253061457747, 0.9210045658140024, 0.9222245907233526, 0.9241937097135816, 0.9255319381200292, 0.9263601651305243, 0.9284857265067855, 0.9300940515470741, 0.9329319033950189, 0.9342520519616576, 0.9360561623056091, 0.9384153479266775, 0.9410536042701232, 0.9428903798176271, 0.9457149554935161, 0.9475266881392906, 0.9500930087059061, 0.9528892613059962, 0.9551771634992855, 0.9575594184350441, 0.9592965701977394, 0.9622856063610673, 0.9652842944864268, 0.9663965490994845, 0.9688419925646974, 0.9706040663797101, 0.9732817527174401, 0.974839653894598, 0.9768839037812844, 0.9782139234506905, 0.9803632470953031, 0.9817795763278765, 0.9834436960580015, 0.9847890150423669, 0.9863645778375401, 0.9870515414563701, 0.9883889435036805, 0.9892870650239336, 0.9900192559609754, 0.9910120637285025, 0.9918276323096182, 0.9932100910171971, 0.993367220915279, 0.9938610821044469, 0.9944828482483653, 0.9951764532991465, 0.9951016855028857, 0.9959377678404048, 0.9961821628774927, 0.9961321419545617, 0.9962372635933648, 0.996757455523484, 0.9965798103698968, 0.997004937924356, 0.9970684052021511, 0.9965725656495993, 0.9975612659511756, 0.997742442476448, 0.9976588747244924, 0.9977096377643929, 0.9981292610252842, 0.9978691985104557, 0.9980028630470029, 0.9982303197903049, 0.9973388606004304, 0.9984204317572903, 0.9985999634260195, 0.9977829209447773, 0.9988599084567653, 0.9983129887084908, 0.9982092111212718, 0.9978604606279854, 0.9982168652483386, 0.9987609084770744, 0.9977588648862109, 0.998693804081411, 0.9985937492044363, 0.9990742910096069, 0.9979721864999602, 0.9985310201353952, 0.9991846275912694, 0.9990499772786468, 0.9979254268446133, 0.9984398932786759, 0.9989732133130961, 0.9995962932289562, 0.9996013105435451, 0.9978314900263922, 0.997353730867713, 0.9988403149666277, 0.99874830143172, 0.999332013432039, 0.9996235449653607, 0.9993344449150446, 0.9991851071303822, 0.999456996273022, 0.9989931263837476, 0.9994121793552995, 0.9983617516494719
0.0809174405858341, 0.08040288661411542, 0.07893367570260902, 0.07897444659316383, 0.07767983288198566, 0.07565989919545303, 0.07420553643293834, 0.07336081316856043, 0.07149725971912947, 0.06989220141587806, 0.06682853582191663, 0.06554341518995091, 0.06385881776011446, 0.06156319787170482, 0.058875620934726036, 0.0571065260000082, 0.05397302527271334, 0.05236313114349245, 0.04987472028037385, 0.04710649251939334, 0.04478518203310965, 0.042391158699384215, 0.04059451481881422, 0.037666654029846106, 0.034657770959792666, 0.033416682754795216, 0.031093164970842885, 0.029385316259451642, 0.026649425259780597, 0.025122265774819904, 0.02301832045455776, 0.021493193985524007, 0.019516746098433863, 0.01811906250612826, 0.016426067746220928, 0.015145379317424466, 0.013546582549025576, 0.012831140514149193, 0.011594414406809767, 0.010428383858553804, 0.009909650926032534, 0.00866104031406548, 0.007921687830299439, 0.006777399159675133, 0.006473004164068, 0.006028837671697508, 0.005443628622884158, 0.004807395107653627, 0.0047446377811262335, 0.003916005056415453, 0.0036295153865607416, 0.003679269277538538, 0.0034530301604156805, 0.00300069683023736, 0.0030078074161149614, 0.0028089266311130644, 0.002724890422471634, 0.0023049136252095183, 0.002335475462839415, 0.002226012791227254, 0.002247815566133987, 0.002136709392965011, 0.0017871854795685528, 0.0017837522351098847, 0.001859923936618187, 0.001449314557024923, 0.001471669188228375, 0.00157534599036585, 0.001330164265811143, 0.0013990499432706706, 0.001098087833586631, 0.0014120486607810273, 0.0012795172659738668, 0.0010896727123372823, 9.983501687972176E-4, 9.513305682226043E-4, 9.135373520445254E-4, 8.094563622188776E-4, 9.152884458753716E-4, 7.788562272742579E-4, 7.121557672097664E-4, 7.445227930712343E-4, 5.301154135179596E-4, 3.201223905360647E-4, 5.054339814222553E-4, 3.5804233151977283E-4, 2.988650870829489E-4, 3.1978408829949184E-4, 2.907460048507018E-4, 3.4209071775860393E-4, 1.0706409580148377E-4, 1.3298503705820358E-4, 1.390026995362103E-4, 1.3703870120378706E-4, 6.333119903270885E-5, 2.272272031821503E-5, 3.340170282032153E-5, 6.440952559443318E-5, 1.661676625911942E-5, 2.157071321414139E-5, 1.423234635462301E-5
3.948027583132907E-5, 1.9677204968457525E-5, 3.4101815164883163E-4, 2.098759274113274E-5, 9.55763946502335E-5, 1.4639109102291664E-4, 2.625254470416459E-4, 2.790217008554024E-4, 1.701377404415903E-5, 1.3747036999072143E-5, 2.3956078306089688E-4, 2.0453284836035083E-4, 8.501993431652484E-5, 2.145420156309582E-5, 7.077479504608594E-5, 3.0941823637356926E-6, 3.1201923373220196E-4, 1.1018071727182275E-4, 3.227101377497503E-5, 4.246174588938643E-6, 3.7654467656402456E-5, 4.942286552893729E-5, 1.0891498349615311E-4, 4.773960918935552E-5, 5.793455393764764E-5, 1.867681457511333E-4, 6.48424645309472E-5, 1.0617360771034232E-5, 6.882202277917683E-5, 3.808033056742978E-5, 9.777576414879907E-5, 2.928825637607529E-4, 1.200068063187742E-4, 1.013611660986779E-4, 1.3023619578060575E-4, 6.560564027562553E-5, 8.883961341774201E-5, 1.1731802960739828E-4, 1.6642089508851375E-5, 2.84551117503678E-4, 7.109311296437716E-5, 3.268959574192552E-4, 2.506798600718669E-4, 1.250982314771992E-5, 1.597749206647955E-4, 1.1008022391914413E-4, 7.3523128728326E-5, 1.615159317653762E-5, 1.5367671594209537E-4, 1.4622710312398181E-4, 1.8832173606630272E-4, 1.8858876788479498E-4, 3.0970624627510527E-4, 2.4184764620862188E-4, 4.123822140216422E-4, 1.8613544453839202E-4, 2.0670437535026247E-4, 0.0011225207251501215, 1.0325858587879888E-4, 3.1544732245223056E-5, 9.33097094038058E-5, 1.536528426864767E-4, 8.35534951691905E-5, 3.470492543886552E-4, 1.372130163696079E-4, 3.20365652733695E-4, 0.0011894702112809409, 4.222252413129882E-6, 6.987230819421067E-5, 8.180291119804004E-4, 4.200370952706252E-5, 2.749626307460097E-4, 5.112716127625692E-4, 0.0010498666597781425, 7.847845828286189E-4, 2.8776095466946877E-4, 0.0013275977617582682, 4.967395564702615E-4, 4.909623496654647E-4, 1.4685276313255741E-4, 0.0013156577327642048, 7.244570715357973E-4, 2.852569952032499E-4, 6.299003307655225E-4, 0.0015691391738780018, 0.0012020643898065322, 7.279215997444746E-4, 8.392268269864691E-5, 1.0794345176132094E-4, 0.001826419255799828, 0.002539205036527852, 0.0010266999963664404, 0.001112695868781052, 5.309478668162245E-4, 3.13123835566728E-4, 6.428323646998524E-4, 7.814911667712671E-4, 4.785942013423119E-4, 9.902568499559668E-4, 5.662499314740444E-4, 0.0016240160042638114
