0.009559973035690433, 0.009559893799201916, 0.009555815075579245, 0.009433322869319812, 0.009579621672944018, 0.00959300368234033, 0.009568793326579497, 0.00954816865315792, 0.009468607379940605, 0.009653603414920239, 0.0093546892292611, 0.00962531111631634, 0.009272462561573309, 0.009403551852505668, 0.009640624846594706, 0.009591151202579756, 0.009488652672046224, 0.009386766680419587, 0.00961893272494591, 0.009508547899003754, 0.009212061943030179, 0.009157647567171088, 0.009171554719930195, 0.009636373115366371, 0.009848859522182424, 0.009495726437077258, 0.009425326480114569, 0.009231035275232181, 0.009941976332553538, 0.009795257204943111, 0.009285311007445113, 0.009423338666428967, 0.009733461808784274, 0.009275075798464085, 0.009713278025139823, 0.00963934623708853, 0.009795222212872302, 0.00938929931337518, 0.009712399807040448, 0.0093376200922359, 0.00954937040363939, 0.009574676788843984, 0.009473635078979248, 0.009586507059298548, 0.009304114849845729, 0.009380930189246267, 0.009178946577418612, 0.00980355467131694, 0.00892320656271353, 0.009651473418417881, 0.010083322706072423
0.9904133362471726, 0.9903817819559659, 0.9904084169550749, 0.9905213760883328, 0.990378660791348, 0.9903829833276404, 0.9903405219922097, 0.9904121834080262, 0.9904113570653894, 0.990328862258975, 0.9906101545282715, 0.9903548623231396, 0.9907172883805382, 0.9904335711301153, 0.9903412545967969, 0.9903377387405866, 0.9904856359352896, 0.9905094314321649, 0.9903158091077559, 0.990453628008273, 0.9906330990926491, 0.9906943890994347, 0.9906766531054155, 0.9902767839996189, 0.989981421232816, 0.9904222678478946, 0.9905674442838663, 0.9907431622929594, 0.9900231576659212, 0.9896983289471676, 0.990564201515821, 0.9902343010898527, 0.9902095324406567, 0.9907058474113771, 0.9901491308242086, 0.9903315597373565, 0.9900644087980539, 0.9903928319232436, 0.990217261986866, 0.9905788203466723, 0.9903985909654562, 0.9902351789720276, 0.9903562909229779, 0.9903729393920809, 0.9906634185771613, 0.9904656084426643, 0.9907549838438702, 0.9898638187570217, 0.9910523269670847, 0.9901367293908816, 0.9897613098457074
2.669071781345085E-5, 5.8324246217912804E-5, 3.576797063995034E-5, 4.530104331070499E-5, 4.171753513892003E-5, 2.401299188688201E-5, 9.068468117255596E-5, 3.964793919947157E-5, 1.2003555588231384E-4, 1.753432637525559E-5, 3.5156243456506576E-5, 1.982656181643039E-5, 1.024905967021586E-5, 1.628770170945109E-4, 1.8120555844011683E-5, 7.111005712825013E-5, 2.5711393416561293E-5, 1.0380189101221094E-4, 6.525816842035693E-5, 3.782409214645118E-5, 1.5483896508756655E-4, 1.479633347156E-4, 1.5179217499015652E-4, 8.684288570159199E-5, 1.6971924550907775E-4, 8.20057154733577E-5, 7.229235233309673E-6, 2.5802431770100814E-5, 3.486600155843564E-5, 5.064138487941222E-4, 1.5048747720114718E-4, 3.4236024436228577E-4, 5.700574994151556E-5, 1.9076791012062012E-5, 1.3759115047777892E-4, 2.9094024799614473E-5, 1.403689904475246E-4, 2.1786876331499508E-4, 7.033820766503349E-5, 8.35595618449003E-5, 5.2038630182496056E-5, 1.9014423953895898E-4, 1.7007399903547676E-4, 4.0553549553591696E-5, 3.24665734137723E-5, 1.5346136850697664E-4, 6.606957776743298E-5, 3.326265733180268E-4, 2.446646977187826E-5, 2.1179719173713857E-4, 1.5536744798376437E-4
0.009609743492431776, 0.009488385251596267, 0.009457126802764192, 0.009513954276265514, 0.009499016336411216, 0.009629125566734061, 0.009537788399386302, 0.009496751081332248, 0.009476273240708558, 0.009549735101384568, 0.009415584898036077, 0.009624326367355863, 0.009636495939991285, 0.00960969345030347, 0.00939294859851326, 0.009615470196719832, 0.00961244156452357, 0.009558818974419953, 0.009420149830597526, 0.009736868077170356, 0.009425400263405596, 0.009169710367447717, 0.009661132849916881, 0.009847224059427942, 0.0097165458536038, 0.009478545810794575, 0.009684788886364815, 0.009693426601575093, 0.00950294464757607, 0.009809477028802695, 0.009616325729601792, 0.009031464532746508, 0.009819084277311823, 0.009076761451855878, 0.009664750120718754, 0.009385615735642587, 0.009216155336182806, 0.009138233846253115, 0.00903449099550593, 0.009566239375669826, 0.009546733558026248, 0.008982881701819715, 0.009495095035140044, 0.00972851164953829, 0.009463257548568686, 0.008848866742135897, 0.00956746709894949, 0.008943075143101097, 0.00918059813886789, 0.009288478079120675, 0.009548560405296556
0.990349001579582, 0.9905068590268795, 0.9904721570327403, 0.9903599991455904, 0.990460823354984, 0.9903105710165544, 0.9903689712053583, 0.9904591996927294, 0.9904247256169245, 0.990174397456968, 0.9905629117039149, 0.9903580842129096, 0.9903581445161264, 0.9903780909286868, 0.9905058800014098, 0.9903778878770164, 0.9903093496187385, 0.990425317103446, 0.9905588348901865, 0.9901939993830873, 0.9904973052706859, 0.9905629777499891, 0.9902755244293586, 0.9898693250375168, 0.9902146727536969, 0.9904865473641933, 0.9902635561480546, 0.9902026627657362, 0.9903810845748363, 0.990068010793232, 0.9903037394959588, 0.9907660511455534, 0.9901159892620978, 0.9908390292964967, 0.9903340382111657, 0.9905017832347278, 0.99075423135632, 0.9907245053725334, 0.9909133304667211, 0.9903930092832981, 0.9901798607977184, 0.991004477627718, 0.9904153124394952, 0.990229346054779, 0.9904949886057803, 0.9907021339516606, 0.9903904911957251, 0.9907631479995681, 0.9905142448720423, 0.9906772483009261, 0.9903776976994182
4.125492814288872E-5, 4.755721923621277E-6, 7.071616458020682E-5, 1.2604657869524767E-4, 4.0160309627302904E-5, 6.030341819065254E-5, 9.324039637182114E-5, 4.404922617296065E-5, 9.900114274700265E-5, 2.758674422130898E-4, 2.15033992343939E-5, 1.75894210252711E-5, 5.359543166779828E-6, 1.221562146141348E-5, 1.0117140117747812E-4, 6.6419273789593E-6, 7.820881702011078E-5, 1.586392339381037E-5, 2.1015278679744237E-5, 6.91325397129674E-5, 7.729446638955916E-5, 2.673118827326849E-4, 6.334272255365445E-5, 2.834509035013208E-4, 6.87813928366393E-5, 3.490682589539574E-5, 5.1654965436130444E-5, 1.0391063337454823E-4, 1.1597077876047253E-4, 1.22512177037089E-4, 7.993477515447195E-5, 2.024843223191602E-4, 6.49264601793578E-5, 8.42092512529857E-5, 1.2116687236293132E-6, 1.1260102922604039E-4, 2.9613308054813662E-5, 1.3726078122808352E-4, 5.217853791000383E-5, 4.0751342203983524E-5, 2.7340564574304866E-4, 1.2640672269142241E-5, 8.959252584584199E-5, 4.214229477862857E-5, 4.175384475811737E-5, 4.489993067527598E-4, 4.204170515681747E-5, 2.937768577267757E-4, 3.0515698927319147E-4, 3.427362011672247E-5, 7.374189659903133E-5
0.009543574262728066, 0.009616060709196239, 0.009446227002965627, 0.009478625861743502, 0.009521915488574638, 0.009461129566726031, 0.009395328440289811, 0.00948486976971487, 0.009482130000111088, 0.009595645659851564, 0.009617412050420911, 0.009346951558354518, 0.009441453527476234, 0.00945016127698968, 0.00967991761424804, 0.009437038939197322, 0.009476225548366258, 0.009467124891803262, 0.008967386633280179, 0.00945867881483274, 0.009470996538836601, 0.009492377233090214, 0.009526364807189025, 0.009854109540328846, 0.009490234290827293, 0.009530568061176217, 0.009002061508502648, 0.00937872951436932, 0.00976579532109324, 0.009720382301154653, 0.009504644474442745, 0.009578032578007567, 0.009401012026874336, 0.008858926055066671, 0.009113571597964366, 0.00942984186851068, 0.009845856656545167, 0.009727225625726262, 0.009385552864111668, 0.00954699227953871, 0.00929998826572356, 0.008974126241989098, 0.009676852319069312, 0.008733776774287109, 0.009491703545157014, 0.009425506532020787, 0.009191096014823614, 0.00983876571159962, 0.009782246051872594, 0.009886435894158463, 0.009647923194500158
0.9903799973281572, 0.9902999261359796, 0.9904430879250543, 0.9904242240456704, 0.9904373662868968, 0.9903868488613629, 0.9905860511312541, 0.9904950693892981, 0.990477812031552, 0.9903346046592617, 0.9903290149235899, 0.9905738666831011, 0.9904661791220363, 0.9904803461240371, 0.9903084989260422, 0.9905342245833348, 0.9903122353675942, 0.9904786357113321, 0.9908632494985573, 0.9904818268890522, 0.9905031431022924, 0.9902885543660092, 0.9902783620363421, 0.9900470667205781, 0.9903851920594011, 0.9903288028043723, 0.9908742693588252, 0.9905046781292578, 0.9902295999628532, 0.9899677728370587, 0.9904228426600227, 0.9903758017668318, 0.9904313269978089, 0.9908555817194956, 0.9908094686667075, 0.9903745390108858, 0.9897729274237833, 0.9902236683730321, 0.9904069679869086, 0.9900617025022247, 0.9903742570625835, 0.9909569098788238, 0.9901576934603388, 0.9910963373889663, 0.9903966686698829, 0.9904748736518102, 0.9907787237425206, 0.9900587203068163, 0.9901534831673465, 0.98999400980137, 0.9903364302377963
7.642840909972664E-5, 8.401315528736131E-5, 1.1068507312832523E-4, 9.715009317072197E-5, 4.0718225507779224E-5, 1.5202157199971063E-4, 1.86204286722332E-5, 2.0060841190253095E-5, 4.0057968217601335E-5, 6.974968224676968E-5, 5.357302564040717E-5, 7.918175921271712E-5, 9.236735078209944E-5, 6.949259906858786E-5, 1.1583460687001809E-5, 2.873647871244502E-5, 2.1153908422996817E-4, 5.423939647321669E-5, 1.6936386844715765E-4, 5.949429616662383E-5, 2.5860358871684604E-5, 2.1906840230126093E-4, 1.952731576704006E-4, 9.882373911848393E-5, 1.2457364987915624E-4, 1.4062913496423502E-4, 1.2366913420995307E-4, 1.165923577951063E-4, 4.604715297970529E-6, 3.1184486349401325E-4, 7.251286644691195E-5, 4.616565468026043E-5, 1.676609764454353E-4, 2.8549222507633375E-4, 7.695973593246939E-5, 1.9561912048256808E-4, 3.81215919602356E-4, 4.9106002211986955E-5, 2.0747915024844275E-4, 3.913052187480239E-4, 3.2575467277603143E-4, 6.896387943434908E-5, 1.6545422087813435E-4, 1.6988583673937916E-4, 1.1162778547464178E-4, 9.961981704737814E-5, 3.0180243330891324E-5, 1.0251398259624631E-4, 6.427078042894656E-5, 1.1955430569094515E-4, 1.5646567543670086E-5
0.009517502021263054, 0.009400914428382975, 0.009513557974777981, 0.009611880643809476, 0.009614014649885058, 0.0095346577997995, 0.009482340809236945, 0.009494364068906578, 0.00959265932763028, 0.009454144539904482, 0.00943074459353368, 0.0094325700343572, 0.009698357095493534, 0.009598506927386976, 0.009430670215834656, 0.009473509123526751, 0.00944834163093591, 0.009613116499285283, 0.009391217983416075, 0.009438858704800388, 0.009345133751331728, 0.009395449561178066, 0.009493387428632705, 0.009333375754040502, 0.009237895491604378, 0.009854936787929806, 0.009036809070555806, 0.009627982851463766, 0.009513017292246411, 0.00939889587300523, 0.009435952299389433, 0.0093272680497513, 0.009227608585440276, 0.009986965361761815, 0.009797759419502103, 0.009200540058250271, 0.0094644952492902, 0.009695877784104627, 0.009732398324249922, 0.009550395816812732, 0.009620588736055797, 0.00912513438640908, 0.009199114327377703, 0.009057635119823626, 0.009818510543554622, 0.010030911996718767, 0.008677793231568616, 0.00954814888559639, 0.009490338726783955, 0.009044488000762825, 0.010138709097821174
0.9903220245495499, 0.9905827448529245, 0.9904742624674274, 0.9903562040908469, 0.9903173375447247, 0.9904499638916411, 0.9905108104859398, 0.9904763648045728, 0.9903303523554319, 0.9905081571441336, 0.9905229139274455, 0.9904094661934288, 0.9902587482467876, 0.990227508480754, 0.9905415543706498, 0.9905055232406047, 0.9905245030383676, 0.9903660869696601, 0.9906035287536814, 0.9905035589245202, 0.9906233043380016, 0.9905113731536062, 0.9903956930709639, 0.9906580298880209, 0.9906968112072296, 0.9901345062081527, 0.9909347901278799, 0.9902415794298628, 0.9903030670942876, 0.9903085589565621, 0.9901178657801044, 0.9904500150257683, 0.9907537367678045, 0.989849212923482, 0.9901998326268766, 0.9902660196515765, 0.9904838662145542, 0.9900795058181009, 0.9900674899599154, 0.9902717915673838, 0.9901893802567728, 0.990778005030771, 0.9907655083203557, 0.9906334859161302, 0.990124872031181, 0.9897143451489288, 0.9913181256134621, 0.990288389627585, 0.9905000924008199, 0.990916057940301, 0.9897086275652979
1.604734301185224E-4, 1.6340718768953606E-5, 1.2179557868299929E-5, 3.191526604234032E-5, 6.864780560050732E-5, 1.5378308873451295E-5, 6.848704078710847E-6, 2.927112584999683E-5, 7.698831669796481E-5, 3.769831615819121E-5, 4.63414805400921E-5, 1.5796377258471512E-4, 4.2894657908852004E-5, 1.7398459275154738E-4, 2.777541324696674E-5, 2.0967636503021104E-5, 2.7155332208400515E-5, 2.0796531348656018E-5, 5.2532629890237725E-6, 5.7582370729390985E-5, 3.15619109850458E-5, 9.317728525184529E-5, 1.1091950161820798E-4, 8.59435899845749E-6, 6.529330200051075E-5, 1.0557004307523567E-5, 2.840080287243115E-5, 1.304377181995322E-4, 1.8391561394340495E-4, 2.925451718110559E-4, 4.461819205816955E-4, 2.2271692537835128E-4, 1.8654647254105684E-5, 1.6382171442522224E-4, 2.407954044865064E-6, 5.334402925761105E-4, 5.1638535780657E-5, 2.2461639791858954E-4, 2.0011171556505688E-4, 1.7781261605786608E-4, 1.9003100693277845E-4, 9.686058214195306E-5, 3.53773526206476E-5, 3.088789654326005E-4, 5.661742564676792E-5, 2.5474285483292555E-4, 4.081155399174198E-6, 1.6346148776238487E-4, 9.56887326281175E-6, 3.9454059072495056E-5, 1.5266333747746046E-4
0.009739018131031875, 0.009586567253389763, 0.009659440419636102, 0.009546566252646197, 0.009721519519399792, 0.00939753761066344, 0.009461013902629748, 0.009549315011395089, 0.009458714198415558, 0.009444410454269489, 0.009501137871464189, 0.009717447201360993, 0.009517883659740753, 0.009434041471862902, 0.009486529096141656, 0.009618595378135855, 0.009041939414948784, 0.009563414021504924, 0.009493125434957138, 0.009237626375266731, 0.009394547272580975, 0.009271631470210576, 0.009466226804788697, 0.009319226144132236, 0.00960535594953718, 0.009705597500627517, 0.009253561992032882, 0.009722100859857268, 0.00923944272568014, 0.009365595659030479, 0.009526721411844333, 0.00967198584352278, 0.009380319802505095, 0.009476781271979455, 0.009155521494414969, 0.009826382143766643, 0.009541126071038998, 0.009792515960155995, 0.010035942562021899, 0.00925732218712265, 0.009041681501056546, 0.009231141465523283, 0.009634313692990322, 0.008885039417453085, 0.009476959181421328, 0.008607625156975985, 0.009644238592331301, 0.009172330347254712, 0.009419462219546605, 0.008751399939543724, 0.009448040343315122
0.9901876361971231, 0.990328723643177, 0.9902773155511916, 0.9904116381147118, 0.9901987733613682, 0.9905127062462465, 0.9904802531169977, 0.9903246082850682, 0.9905192473218379, 0.9904976505808843, 0.9904485338664318, 0.9901805264216256, 0.9902672497153593, 0.9904894850097575, 0.9904701168102651, 0.9903800579763642, 0.9905779523781948, 0.9903017976354281, 0.9903183722265297, 0.9907187231336319, 0.9904487266229954, 0.9907259890679758, 0.9905249525707489, 0.9906505339858036, 0.9901841636408303, 0.9902534230338113, 0.9906456862625042, 0.9902506274151364, 0.9906864380906769, 0.9906076136443749, 0.9901472984017545, 0.9901102257176178, 0.9905355376312199, 0.9903588531500983, 0.9907910687454041, 0.9901476679135242, 0.990245387028019, 0.9901899044372877, 0.9896731086455363, 0.9904713447710691, 0.990348279145213, 0.9907060687923057, 0.989772137297758, 0.9910516965253596, 0.9902532495884067, 0.9909037820509559, 0.990343122367669, 0.9908096614658131, 0.9903325367901827, 0.9910465547217787, 0.9903784962388938
7.334567189061256E-5, 8.470910442785641E-5, 6.324403013916838E-5, 4.179563160877617E-5, 7.970711923511428E-5, 8.975614461334307E-5, 5.873298115735516E-5, 1.260767045121759E-4, 2.2038479354042433E-5, 5.793896663428119E-5, 5.032826319507284E-5, 1.020263781107616E-4, 2.148666264035648E-4, 7.647351954690006E-5, 4.3354094318809875E-5, 1.3466462743267894E-6, 3.801082080840698E-4, 1.347883435135655E-4, 1.8850233947815216E-4, 4.3650490319219326E-5, 1.5672610451310554E-4, 2.379463215900684E-6, 8.820624164193224E-6, 3.023987054836528E-5, 2.104804096847933E-4, 4.097946615571462E-5, 1.0075174620622647E-4, 2.727172458887998E-5, 7.411918548786502E-5, 2.6790698163159452E-5, 3.259801884505534E-4, 2.1778843912559514E-4, 8.414256721043802E-5, 1.6436557900223372E-4, 5.340976027199616E-5, 2.594994396339245E-5, 2.1348690150452184E-4, 1.7579602829954556E-5, 2.9094879312332707E-4, 2.7133304294237596E-4, 6.100393547457152E-4, 6.278974344011618E-5, 5.935490082591504E-4, 6.326405793487915E-5, 2.697912298917872E-4, 4.885927923996244E-4, 1.2639040146676292E-5, 1.800818688849343E-5, 2.480009906271063E-4, 2.0204533835732304E-4, 1.7346341894492438E-4
