0.9194659603557156, 0.9234234100528703, 0.9301896375327612, 0.9390632054267534, 0.9494094707730559, 0.960287358365552, 0.9709797632239298, 0.9806707429016024, 0.9883571358533322, 0.9940616166277815, 0.9976334492299636, 0.9994104437549198, 0.9999416741937845, 0.9995806406926145, 0.998907370015856, 0.9982274024786518, 0.9978390612612369, 0.9977015152915036, 0.9982939380669713, 0.99825373334626, 0.998522811691024, 0.9996152967473326, 0.999364906064953, 0.999479743697777, 0.9989268553339322, 0.9987142218190721, 0.9990344176521184, 0.9991309386855624, 0.9981632166635123, 0.9977266167868786, 0.9963181282547721
0.08053338473821323, 0.07657613833329957, 0.06980670978121142, 0.06093346205849825, 0.05058832599962393, 0.03971160105684027, 0.02898925180982085, 0.01932769895686296, 0.011631678923247993, 0.005918185841407615, 0.002344474489350982, 5.197515561702598E-4, 2.108979673362079E-5, 3.835230340167432E-4, 0.0010281030356005842, 0.0017315869398360655, 0.001964049552399325, 0.002146877850943114, 0.001655335588292781, 0.0011964197768669451, 7.641838567514397E-4, 3.6986428387521546E-4, 1.0746743174795783E-4, 1.980581695976298E-5, 1.944457868869835E-4, 2.962344972541372E-4, 5.718138328191876E-4, 5.620017966352631E-4, 6.43728456520311E-4, 4.6517725118377516E-4, 3.945208132139863E-4
6.549061587355558E-7, 4.516136772257347E-7, 3.652685997056982E-6, 3.3325147658925516E-6, 2.2032273075088538E-6, 1.04057762946141E-6, 3.098496626920892E-5, 1.5581415213569445E-6, 1.1185223386164745E-5, 2.019753080043194E-5, 2.2076280684588172E-5, 6.980468891826773E-5, 3.7236009429826285E-5, 3.583627342004347E-5, 6.452694855210971E-5, 4.101058146786828E-5, 1.968891864011256E-4, 1.5160685745725503E-4, 5.0726344831891355E-5, 5.498468767770145E-4, 7.130044522150389E-4, 1.4838968761927675E-5, 5.27626503337403E-4, 5.004504852818288E-4, 8.786988792452169E-4, 9.895436837262656E-4, 3.937685151197655E-4, 3.070595177624338E-4, 0.0011930548798683759, 0.001808205961856147, 0.0032873509319412755
0.9192698385383449, 0.9233497756661704, 0.9300410042380499, 0.9392552638809135, 0.9494031849988135, 0.9605661237153689, 0.9710828151690066, 0.9807140488250355, 0.9883233859168304, 0.9939751589179261, 0.9976032184299077, 0.9994251279958022, 0.9998923161374399, 0.9996036610598644, 0.9989222904230707, 0.9982331146563556, 0.9978020780249623, 0.9978600509290689, 0.9982730033869388, 0.9983075481321135, 0.9981751223584402, 0.9996405874232858, 0.9998312451745794, 0.9998627656426415, 0.9985996846769253, 0.9987636389222516, 0.9985288282486768, 0.9979639334041636, 0.997822028565295, 0.9983259190881756, 0.9975155808390767
0.08072755696868962, 0.07665022720858386, 0.06995528438369396, 0.06074180330425951, 0.05059617806049176, 0.03943313464678941, 0.028835460763265316, 0.019284034358038462, 0.011659155930484905, 0.005959617791306829, 0.002353693677347048, 5.296079942508152E-4, 1.966652093721578E-5, 3.544509466233888E-4, 0.0010497359035905218, 0.001741710677442177, 0.0019473900189278812, 0.0020671178486064753, 0.0016184571104417812, 0.0011828394098222614, 8.337716609897831E-4, 2.7601635829126116E-4, 9.215128819178122E-5, 2.2292119061491802E-5, 2.0171704326763765E-4, 3.121098254497784E-4, 5.945773693326808E-4, 5.124902828543088E-4, 6.741243061285885E-4, 3.784298959322363E-4, 3.2340856271431586E-4
2.604492922124468E-6, -2.874772890440816E-9, 3.711378252117554E-6, 2.9328148188887716E-6, 6.369407144388739E-7, 7.416377895035683E-7, 8.172406772526228E-5, 1.916816902061214E-6, 1.7458152677154483E-5, 6.522329066228552E-5, 4.30878927485355E-5, 4.526400986981931E-5, 8.801734164777503E-5, 4.188799359471155E-5, 2.7973673381955107E-5, 2.5174666203788194E-5, 2.505319561599387E-4, 7.283122225332136E-5, 1.0853950257533698E-4, 5.096124579088859E-4, 9.911059806187368E-4, 8.33962183209039E-5, 7.660353711135998E-5, 1.1494223830375828E-4, 0.0011985982798272724, 9.242512523110432E-4, 8.76594381858709E-4, 0.0015235763129234623, 0.0015038471286692953, 0.0012956510159868708, 0.0021610105983149806
0.9196311983981269, 0.9233897363114592, 0.9300266562141913, 0.9390308288221731, 0.9495325789264041, 0.9603159887017221, 0.9711802235700575, 0.9805637648511832, 0.9884472745479137, 0.9940006836954101, 0.9975513880057415, 0.9994427960615102, 0.9999165975627354, 0.9996356035200286, 0.9988724095377014, 0.9981634329590544, 0.9978150946260964, 0.9977673861160273, 0.9980903511836494, 0.9984637365349092, 0.9987585230120115, 0.9995129076119408, 0.9999057389565886, 0.999536310948857, 0.9991094917215896, 0.9988334507432864, 0.9985900345706537, 0.9988758670011411, 0.9973256802694958, 0.9979127518337423, 0.9977266981592362
0.08036810348437382, 0.07660980376051676, 0.06996962078860462, 0.06096781035133849, 0.05046539706023221, 0.03968366029464292, 0.028721527128108142, 0.019435065827216793, 0.011541429582430542, 0.005924207684308619, 0.002397450802640894, 5.279924219229788E-4, 1.65572541116961E-5, 3.540796928128126E-4, 0.0010665888875274255, 0.0017524102514402031, 0.0020340370706713306, 0.0021080323715506897, 0.0018430713895405855, 0.0013363388737596322, 6.894020875208117E-4, 3.6881415433838606E-4, 5.254600377443547E-5, 3.2684111270176504E-5, 1.9304701333550372E-4, 2.769885709433594E-4, 5.408002826716348E-4, 6.076277349821559E-4, 6.413615161204427E-4, 4.0095443434932693E-4, 2.518912895337956E-4
6.981174745283002E-7, 4.599279942794736E-7, 3.7229972570779722E-6, 1.3608264472898357E-6, 2.024013364886664E-6, 3.5100363568137984E-7, 9.824930182345036E-5, 1.169321577127098E-6, 1.1295869585933676E-5, 7.510862033004303E-5, 5.11611915489823E-5, 2.9211516583259176E-5, 6.684518315339637E-5, 1.0316787192277442E-5, 6.1001574803061384E-5, 8.415678952129442E-5, 1.508683031583349E-4, 1.2458151240430293E-4, 6.657742691717881E-5, 1.9992459137293465E-4, 5.520749004655676E-4, 1.1827823369014098E-4, 4.171503966588485E-5, 4.310049399172145E-4, 6.974612650056239E-4, 8.895606856908903E-4, 8.691651467133162E-4, 5.165052638328061E-4, 0.0020329582144742375, 0.0016862937319388187, 0.002021410551137783
0.9195037622904667, 0.9233981790106046, 0.9301239255969661, 0.9390077561900806, 0.9494574136245841, 0.9605946353687663, 0.9711676292557256, 0.9805879585254952, 0.9883571959627678, 0.9939239235853241, 0.9976303164081393, 0.9994196213934732, 0.9998964710361439, 0.9996268035156424, 0.9988622882696696, 0.9982083484239456, 0.9977640289862045, 0.9979545218764514, 0.9983007892322361, 0.998358903738318, 0.9975705981528951, 0.9994100965103587, 0.9996968335337411, 0.9998591670438594, 0.9992979227862194, 0.9988775614993805, 0.9980687292434538, 0.998210683435143, 0.9986922238491156, 0.9971511429140778, 0.9978877699591987
0.08049135028378994, 0.07660090171662495, 0.06987334215705687, 0.06099023742877003, 0.050542115594309794, 0.03940284035490653, 0.02873916728189914, 0.019406621383022, 0.011626735471638465, 0.006057422713537636, 0.002331517647919899, 5.076824774254227E-4, 1.8598357522835583E-5, 3.67491805657432E-4, 0.0011151979531626936, 0.0017630837581249963, 0.0021007683676579434, 0.001960720155152817, 0.0016677136691178101, 0.0012666152305164493, 7.643249749639392E-4, 3.642252748688905E-4, 9.496271245252206E-5, 2.2149224904818443E-5, 1.5665491579901344E-4, 3.153009345906756E-4, 4.580028664751941E-4, 5.690520593763717E-4, 6.264283208941093E-4, 4.4059328042726157E-4, 2.955408268911888E-4
4.8874257007792835E-6, 9.19272769605347E-7, 2.7322459373924947E-6, 2.006381066118148E-6, 4.707810805850039E-7, 2.524276377242115E-6, 9.32034623618112E-5, 5.420091442139572E-6, 1.6068565608893647E-5, 1.865370118141142E-5, 3.816594400016238E-5, 7.26961290385635E-5, 8.493060634816202E-5, 5.704678729197586E-6, 2.2513777185820575E-5, 2.8567817885243973E-5, 1.3520264610593547E-4, 8.475796840467934E-5, 3.149709857114272E-5, 3.744810311924929E-4, 0.001665076872123959, 2.2567821471452588E-4, 2.0820375389215022E-4, 1.1868373129609433E-4, 5.45422298007436E-4, 8.071375660614169E-4, 0.001473267890109476, 0.001220264505386287, 6.81347829980196E-4, 0.0024082638055376248, 0.0018166892139446322
0.9196595391730618, 0.9232288475519398, 0.930156650981504, 0.9389856865545072, 0.949390227741963, 0.9603660729958348, 0.9708350780998727, 0.9804589658066372, 0.9883552253760228, 0.9939409313808205, 0.9976599790177858, 0.9994790354478688, 0.9999360961081597, 0.9995892408666696, 0.9988499642076568, 0.9982918494586369, 0.9978666808558065, 0.9977988589525559, 0.9982208927936299, 0.9984913955580548, 0.9978139263556437, 0.9995809475659855, 0.9992996224676924, 0.9994577572711291, 0.9988424145473388, 0.9985209807894749, 0.998215619666261, 0.9994938218565691, 0.9982114327136341, 0.999341121930703, 0.9973665215467648
0.08033995102567935, 0.07677040080455892, 0.06984150774365863, 0.061010831256324734, 0.0506092996308271, 0.039632898919275614, 0.02912698945241703, 0.019526121981491677, 0.011640674245239152, 0.006006195907034042, 0.0023043507325043486, 5.053387875369351E-4, 2.646558077179189E-5, 3.8548759382733247E-4, 0.0011158250912075259, 0.0016528650828234674, 0.0020747566890364573, 0.0020458077874340374, 0.0016911734506423683, 0.001172825823273897, 7.306655767997969E-4, 2.61566292513897E-4, 9.914004023228371E-5, 5.4864086069360916E-5, 1.375913065392651E-4, 2.7023230451504574E-4, 4.819210691116558E-4, 4.6013602506690015E-4, 6.588805926263779E-4, 4.416901348319913E-4, 3.2467357647705754E-4
5.098012858804121E-7, 7.516434416842722E-7, 1.841274808044198E-6, 3.482189094927723E-6, 4.726272658003416E-7, 1.0280848954825482E-6, 3.793244773637669E-5, 1.4912211900985537E-5, 4.100378749045681E-6, 5.287271215960064E-5, 3.56702498029141E-5, 1.5625764552931883E-5, 3.743831111471626E-5, 2.5271539439194806E-5, 3.4210701099051684E-5, 5.5285458584603854E-5, 5.856245513468497E-5, 1.5533326009034017E-4, 8.793375577419637E-5, 3.357786186432711E-4, 0.0014554080675581143, 1.574861414955314E-4, 6.012374920690567E-4, 4.873786427938039E-4, 0.0010199941460569243, 0.0012087869060492156, 0.0013024592646313999, 4.604211846193234E-5, 0.00112968669371255, 2.171879344428241E-4, 0.002308804876752527
0.9195647383494053, 0.9235338634520077, 0.9301689330691036, 0.938904059940104, 0.9493862447680496, 0.9604848357977751, 0.9710533203924707, 0.9804030792611222, 0.9882236361368565, 0.9938880341159547, 0.9976451379908305, 0.9994538648582828, 0.9998891787457297, 0.9995482224620701, 0.9988870858345122, 0.9982773921778815, 0.9978214349860439, 0.9978215398899937, 0.9978832135311474, 0.9985182671334326, 0.9982413714855617, 0.9993280266521152, 0.9994512780774832, 0.9999397836848437, 0.9995842736077527, 0.999214707603142, 0.9982518147130724, 0.997480448448043, 0.9987827970049676, 0.9986377225214681, 0.997509710226797
0.08043476186848364, 0.07646585044946237, 0.06982703123271736, 0.06109396161933235, 0.05061352783755454, 0.03951414064998311, 0.02887515911989996, 0.019589994797441463, 0.011763548559433254, 0.006071836263598961, 0.0023189069481289715, 5.363597230010973E-4, 1.8459831463181868E-5, 3.654075679207549E-4, 0.001086824782551185, 0.00168047016617204, 0.002067975239918268, 0.0020534775660788905, 0.0018063207076704493, 0.0013167260920837333, 7.60374191397408E-4, 3.4141113803311165E-4, 1.1451384012120441E-4, 2.2889125931495792E-5, 1.9903593767300735E-4, 2.991735254170547E-4, 4.986923204961036E-4, 6.596122819744899E-4, 6.08547370247138E-4, 4.046405857539036E-4, 2.604096668427492E-4
4.997821169033833E-7, 2.860984899362827E-7, 4.03569815343968E-6, 1.9784406731664962E-6, 2.2739433728396E-7, 1.0235521695265126E-6, 7.152048750752647E-5, 6.925941404771268E-6, 1.2815303632495128E-5, 4.0129620398195024E-5, 3.595506102717717E-5, 9.775418695142881E-6, 9.236142283719295E-5, 8.636996998766396E-5, 2.6089382979117522E-5, 4.2137655935758054E-5, 1.1058977409813793E-4, 1.249825438879266E-4, 3.104657610917069E-4, 1.6500677440670934E-4, 9.982543230933473E-4, 3.305622097724485E-4, 4.342080823894508E-4, 3.7327189292342574E-5, 2.1669045468268036E-4, 4.8611887153627653E-4, 0.001249492966416793, 0.001859939270031198, 6.086556248858792E-4, 9.57636892734131E-4, 0.002229880106368349
0.9194257160529821, 0.9232761525831983, 0.9299184734775329, 0.9393239617950105, 0.9494108442653745, 0.9604316521569234, 0.971250462541529, 0.9805571757749018, 0.9881422887370516, 0.9940644805751381, 0.9976313082491189, 0.9994473681984083, 0.9999048834605402, 0.9995977415430715, 0.9989306798632785, 0.998295147897067, 0.9977710690309023, 0.9976822708586095, 0.9983672418133458, 0.9985813339512909, 0.9983938026237632, 0.9993304617152062, 0.9997824548191019, 0.9999553159293219, 0.9993237507860538, 0.9984578048560253, 0.9983511533793644, 0.9979801482952074, 0.9993117176159281, 0.9988644144900806, 0.9979685964291082
0.08057304885246365, 0.07672364328894335, 0.0700783026438423, 0.06067503636215773, 0.05058737705837904, 0.03956677370606816, 0.02865952464961718, 0.019442643215715004, 0.01184691629859486, 0.00590187568863372, 0.002323542660884473, 5.02794159577339E-4, 1.984499810305002E-5, 3.8650337917524075E-4, 0.0010437957581172106, 0.0016722564388617325, 0.002009151112780912, 0.0020576309722912145, 0.0015642010124365835, 0.001344770621341771, 7.687576322715167E-4, 3.664569666118599E-4, 4.854514815675282E-5, 3.4859395827876714E-5, 1.2816187300406645E-4, 2.9972696821463677E-4, 5.086252581348041E-4, 5.587912567087603E-4, 6.394555321924099E-4, 4.7004058624109903E-4, 2.9317718043254736E-4
1.2350945337970612E-6, 2.0412777873395072E-7, 3.223878597767571E-6, 1.0018428711739379E-6, 1.778676203779137E-6, 1.5741370251881343E-6, 9.001280890036096E-5, 1.8100947888743252E-7, 1.079496432016317E-5, 3.364373627705411E-5, 4.5149089940369847E-5, 4.983764203629707E-5, 7.5271541298176E-5, 1.575507769971381E-5, 2.552437853896002E-5, 3.259566402171059E-5, 2.19779856275393E-4, 2.60098169105566E-4, 6.855717420133588E-5, 7.389542742172771E-5, 8.374397439344559E-4, 3.030813181850769E-4, 1.6900003276881968E-4, 9.824674825748198E-6, 5.48087340809948E-4, 0.0012424681758243224, 0.0011402213625929841, 0.0014610604480707588, 4.882685192286913E-5, 6.655449236319091E-4, 0.0017382263903344612
