1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08137209781998622, 0.08029917438465403, 0.08032079369046538, 0.07759988377878313, 0.07725491296864591, 0.07655042958591425, 0.07500939265436683, 0.07294823455801437, 0.07074698900350448, 0.07054401178610924, 0.06804337349748557, 0.06617271852601311, 0.06389918342835461, 0.06180018408934673, 0.05923548357400355, 0.05714448593437248, 0.054381255206661525, 0.052172665669422615, 0.04990448348015078, 0.04732634456456103, 0.04482178795883693, 0.04219482571082404, 0.040209871715113296, 0.03749026747872337, 0.03490823978736469, 0.033291389110126, 0.030828260357904345, 0.028520115896622764, 0.02659425772921514, 0.024538684781454198, 0.022803028330151083, 0.02130899597407093, 0.019338595357337198, 0.018081102727460583, 0.01680914655488224, 0.015078984188207488, 0.013905546453527082, 0.012533024606190641, 0.011629433939168928, 0.010530994800100809, 0.009368618150400302, 0.008586689680235262, 0.007742898249646319, 0.007031351749110675, 0.006305636518265439, 0.00612618173765947, 0.005208443472447368, 0.004747988629002066, 0.00458695174683708, 0.004027625510697461, 0.0035621788884647463, 0.003555463612429012, 0.003215558464786283, 0.003294829645325252, 0.002822778921179568, 0.0027286474289109656, 0.002599247109916189, 0.0021743436559542727, 0.0024597992851981363, 0.0020287576688469496, 0.00210484628368628, 0.0019487681010863182, 0.0020444831221695693, 0.0018424134277538807, 0.0014374297299054675, 0.0016012048638131, 0.0016181080347433957, 0.0015405098543241997, 0.0012287796964357603, 0.0013355651496001642, 0.001371450397380256, 0.0012100844537176695, 0.0012078749054661732, 0.0010748736226866998, 8.566665722643574E-4, 0.001176124699756235, 8.085309820719117E-4, 7.753537445543005E-4, 7.149223974373627E-4, 7.131148111111138E-4, 6.320673558899215E-4, 5.120761815094635E-4, 5.362400557705469E-4, 4.108264642849191E-4, 4.5548624065635336E-4, 3.9265169354893057E-4, 3.953895214148236E-4, 1.7133786976418434E-4, 1.6250413046019644E-4, 3.186558198844052E-4, 1.2757745639228435E-4, 1.411185689993692E-4, 4.915833470541092E-5, 8.266120411532534E-5, 9.599380194713939E-5, 4.294987543871864E-5, 2.742772381231583E-6, 6.61123094329074E-5, 1.9353201839049173E-5, 2.196606961444105E-5, 6.182665317508086E-6
0.917971591335112, 0.9190585881669251, 0.9190931010312816, 0.9219175347075009, 0.922145372285561, 0.9229418517880248, 0.9245898452779802, 0.9265821917903617, 0.9288026728408683, 0.9290151417393202, 0.9313927417318333, 0.9334428098505742, 0.9357302285343594, 0.9377208837046336, 0.9404158682581043, 0.9426163902484426, 0.9453774557721358, 0.947584190686129, 0.9498809255486067, 0.9524512960059935, 0.9551385570056775, 0.9576281299723723, 0.9595637716817238, 0.9623228499072141, 0.9650283234329581, 0.9665496272167952, 0.9690810706885921, 0.9713778158197789, 0.9733447603939345, 0.9753579124134771, 0.9770018125839421, 0.9785035072647688, 0.980537911848212, 0.9818205579533703, 0.9831260633310103, 0.9848926404354078, 0.9860434760590556, 0.9873573281130801, 0.9883562644553066, 0.9894119163867342, 0.9905681556981341, 0.9913515922230725, 0.9922410354069839, 0.9929482565855284, 0.9936285446451941, 0.9938435687663855, 0.9947257279348819, 0.9951944860285726, 0.9953965522881716, 0.9959231310518484, 0.9964095733670236, 0.9963955879043802, 0.9967534837338633, 0.9966497885766938, 0.9971434103225096, 0.997215381668226, 0.9973312317479414, 0.9978022998105445, 0.9975095331420607, 0.9979261261234398, 0.9978729913340848, 0.9980372837683432, 0.9979461338523549, 0.9981518908849929, 0.9985209653008695, 0.9983929461004788, 0.9983678288063822, 0.9984439198163154, 0.9987365221704259, 0.9986371470054012, 0.9986068669421109, 0.9987357035603708, 0.9987591218272136, 0.9989164790826326, 0.9990901716365188, 0.9988048493529245, 0.9991878119702924, 0.9992213624044357, 0.9992760494188365, 0.99927133610816, 0.9993619052410321, 0.9994744695752584, 0.9994541202345479, 0.9995575631809118, 0.9995373493620014, 0.9995873906923549, 0.9995852265015951, 0.9998230852473216, 0.9998221865173363, 0.999673100769002, 0.9998635101695822, 0.9998376481297737, 0.999944327104865, 0.9998909337928623, 0.9998996659855125, 0.9999497288688722, 0.9999747706108193, 0.9999042642903022, 0.9999746226920758, 0.9999498646960484, 0.9999793679929994
6.563108448758605E-4, 6.42237448411814E-4, 5.861052782437175E-4, 4.825815137472857E-4, 5.997147457756988E-4, 5.07718626108566E-4, 4.0076206763217344E-4, 4.6957365158013884E-4, 4.5033815565110333E-4, 4.408464745641639E-4, 5.638847707055195E-4, 3.844716234326241E-4, 3.7058803725504777E-4, 4.7893220605512473E-4, 3.4864816789488085E-4, 2.391238171719697E-4, 2.4128902121979022E-4, 2.4314364447268594E-4, 2.1459097121897624E-4, 2.2235942936725891E-4, 3.965503548853293E-5, 1.7704431687829125E-4, 2.2635660310888503E-4, 1.868826139702603E-4, 6.343677967094495E-5, 1.589836730645938E-4, 9.066895349536461E-5, 1.0206828367683262E-4, 6.0981876719539094E-5, 1.0340280503770564E-4, 1.9515908593308945E-4, 1.8749676120754046E-4, 1.2349279453482205E-4, 9.83393191719296E-5, 6.479011410021938E-5, 2.837537637948209E-5, 5.097748744744429E-5, 1.0964728068547226E-4, 1.4301605508765667E-5, 5.708881314537776E-5, 6.322615148514033E-5, 6.171809671710009E-5, 1.606634337819686E-5, 2.03916653716561E-5, 6.581883646231373E-5, 3.0249495926485043E-5, 6.582859261078922E-5, 5.7525342405783715E-5, 1.649596501132564E-5, 4.924343735684772E-5, 2.8247744450223393E-5, 4.8948483228682396E-5, 3.095780135820228E-5, 5.538177806028215E-5, 3.381075632904444E-5, 5.597090289846921E-5, 6.952114212616918E-5, 2.3356533510031107E-5, 3.066757272855548E-5, 4.511620780272888E-5, 2.2162382231438994E-5, 1.3948130522869821E-5, 9.383025566355085E-6, 5.695687282644198E-6, 4.160496920167463E-5, 5.849035733064081E-6, 1.406315888905978E-5, 1.5570329361843844E-5, 3.469813308823727E-5, 2.7287845011597578E-5, 2.1682660490819983E-5, 5.421198577350063E-5, 3.3003267195911944E-5, 8.647294737097632E-6, 5.316179117653063E-5, 1.9025947324633944E-5, 3.6570476148264395E-6, 3.2838509899450787E-6, 9.028183783362805E-6, 1.5549080852107368E-5, 6.027403059898917E-6, 1.3454243316810067E-5, 9.639709711313405E-6, 3.161035476997957E-5, 7.164397298003553E-6, 1.9957614054812944E-5, 1.9383976966932437E-5, 5.576882839654993E-6, 1.5309352119250694E-5, 8.24341108571491E-6, 8.912373879140825E-6, 2.1233301279506935E-5, 6.5145604475518E-6, 2.640500310537832E-5, 4.340212630965328E-6, 7.32125562340676E-6, 2.2486616834276783E-5, 2.9623400198684014E-5, 6.024106162416321E-6, 2.8169234276126314E-5, 1.4449341668073023E-5
0.08053440959457064, 0.07997112150441471, 0.08008245347516915, 0.079326015884313, 0.07836955880989306, 0.07700393612905827, 0.07470710058966024, 0.07345236919132198, 0.07222191423791238, 0.07040559143625946, 0.06794586402301762, 0.06598181726624222, 0.06429598888685573, 0.06134728729211447, 0.05881810034534972, 0.05665500693267981, 0.05448695893657728, 0.05215888782499926, 0.04943614926114801, 0.04728321598476717, 0.04461273674787298, 0.042240117940371996, 0.03962060867395763, 0.03817028605065485, 0.03574774284531272, 0.03344772041421011, 0.031407197100123914, 0.028807535387766047, 0.02650872561089864, 0.025084789666036635, 0.02349726546629098, 0.02082754671106586, 0.019571387774117214, 0.017672352147256366, 0.01653448634007066, 0.01528578110033125, 0.014237626212267436, 0.012646970192107598, 0.011045698714233724, 0.010325200826095808, 0.009513927351914066, 0.008624714894496, 0.007616799426705068, 0.00710032184936594, 0.006471010659487402, 0.005782254954282762, 0.005569085204858935, 0.004719867788595727, 0.0046760769024471365, 0.004083441949644211, 0.0037336195704300978, 0.0036850670251655977, 0.003172106908139569, 0.00308136379597412, 0.002664103886176123, 0.0024781300015164504, 0.002588779708811872, 0.002324038276138528, 0.0024829443770000514, 0.002116135058015943, 0.002119808447025456, 0.00223104663529058, 0.0019771029128277506, 0.002035426333557109, 0.0018381946677557973, 0.0015697483389364739, 0.0014224128766989169, 0.0015232983395173218, 0.001425313416741705, 0.0013376067322836012, 0.001462916009854517, 0.0012339177262594538, 0.0013706702180509255, 0.0011596275247265613, 9.472206583272547E-4, 8.845885676278373E-4, 8.807909260088548E-4, 8.116034856611258E-4, 6.878831788572098E-4, 6.060079176312883E-4, 7.256239309699507E-4, 7.459812185145668E-4, 5.323147735359799E-4, 4.652747329749517E-4, 4.6769645896792885E-4, 4.478266844003606E-4, 2.2465159156361008E-4, 2.5783447386943737E-4, 3.2739191497688355E-4, 2.537029939382674E-4, 1.1647270610845654E-4, 1.468067861058249E-4, 1.534542187271973E-4, 3.177908259525986E-5, 5.77474359976459E-5, 4.196227700882928E-5, 4.9110818029851244E-5, 6.2673524154618E-5, 4.138619889653524E-5, 6.307497466797186E-6, 7.2708680515977075E-6
0.9187681463814441, 0.9192683796006116, 0.9191032798091077, 0.9202595466712653, 0.9208133810541917, 0.9220412454004032, 0.9247035493703557, 0.9257705972057292, 0.927038855153075, 0.9289844224155359, 0.9315995354109292, 0.9335688480183791, 0.935191116938066, 0.9383547148977369, 0.9408282895981667, 0.9430826237880782, 0.9452510839379058, 0.9475909693512783, 0.9503183730133811, 0.9525786208140208, 0.9552031364320761, 0.957596254535771, 0.9602021456374089, 0.9615018924318037, 0.9640849470107854, 0.9664181052449043, 0.9684431748961135, 0.9709745331802728, 0.973462631883431, 0.9747455969054989, 0.9763883764653523, 0.9789493084120559, 0.9803024721759444, 0.9822194448554051, 0.983421296672038, 0.9846837674928955, 0.9857066593218695, 0.987194787071239, 0.9888876831896688, 0.9895661128065719, 0.9904402548643171, 0.9913544747267636, 0.9923359012927643, 0.9928768670325978, 0.9934442451246298, 0.9941630149994648, 0.9943697333854499, 0.9952304986815124, 0.9952982866239863, 0.9958063549312982, 0.9962487288801208, 0.9962657675038643, 0.9968009926527425, 0.9969164547983178, 0.9972838036198347, 0.9975046651801608, 0.9973613298111633, 0.997648554281083, 0.9974970764373885, 0.9978267311318397, 0.9978772948162495, 0.9977589559874288, 0.9979791452344335, 0.9979533966220102, 0.998126043335159, 0.9984113762723646, 0.9985725921100184, 0.998475392289772, 0.9985634379776611, 0.9986544346068199, 0.9984703424090741, 0.998747858923395, 0.9986137818420681, 0.9988269477544104, 0.9989992501915224, 0.9990462446106461, 0.9990844720536318, 0.999139189126177, 0.999279015392906, 0.9993928521567901, 0.9992743078524655, 0.9992490144868895, 0.9993941235936382, 0.9995113805432434, 0.999486904858699, 0.9995357229374399, 0.9997570626508654, 0.9997334212908434, 0.9996302187372829, 0.9997401334298677, 0.9998616748879205, 0.9998511080934149, 0.9998103836254225, 0.9999665451661508, 0.999919824014336, 0.9999519675910307, 0.9999430600046226, 0.9999119409881804, 0.9999572338960516, 0.9999620395524971, 0.9999792408876959
6.974440240076084E-4, 7.604988949881585E-4, 8.142667156966683E-4, 4.1443744446631285E-4, 8.17060135936685E-4, 9.548184705010273E-4, 5.893500399905627E-4, 7.770336029171541E-4, 7.392306090663163E-4, 6.099861482351744E-4, 4.546005660872489E-4, 4.493347154791525E-4, 5.128941750554249E-4, 2.979978102254884E-4, 3.5361005647191533E-4, 2.623692793131448E-4, 2.619571255154926E-4, 2.501428236999951E-4, 2.454777254863203E-4, 1.3816320131188826E-4, 1.8412682003703118E-4, 1.636275238202677E-4, 1.772456885954027E-4, 3.278215175515532E-4, 1.6731014382481653E-4, 1.3417434093692104E-4, 1.4962800375946996E-4, 2.179314319715353E-4, 2.8642505694687766E-5, 1.696134284361049E-4, 1.1435806834389332E-4, 2.2314487685062752E-4, 1.2614004991633363E-4, 1.0820299737738071E-4, 4.421698797950814E-5, 3.0451406891104255E-5, 5.571446586138064E-5, 1.5824273665690237E-4, 6.661809610379885E-5, 1.0868636735904045E-4, 4.5817783735263115E-5, 2.081037863244683E-5, 4.729928050999021E-5, 2.281111808585035E-5, 8.474421581289859E-5, 5.473004623183008E-5, 6.118140965620263E-5, 4.963352992337738E-5, 2.5636473614917416E-5, 1.1020311894782372E-4, 1.7651549446795798E-5, 4.9165470872309156E-5, 2.6900439157947837E-5, 2.1814057107395467E-6, 5.2092493963376925E-5, 1.720481829070636E-5, 4.989048002905506E-5, 2.740744275766988E-5, 1.9979185710663142E-5, 5.713381024718454E-5, 2.8967366951594425E-6, 9.997377166015741E-6, 4.3751852726184066E-5, 1.1177044537702168E-5, 3.5761997180097446E-5, 1.887538868155531E-5, 4.995013168472397E-6, 1.3093706722368038E-6, 1.1248605582356903E-5, 7.958660838262973E-6, 6.674158100458453E-5, 1.8223350353182956E-5, 1.5547939903515853E-5, 1.34247208810589E-5, 5.3529150126782854E-5, 6.916682167740581E-5, 3.473702039194647E-5, 4.9207388283226614E-5, 3.310142834670872E-5, 1.139925631310832E-6, 6.821666391265622E-8, 5.004294558592561E-6, 7.356163292125287E-5, 2.334472361687743E-5, 4.5398682310318076E-5, 1.645037821643045E-5, 1.828575749597596E-5, 8.744235328024624E-6, 4.238934772471116E-5, 6.163576211211931E-6, 2.1852405977808656E-5, 2.085120432496208E-6, 3.6162155797004316E-5, 1.6757513723170973E-6, 2.2428549679655047E-5, 6.070132026648714E-6, 7.829177354480461E-6, 2.5385487593073998E-5, 1.3799049993095123E-6, 3.1652950031553414E-5, 1.3488244184982034E-5
0.08028260128232544, 0.08068968407053226, 0.07975149676993872, 0.07898338799397361, 0.07661964120193947, 0.07567362796739381, 0.07457700723750421, 0.07300710301395588, 0.0714611007962171, 0.07008694799462786, 0.06727016923319062, 0.06542105862686795, 0.0644583648626468, 0.061282668663542754, 0.059809987831778204, 0.05667783747505231, 0.054546401395695665, 0.05227311322269338, 0.049841739672261486, 0.04768620439025041, 0.04461134217631855, 0.043022428030813624, 0.04018794178287019, 0.03730534812254832, 0.035212599870593095, 0.03341468381378688, 0.030676300330594614, 0.029251425542992152, 0.026952851473761204, 0.024710445793912728, 0.023251857018736933, 0.021558321934311047, 0.019530430849936005, 0.018015888961577884, 0.01690864641203715, 0.015315487681329915, 0.013947426121288242, 0.012726722137409692, 0.011352298924315201, 0.010391471632989811, 0.009727748167864394, 0.008490145362402916, 0.008442989447250736, 0.007276298378794724, 0.006568585262620922, 0.006172927334754203, 0.005384011622652523, 0.004851322217640171, 0.004387518949908515, 0.004048702242339023, 0.0037668979740790036, 0.0032723781082272764, 0.003258148033740052, 0.003016944239441252, 0.002654856562284182, 0.0027315710758125133, 0.0024966644128079822, 0.0023938145638617925, 0.0021829309953679764, 0.0018645377916123064, 0.002234629282890759, 0.0019419046399508817, 0.0017929450528086331, 0.001827215516930796, 0.001642275111672617, 0.001566432905711801, 0.0013826283061596154, 0.001452648273794195, 0.0017600499513037765, 0.001479129162666535, 0.0011829954563359394, 0.001558418041501556, 0.0013115680322189575, 0.0010724920598729373, 0.001113217520498835, 9.023095102362796E-4, 9.327077098506607E-4, 9.78272275649413E-4, 6.74648275137614E-4, 6.04558622052474E-4, 6.927433373306259E-4, 6.904897358054902E-4, 5.183007889550052E-4, 3.9120647622697144E-4, 5.534486924920522E-4, 3.361186197691419E-4, 2.696639100255937E-4, 2.0331425956095298E-4, 2.665799089105981E-4, 1.6293268559778958E-4, 1.1972029580840593E-4, 2.0703684068356032E-4, 2.5836615442379265E-4, 7.555938248736237E-5, 3.515469356117989E-5, 6.525553732019788E-5, 2.9849153651585296E-5, 6.610565566490925E-5, 6.181357925977018E-6, 4.359074301864205E-6, 7.0285097797076195E-6
0.9190181503918179, 0.9186505348706844, 0.9197458370070992, 0.9205591083179961, 0.9230392409731331, 0.9238377925867014, 0.9247954770091213, 0.9264493153649322, 0.9281129048648075, 0.9293219319375441, 0.9323559319619147, 0.9341929048006257, 0.9350314009369932, 0.9384428933363202, 0.93966333645211, 0.9430183012222657, 0.9451207415037487, 0.9475517770577803, 0.9499481499616761, 0.9520088704785719, 0.9552534795823225, 0.9566957480893202, 0.9596253149628521, 0.9624805109709242, 0.9646247840257625, 0.9664206358358679, 0.9691500125433303, 0.9704598163735929, 0.9728733811900943, 0.9751929617436825, 0.9766500770051603, 0.9783417601381295, 0.9804063321304238, 0.9819074449167197, 0.9829121900258629, 0.9846753907812268, 0.9860151400368605, 0.9872017129417525, 0.9885984649861924, 0.9895740476871829, 0.9902087592725501, 0.9915021575464842, 0.991534812629426, 0.9926820112102671, 0.9933899826488237, 0.9937618575469643, 0.9945822442321478, 0.9950907056638466, 0.9955861628205844, 0.9958833618956849, 0.9962221897587973, 0.9966782970944563, 0.996681741168161, 0.9969001313804651, 0.9973100948203365, 0.9972666650970778, 0.9974341167349452, 0.9975860968726696, 0.9977671732168734, 0.9980966215404482, 0.9977424148073561, 0.9980506533459196, 0.9981988025540719, 0.9981642754637624, 0.998326922085658, 0.9984259214693976, 0.9985919269595365, 0.9985438560748228, 0.9982338986230409, 0.9984663475256981, 0.9987887490053627, 0.9984243046289912, 0.9986863060721577, 0.9989185831688353, 0.9988567765328261, 0.9990513617601049, 0.9990592982107575, 0.9990142166192646, 0.9993069402613898, 0.9993906977188874, 0.9992990913945935, 0.9992846281837866, 0.9994725596363944, 0.9995967337915536, 0.999425835966344, 0.9996605211577443, 0.9996983714207953, 0.9997959161899312, 0.9996888581369685, 0.9998072808142957, 0.9998467821114216, 0.9997822684512935, 0.9997343625603243, 0.9999173718854686, 0.9999408040782372, 0.9999267260980564, 0.9999423546204544, 0.9998819700902726, 0.9999804688061421, 0.9999885463961311, 0.9999910615766641
6.9924832591028E-4, 6.597810588195926E-4, 5.02666222966041E-4, 4.5750368802115323E-4, 3.41117824943027E-4, 4.885794459187436E-4, 6.275157533971413E-4, 5.435816212032412E-4, 4.259943389535038E-4, 5.911200678875173E-4, 3.738988048448853E-4, 3.8603657248516027E-4, 5.102342003427141E-4, 2.7443800016192744E-4, 5.266757160620249E-4, 3.038613026500916E-4, 3.3285710050650583E-4, 1.7510971956486508E-4, 2.1011036600119404E-4, 3.04925131196032E-4, 1.3517824144006034E-4, 2.818238798306074E-4, 1.8674325424789055E-4, 2.1414090644422814E-4, 1.6261610363889486E-4, 1.6468035022616922E-4, 1.7368712605846364E-4, 2.887580834229149E-4, 1.7376733618659984E-4, 9.659246244869244E-5, 9.80659761843042E-5, 9.991792750666141E-5, 6.3237019587087E-5, 7.666612167740782E-5, 1.791635620989363E-4, 9.121537405932529E-6, 3.7433841891883484E-5, 7.156492096117411E-5, 4.923608945736872E-5, 3.4480679963211E-5, 6.349255954359861E-5, 7.697091224730116E-6, 2.2197923356361665E-5, 4.169041086087031E-5, 4.143208849276915E-5, 6.52151183210325E-5, 3.374414521996278E-5, 5.797211851627055E-5, 2.631822940983344E-5, 6.793586183784762E-5, 1.0912267120461872E-5, 4.932479730265509E-5, 6.011079820139325E-5, 8.292438014582108E-5, 3.5048617348647755E-5, 1.7638270940256534E-6, 6.921885225777435E-5, 2.008856343473349E-5, 4.9895787733938316E-5, 3.884066793590238E-5, 2.2955909804903253E-5, 7.442014102369277E-6, 8.252393116268355E-6, 8.50901926713686E-6, 3.0802802666592285E-5, 7.645624953677618E-6, 2.5444734251710318E-5, 3.4956512994815864E-6, 6.051425646428819E-6, 5.4523311668437735E-5, 2.8255538336703536E-5, 1.727732943844569E-5, 2.125895524029435E-6, 8.924771272797905E-6, 3.0005946693331364E-5, 4.6328729553193825E-5, 7.994079412430377E-6, 7.5111050167935745E-6, 1.8411463477835924E-5, 4.743659083096551E-6, 8.165268081059622E-6, 2.4882080363676475E-5, 9.139574620697296E-6, 1.205973226337921E-5, 2.0715341314302465E-5, 3.360222518339132E-6, 3.1964669093312135E-5, 7.695505177113277E-7, 4.456195417479848E-5, 2.978650015977425E-5, 3.34975927141702E-5, 1.0694708001970374E-5, 7.271285194177187E-6, 7.068732130705429E-6, 2.4041228158400615E-5, 8.018364604807883E-6, 2.779622596605631E-5, 5.1924254055747305E-5, 1.3349835932857628E-5, 7.094529572089092E-6, 1.9099135226065775E-6
