1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08089138513875986, 0.08078462566717948, 0.07913746834770707, 0.07857672499452913, 0.07812274627503275, 0.07660248206073086, 0.0748597854002952, 0.07310872590274091, 0.07181565287787357, 0.07011268880698089, 0.06809308785777923, 0.06567776441629442, 0.06362623407989708, 0.06140305139250874, 0.058995895473377864, 0.05710877563559691, 0.05412705917072968, 0.052034944431859735, 0.05048208762041211, 0.048171685774080784, 0.04500461522038732, 0.041983901387253816, 0.040256412749100544, 0.0373880419200185, 0.035632141339335476, 0.032892427061038974, 0.030857237901451964, 0.02829802538567521, 0.02638487031058686, 0.024992771729547444, 0.02286011821332968, 0.02131348754611646, 0.01909531094376043, 0.01764997549128664, 0.01653624597509022, 0.014665137879680715, 0.014001066859687971, 0.012866636319445507, 0.011543812669050978, 0.011067192872847015, 0.009242808229555016, 0.008510835957357913, 0.008005700470708189, 0.007100675496775753, 0.006554376344197323, 0.0055478448057961335, 0.00564718102406303, 0.004903143541430486, 0.0043942757237583, 0.004576499634530154, 0.0036629774317309305, 0.0035448201575875027, 0.0031691459901669683, 0.0028943905992612775, 0.002800343124695721, 0.0029364746165338905, 0.0025902733696494566, 0.002383901737266452, 0.0020465274719308844, 0.0022560342722233594, 0.002227824156137939, 0.0022062793795043457, 0.001629516253816987, 0.0017140613290070237, 0.0018689318304853757, 0.0016647654148746272, 0.0016896720829266728, 0.0014633769195970844, 0.0013602965674829374, 0.0015568005320551579, 0.0011775938986136624, 0.0014720860873058972, 0.0012129182442900178, 0.0010685679081669, 0.0010311280855110714, 9.173250130048892E-4, 9.434015609800395E-4, 8.329399252277286E-4, 6.199686548264869E-4, 7.800405231990592E-4, 7.518535340053391E-4, 7.508290050864789E-4, 4.46153205349066E-4, 5.844637213558505E-4, 4.519625581668695E-4, 4.445168214147127E-4, 4.3609495377823374E-4, 2.316667266083513E-4, 2.206964977451572E-4, 2.618885392395851E-4, 1.6372681336909497E-4, 1.8892175211082234E-4, 7.358747206782069E-5, 6.0718347314251405E-5, 6.475839224614808E-5, 7.386478127262339E-5, 5.516774328872348E-5, 3.265176378059009E-5, 3.5962431511961544E-5, 2.5817214030094538E-5, 5.266998661405184E-6
0.9181879030051147, 0.9186422790185842, 0.9199296882148961, 0.9205341787545187, 0.920824480307488, 0.922809911015602, 0.9247202706603851, 0.9266549177935678, 0.9276437050481303, 0.9292503826083819, 0.9314506072396905, 0.9336351802968665, 0.9361214934549836, 0.9381600274506152, 0.9407736141433812, 0.9425133252307563, 0.9455709685479892, 0.9474959609200568, 0.9491472007556531, 0.9513268156609469, 0.9547431517932055, 0.9577448117955598, 0.9594084768031387, 0.9625148011500392, 0.9640436751114699, 0.9669419246259645, 0.969008671130018, 0.971557142999263, 0.9735319205942802, 0.9748862348332693, 0.9768929209661087, 0.9785588442308971, 0.9808340296623229, 0.9822450077283987, 0.9833140489853415, 0.9852994677070858, 0.9859796904395216, 0.9870765399938441, 0.988380618833181, 0.9889030960192118, 0.9906904463160323, 0.9914554985996565, 0.9919606636544465, 0.9928461348106358, 0.9934075074452773, 0.994418471603954, 0.9942901432082946, 0.9950579573081801, 0.9955915982908012, 0.9953470977001057, 0.9963347001679715, 0.9963774827216972, 0.9968046221082565, 0.9970743161388472, 0.9971425599062734, 0.9969953711624211, 0.9973864337074719, 0.9975916052292182, 0.9979488235378006, 0.9977172993462212, 0.99775196922681, 0.9977850144319304, 0.9983510033704801, 0.9982517622681453, 0.9981165779469685, 0.9983290662772172, 0.99826067260264, 0.9985325602619934, 0.9986353123470536, 0.9984405920434248, 0.9988114675244841, 0.998465572770483, 0.9987800748092455, 0.9988770746878927, 0.9989500909525663, 0.999036742358598, 0.9990457870330809, 0.9991661699033283, 0.9993663269759272, 0.9992128611981463, 0.999197282407202, 0.9992482339933219, 0.9995284537146816, 0.9993942183745392, 0.9994998953986662, 0.9994886022805338, 0.9995486230004962, 0.9997617809382716, 0.9997251180462182, 0.999735279018956, 0.9998132325934671, 0.9998101451090347, 0.9999196467062205, 0.9999378664199872, 0.9999332344800727, 0.999909523433529, 0.9999335337806177, 0.9999624340956468, 0.9999366179442059, 0.999958230170519, 0.999939332082104
9.207118561282407E-4, 5.730953142429904E-4, 9.328434373562574E-4, 8.8909625095942E-4, 0.0010527734174861825, 5.876069237198651E-4, 4.1994393926623335E-4, 2.3635630366981644E-4, 5.406420739685997E-4, 6.369285846423141E-4, 4.5630490261548804E-4, 6.870552868515145E-4, 2.5227246523093505E-4, 4.3692115688666257E-4, 2.3049038329948855E-4, 3.778991336182762E-4, 3.019722813028279E-4, 4.6909464805313305E-4, 3.707116238971781E-4, 5.014985649737909E-4, 2.5223298643871323E-4, 2.7128681719040896E-4, 3.351104477050518E-4, 9.71569299242733E-5, 3.241835492248592E-4, 1.656483130527736E-4, 1.3409096853252107E-4, 1.448316150855709E-4, 8.320909511984036E-5, 1.2099343719046224E-4, 2.46960820486906E-4, 1.2766822302462389E-4, 7.065939385955981E-5, 1.050167802454757E-4, 1.4970503960479606E-4, 3.5394413192599304E-5, 1.9242700752549442E-5, 5.682368672618717E-5, 7.55684977531947E-5, 2.9711107970584517E-5, 6.674545435844991E-5, 3.3665442985499096E-5, 3.363587482647466E-5, 5.318969268348046E-5, 3.811621050548459E-5, 3.3683590258676256E-5, 6.267576759473494E-5, 3.889915043751461E-5, 1.4125985399186864E-5, 7.640266532943737E-5, 2.3224002852307717E-6, 7.769712071018906E-5, 2.6231901620199596E-5, 3.1293261885033895E-5, 5.70969690383223E-5, 6.81542209490533E-5, 2.329292280812286E-5, 2.4493033418301743E-5, 4.6489902759264265E-6, 2.6666381516797282E-5, 2.0206617100577465E-5, 8.706188575650879E-6, 1.9480375747807204E-5, 3.417640274434103E-5, 1.4490222468916576E-5, 6.168307822397386E-6, 4.9655314356606357E-5, 4.062818458721909E-6, 4.391085393977199E-6, 2.6074245030694324E-6, 1.0938576900986591E-5, 6.234114220189096E-5, 7.006946455052412E-6, 5.435740387153643E-5, 1.878096187910124E-5, 4.593262833254519E-5, 1.0811405949305108E-5, 8.901713828314794E-7, 1.3704369261373492E-5, 7.098278667851348E-6, 5.086405883818907E-5, 9.370015839599526E-7, 2.539307990208282E-5, 2.1317904141625558E-5, 4.814204316864061E-5, 6.688089798363626E-5, 1.5282045742074906E-5, 6.552335083937457E-6, 5.418545598659227E-5, 2.832441869577446E-6, 2.3040593227524168E-5, 9.331388231797684E-7, 6.76582159667098E-6, 1.4152326560299677E-6, 2.0071276285681538E-6, 1.6611785257447778E-5, 1.1298476122917838E-5, 4.914140647721823E-6, 2.7419624397099515E-5, 1.5952615505205576E-5, 5.540091922216818E-5
0.07995155110295282, 0.08121081785602555, 0.07962486552807117, 0.07890251502737697, 0.07756676705710272, 0.07612217809769503, 0.07474059404031462, 0.07328641798810431, 0.07180032215917778, 0.07003851818701513, 0.06806863231842429, 0.06524743341865305, 0.06359872927864235, 0.06215909742772467, 0.05842970741091979, 0.05692789874278907, 0.05334503212288948, 0.05237623323136005, 0.04904956086901877, 0.04805695558528128, 0.04508263445286226, 0.0428733046435427, 0.04007901355928329, 0.03737829249135716, 0.03505795881329103, 0.03305963552308053, 0.030750866231565015, 0.029031345523695518, 0.026901362219323717, 0.025186505117138432, 0.023182415222282305, 0.02074947200190258, 0.019641026032282467, 0.01825104670962876, 0.016726123420283037, 0.01511399769329573, 0.014057255883386941, 0.012989145013131583, 0.011685165442174511, 0.010325416448741161, 0.009432339022029114, 0.008656311262512883, 0.008005179575178156, 0.00711674210080548, 0.006590687219738839, 0.006036513816069972, 0.0054495221161683, 0.005028094132923818, 0.0045164118570262335, 0.004139716306717686, 0.0038258453443603298, 0.0034333426919533664, 0.0033429644600662216, 0.002933776200490243, 0.002886902186258127, 0.0029550210313157347, 0.0024828540814464603, 0.002451956872241884, 0.0023898613282069114, 0.001997099260297769, 0.0021761232929416907, 0.0019762755047928906, 0.0019059082233664397, 0.0018633372273090033, 0.0017020041320427602, 0.0015798226672618168, 0.0015376470804936752, 0.0013072037605807935, 0.0013961054665581345, 0.0016775926959090414, 0.00119811620344052, 0.0012166026292978502, 0.0012304217864093031, 0.001143196171817123, 9.99053785418053E-4, 8.444776449621513E-4, 0.0010428761726626991, 9.135932193682155E-4, 7.543679813539145E-4, 8.311593085462331E-4, 6.781179678099329E-4, 6.027043155320846E-4, 5.012543634446891E-4, 3.435113895979778E-4, 4.0372285710900304E-4, 3.7581488717796047E-4, 2.727492403815055E-4, 2.4575409718067854E-4, 2.1747638298301136E-4, 2.1963335304014253E-4, 9.811438630611676E-5, 2.0184369547550008E-4, 6.198033677001533E-5, 9.465637442584127E-5, 5.0215976956939595E-5, 3.2420184056614586E-5, 5.508743603215969E-5, 2.460411075926358E-5, 1.5560279166395902E-5, 1.8322163761457836E-5, 1.8225030175059712E-5
0.919565250242863, 0.9182903556871295, 0.9198579109892336, 0.9203750115031935, 0.9215480612304325, 0.923149632281356, 0.9244815116187355, 0.9263495230006161, 0.9274082081559217, 0.9295879930340161, 0.9317204815468392, 0.9343635156258918, 0.9359377160427566, 0.937528018416216, 0.9413757007255703, 0.9428963112138523, 0.9464926763217837, 0.9473643191764832, 0.9507375404231388, 0.9512770082567241, 0.9547504942776996, 0.9569276621812902, 0.9597478587622053, 0.962525772112446, 0.9646569468279124, 0.9668169813101609, 0.9691887964742224, 0.9708575289904704, 0.9729705768884486, 0.9746954059773505, 0.9767276762673432, 0.979097992888988, 0.9802574559118931, 0.9815740267613189, 0.9831193233845559, 0.9848371072186357, 0.9858116375799734, 0.9869392561391405, 0.9882435051945154, 0.9896470981679328, 0.9905384744451775, 0.9912652571025538, 0.9919650408155649, 0.9928126174118849, 0.9933012572576063, 0.9939298234973729, 0.9945007446242615, 0.9949327414382931, 0.995468793123151, 0.9958308272392288, 0.9961641937894153, 0.9965059843076873, 0.9966225567487078, 0.9970409711872735, 0.9970856887608213, 0.9970319213946313, 0.9974485705343884, 0.9975095053674653, 0.9975827783133353, 0.9979817195415301, 0.9977914217271306, 0.9980015984150923, 0.9980758651575333, 0.9981297000129226, 0.9982614752978285, 0.9983887640729607, 0.998438577224261, 0.9986752304827909, 0.9985680612886173, 0.998309672637859, 0.9987733390099933, 0.9987427425198314, 0.9987331414561685, 0.998833025183043, 0.9989983116722456, 0.9991417328921873, 0.9989217225466905, 0.9990794687488587, 0.9992361918582592, 0.9990991176590343, 0.9993190872865071, 0.9993554084905637, 0.9994777923783262, 0.9996235717903234, 0.999585042626307, 0.9996232856354265, 0.9996681197288685, 0.9997497084499859, 0.9997485438910201, 0.9997742788703862, 0.9998936963854426, 0.9997932284045544, 0.9999245995433764, 0.9998997889961251, 0.9999486512590323, 0.9999368080300799, 0.9999365720873807, 0.9999341953724259, 0.999952063129549, 0.9999436273321051, 0.9999740810872045
4.831986541952816E-4, 4.988264568059832E-4, 5.17223482741082E-4, 7.224734694593368E-4, 8.851717124373605E-4, 7.281896209269475E-4, 7.778943410198189E-4, 3.640590112362387E-4, 7.914696848761806E-4, 3.7348877898215076E-4, 2.108861346228094E-4, 3.8905095544036045E-4, 4.635546786172651E-4, 3.128841560233111E-4, 1.945918635350927E-4, 1.7579004333656214E-4, 1.62291555374256E-4, 2.594475921383481E-4, 2.1289870782442125E-4, 6.66036158024813E-4, 1.6687126941929912E-4, 1.9903317516721276E-4, 1.7312767845224835E-4, 9.593539623639722E-5, 2.850943588270264E-4, 1.2338316680324358E-4, 6.0337294196778974E-5, 1.1112548592288626E-4, 1.280608922518527E-4, 1.1808890554565956E-4, 8.99085103542819E-5, 1.5253510919365857E-4, 1.0151805580838896E-4, 1.7492652896847023E-4, 1.5455319510065707E-4, 4.889508811156889E-5, 1.3110653667703926E-4, 7.159884769350933E-5, 7.132936333830516E-5, 2.7485383489058206E-5, 2.918653277750203E-5, 7.84316348851435E-5, 2.9779609144386246E-5, 7.0640487291365E-5, 1.0805552261847884E-4, 3.366268662587743E-5, 4.9733259568645284E-5, 3.916442882053103E-5, 1.4795019856538742E-5, 2.9456454131505913E-5, 9.960866216275716E-6, 6.067300030698297E-5, 3.447879124122665E-5, 2.5252612302642326E-5, 2.7409052914423983E-5, 1.3057574113990098E-5, 6.857538418990412E-5, 3.853776032894377E-5, 2.7360358466746648E-5, 2.1181198172262443E-5, 3.245497985712983E-5, 2.2126080073389625E-5, 1.822661914323854E-5, 6.962759809883367E-6, 3.6520570146928167E-5, 3.141325972871708E-5, 2.3775695345619268E-5, 1.7565756661788238E-5, 3.5833244838599204E-5, 1.2734666141282108E-5, 2.854478665440588E-5, 4.0654850801142416E-5, 3.643675751909488E-5, 2.3778645033702068E-5, 2.6345423937988942E-6, 1.3789462792644235E-5, 3.540128062469016E-5, 6.938031685204147E-6, 9.440160300456815E-6, 6.972303235869486E-5, 2.794745684758076E-6, 4.188719385054351E-5, 2.0953258199904502E-5, 3.291682006526043E-5, 1.123451658237045E-5, 8.99477331851369E-7, 5.913103076045431E-5, 4.5374527490964345E-6, 3.3979725889694654E-5, 6.087776629330412E-6, 8.189228235295832E-6, 4.927899921505569E-6, 1.3420119828930062E-5, 5.554629505571335E-6, 1.1327639336798984E-6, 3.077178579002155E-5, 8.340476513886346E-6, 4.120051686539915E-5, 3.23765913328755E-5, 3.8050504093381434E-5, 7.69388269545691E-6
0.08087169224998457, 0.07974622138586394, 0.08045394510662128, 0.07886430366615332, 0.07744079663612945, 0.07669069914770851, 0.07549418258148871, 0.07290657226061403, 0.07155617132562785, 0.069418655055743, 0.06764954410553908, 0.06550912629037166, 0.06254828303059541, 0.06097402544220079, 0.059531024115050284, 0.05650136405795099, 0.05365450644625212, 0.05177196420371464, 0.05004868530282355, 0.047218373919505924, 0.045043095197298585, 0.042081880306013245, 0.040004418325531726, 0.037119681983025336, 0.035682988214963365, 0.03253557203965705, 0.031154208138431273, 0.029689208123479457, 0.026751041246938057, 0.024591540721175743, 0.02279157547122297, 0.021851902244982548, 0.020072104491604785, 0.01829232575554645, 0.01682097820721129, 0.015548351212249074, 0.01366502631219925, 0.012971910302977039, 0.01125649704495292, 0.01075131231048934, 0.009178459283231586, 0.008647312262928461, 0.008067942600496945, 0.007017675335149577, 0.006761963760596818, 0.005782863657289281, 0.005304021805027623, 0.005056095971534032, 0.004445920777762205, 0.0039006355073092857, 0.0036956996340919085, 0.003658165332907572, 0.003279531792198168, 0.002843572275408152, 0.0027736264307112097, 0.002738880971880749, 0.002647563917000536, 0.0024307197529922276, 0.002319385108280701, 0.002028081402366207, 0.0018645407582740547, 0.0019616561750860177, 0.0020265647657939532, 0.0020447782825876136, 0.001823872831474632, 0.0015206035686421058, 0.0016344823354346772, 0.0013044201585667998, 0.0014462779621904464, 0.0014448451238729767, 0.001337647944047741, 0.0014479718739751379, 0.0013800645601875629, 0.0011293565760734034, 7.385279112069742E-4, 8.978212727706754E-4, 0.0011393714839861425, 7.651681344518707E-4, 6.694997330866633E-4, 6.161470127293766E-4, 6.166227344130463E-4, 5.295342295111787E-4, 5.102665750456394E-4, 3.371907015986536E-4, 5.231172406102167E-4, 4.5451276573813746E-4, 2.9728781182305347E-4, 1.4817857437141063E-4, 1.2283578207369203E-4, 1.8786331138452372E-4, 1.267718384675821E-4, 2.1100495409608107E-4, 8.669274124558266E-5, 7.095117880128277E-5, 3.8414619243723846E-5, 2.9839647460067456E-5, 3.573208020306043E-5, 5.317593438658058E-5, 4.379912422382794E-5, 9.834888216349894E-6, 2.8977124599725317E-5
0.9185258196597764, 0.9196983329187172, 0.9190436366809431, 0.9206605594538668, 0.922078715730775, 0.922865247247768, 0.9239334157933458, 0.9265882805846342, 0.9278953556700179, 0.9301569769074242, 0.9318329205848064, 0.9338142513847256, 0.9371117329715655, 0.938519136190293, 0.9400721191824799, 0.9432154613274061, 0.946202423139437, 0.9480546666844769, 0.949697239390325, 0.9523932202279973, 0.9547172439108988, 0.9576781326546723, 0.9599171927950197, 0.9625404066124859, 0.9641900247225019, 0.9674284776616332, 0.968625556466672, 0.9700672727890687, 0.9730871351855205, 0.9753153491501256, 0.9771215069653985, 0.9781104883327197, 0.9798843857837063, 0.9815880886223681, 0.983135338091402, 0.9843685164630076, 0.9862681049579065, 0.9869559412622991, 0.988677145314263, 0.9892093610309703, 0.9907781381324868, 0.9913283065109637, 0.99190345262305, 0.9929198270526458, 0.9931627743786615, 0.9941751550222647, 0.9946449292678691, 0.9949274714956793, 0.9954782993551662, 0.9960345383108773, 0.9962910067188592, 0.9963279952082311, 0.9967098219029041, 0.9971247135966249, 0.9971710818915356, 0.9972520759199989, 0.9973006358430659, 0.9974705704815887, 0.9976450668670401, 0.9979057175164724, 0.9980739031060458, 0.998018482721144, 0.997952567151639, 0.9979513747627523, 0.9981464054277297, 0.9984611013658083, 0.9983497089976311, 0.9986769504334121, 0.9985500094006691, 0.9985497656998817, 0.9986416036856766, 0.9985368439442667, 0.9985871453579764, 0.9988691607605612, 0.9992570376537225, 0.9990902735773605, 0.998858803090264, 0.9992190188803007, 0.9993239907365824, 0.9993707742209604, 0.9993744110133399, 0.9994204694712299, 0.9994776785302667, 0.999656854156339, 0.9994762978329639, 0.9995131719577821, 0.9996948977958083, 0.9998295721341518, 0.999861010582677, 0.9998018656665025, 0.9998570568876514, 0.9997882536903904, 0.9998531617248952, 0.9999280877303506, 0.9999551227649638, 0.9999653876957723, 0.9999609393652946, 0.9999107346099371, 0.9999516409605048, 0.999945799662038, 0.9999311006867961
6.024880902906858E-4, 5.554456954259105E-4, 5.024182124451209E-4, 4.7513687991002405E-4, 4.80487633061893E-4, 4.440536045407568E-4, 5.724016251910404E-4, 5.051471547499198E-4, 5.484730042861873E-4, 4.243680368641778E-4, 5.175353096164455E-4, 6.766223248374594E-4, 3.399839978457359E-4, 5.068383675883891E-4, 3.96856702434044E-4, 2.8317461463123596E-4, 1.4307041436099124E-4, 1.7336911178763716E-4, 2.5407530689066445E-4, 3.8840585247909787E-4, 2.3966089182051944E-4, 2.3998703929110977E-4, 7.838887946177246E-5, 3.39911404534246E-4, 1.2698706253414172E-4, 3.5950298799324956E-5, 2.2023539487262784E-4, 2.4351908742251474E-4, 1.6182356748910482E-4, 9.311012873565666E-5, 8.691756336484339E-5, 3.760942238763218E-5, 4.350972463746404E-5, 1.195856221341518E-4, 4.368370139469448E-5, 8.313232473476324E-5, 6.686872987423497E-5, 7.214843475113574E-5, 6.635764073274884E-5, 3.9326658554634364E-5, 4.340258431911903E-5, 2.4381226165443228E-5, 2.8604776490390706E-5, 6.249761223315063E-5, 7.526186072517944E-5, 4.198132049424455E-5, 5.104892710523515E-5, 1.643253276760964E-5, 7.577986701088879E-5, 6.482618181584816E-5, 1.3293647063705419E-5, 1.383945886697276E-5, 1.0646304864404334E-5, 3.171412796872904E-5, 5.529167777713678E-5, 9.043108141050644E-6, 5.1800239881427275E-5, 9.870976535433841E-5, 3.5548024668322106E-5, 6.6201081254417E-5, 6.155613567981887E-5, 1.986110369332012E-5, 2.086808242943054E-5, 3.8469546889132385E-6, 2.9721740757293157E-5, 1.8295065583463926E-5, 1.580866692872453E-5, 1.862940803402394E-5, 3.7126371121455336E-6, 5.389176282547857E-6, 2.0748370250346585E-5, 1.518418174056478E-5, 3.279008189549616E-5, 1.482663356560081E-6, 4.434435139294849E-6, 1.1905149904362927E-5, 1.825425760257309E-6, 1.5812985252381952E-5, 6.5095303394812165E-6, 1.307876626773937E-5, 8.966252296955026E-6, 4.9996299267390546E-5, 1.2054894649506674E-5, 5.95514210387565E-6, 5.849262961526258E-7, 3.2315276513305334E-5, 7.814392365482817E-6, 2.2249291470782328E-5, 1.6153635155112142E-5, 1.0271022082906774E-5, 1.617127375492439E-5, 7.413555528638366E-7, 6.0145533884096384E-5, 9.610908907768903E-7, 6.46261583408527E-6, 4.772656775197105E-6, 3.3285545395171527E-6, 3.6089455731682216E-5, 4.559915242854666E-6, 4.436544969282401E-5, 3.992218849048637E-5
