0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09384497671871588, 0.1360517968278898, 0.18584838297067682, 0.2639323819338191, 0.3671715819647523, 0.4974042549145246, 0.6431314047690009, 0.7929080226866766, 0.9216164712132012, 0.994565223241821, 0.9813545265222682, 0.9078207270059641, 0.8935599729965878, 0.9718395149068112, 0.990829380077332, 0.9623484319537396, 0.999272890819303, 0.9848925511705074, 0.9891425778735545, 0.9952647528626258, 0.9955221297299367, 0.9963492403778752, 0.9995573766792163, 0.9998488635103617, 0.9998336484174911, 0.9985803323878604, 0.9998263016643649, 0.9988410565066551, 0.9996444275303981, 0.9999793646643406, 0.9995683892681919, 0.9999001907463589, 0.9994573343832197, 0.9996295559262218, 0.999712367518075, 0.9997449259339137, 0.9986973940749237, 0.9997779895087643, 0.9991702035654536, 0.9971692463716082, 0.9987883858029657, 0.9993895110459174, 0.9999650283085891, 0.9959503670684092, 0.9875437122302654, 0.9945916468917264, 0.9997229795847935, 0.9983362764142423, 0.9828551561831331, 0.9998529939338796, 0.9925655935595553
0.9061550232812862, 0.8639482031721103, 0.8141516170293255, 0.7360676180661803, 0.632828418035246, 0.502595745085473, 0.3568685952309977, 0.20709197731332293, 0.07838352878679944, 0.0054347767581805605, 0.018645473477729727, 0.0921792729940382, 0.10644002700341171, 0.028160485093184806, 0.009170619922670918, 0.03765156804625984, 7.271091807001399E-4, 0.015107448829491842, 0.010857422126444829, 0.004735247137374928, 0.004477870270064206, 0.0036507596221227747, 4.426233207810578E-4, 1.5113648963884172E-4, 1.6635158250473926E-4, 0.0014196676121407156, 1.7369833563555506E-4, 0.0011589434933439555, 3.5557246959892807E-4, 2.06353356630519E-5, 4.31610731808687E-4, 9.980925363916697E-5, 5.426656167778789E-4, 3.7044407377497093E-4, 2.8763248191538456E-4, 2.550740660929785E-4, 0.0013026059250653681, 2.2201049121775869E-4, 8.297964345247062E-4, 0.0028307536283999563, 0.0012116141970382015, 6.104889540894267E-4, 3.497169139389941E-5, 0.0040496329316147515, 0.012456287769723887, 0.005408353108270483, 2.770204152375609E-4, 0.0016637235857723655, 0.017144843816916246, 1.4700606608941149E-4, 0.007434406440478164
0.09180058274748573, 0.13115618880328667, 0.19020480280951022, 0.2592978138571287, 0.36314095133966084, 0.48686680065009075, 0.6448129232760852, 0.7824974391948474, 0.9264644278317153, 0.9957801354780978, 0.9807368101343594, 0.9120468104192356, 0.893016218704406, 0.9730191218637599, 0.9888704373526037, 0.9628238269127721, 0.9991932994734267, 0.9830942366386831, 0.9886029580863354, 0.995152679474935, 0.9956279680925457, 0.9953570460133129, 0.9998556917289638, 0.9999688035645105, 0.9996047002810841, 0.9997523639007113, 0.9999067733153255, 0.9990315954272619, 0.9998463193177594, 0.9997144616737347, 0.9997115025469072, 0.9988355275044802, 0.999766941178671, 0.9995376595568968, 0.9984373129199551, 0.999459537895561, 0.9997780767823098, 0.9987960124130405, 0.9998975669961553, 0.9998540134007792, 0.9995535267759031, 0.9969404033766721, 0.9988275302843164, 0.9974869170580374, 0.9995643036768724, 0.9963868838828746, 0.9992431716061468, 0.9942448025912581, 0.9953169419812333, 0.9977419967749294, 0.9989933739299508
0.9081994172525152, 0.8688438111967159, 0.8097951971904873, 0.7407021861428685, 0.6368590486603378, 0.51313319934991, 0.3551870767239146, 0.21750256080515365, 0.07353557216828698, 0.004219864521902338, 0.01926318986564002, 0.08795318958076315, 0.10698378129559337, 0.026980878136239214, 0.011129562647398703, 0.037176173087230265, 8.067005265740473E-4, 0.01690576336131873, 0.011397041913665001, 0.004847320525063229, 0.004372031907453729, 0.004642953986683604, 1.4430827103587625E-4, 3.119643549027472E-5, 3.952997189156197E-4, 2.47636099288813E-4, 9.32266846735838E-5, 9.684045727376819E-4, 1.5368068224233116E-4, 2.8553832626483855E-4, 2.884974531020741E-4, 0.001164472495520128, 2.3305882132306893E-4, 4.623404430986755E-4, 0.001562687080054553, 5.404621044456079E-4, 2.219232176922156E-4, 0.0012039875869593797, 1.0243300384099585E-4, 1.4598659920744513E-4, 4.464732241049413E-4, 0.00305959662331365, 0.001172469715682318, 0.0025130829419451363, 4.3569632312560186E-4, 0.0036131161171488453, 7.568283938619144E-4, 0.005755197408730765, 0.004683058018746587, 0.0022580032250262908, 0.0010066260700274169
0.093150258763065, 0.131696517659591, 0.19061842173816118, 0.2605135275788391, 0.3682427082650295, 0.49904206761879344, 0.644034145806834, 0.7971900522551064, 0.9179614070636481, 0.994666991398217, 0.979254477613596, 0.911991090434811, 0.8918270196864015, 0.9676320645262506, 0.9924290056961171, 0.9620424701513142, 0.9985184073872173, 0.9849463077077358, 0.9882729868072868, 0.9944714539908178, 0.99633434806043, 0.995425905354443, 0.9996471511831457, 0.9994355476405822, 0.9996963221407478, 0.9990859924289517, 0.9999918979788482, 0.9999389080585002, 0.9990161227261481, 0.9994384708902536, 0.9995766684893097, 0.9994562340525983, 0.9998907475925406, 0.9998090378073258, 0.9998708425550689, 0.9972206958029971, 0.9997466689631423, 0.9981639366294749, 0.9998059783889703, 0.9979294017027782, 0.9995808921696978, 0.9997174335083343, 0.9985009550655631, 0.9982414999429456, 0.996071393622848, 0.9961439707010903, 0.9997480501540617, 0.9982971575490336, 0.98889337464702, 0.9894868306250443, 0.989035458016979
0.9068497412369355, 0.868303482340412, 0.8093815782618375, 0.73948647242116, 0.6317572917349705, 0.5009579323812051, 0.35596585419316357, 0.20280994774489336, 0.08203859293635102, 0.005333008601781991, 0.020745522386401198, 0.08800890956518946, 0.1081729803135955, 0.0323679354737481, 0.0075709943038845, 0.03795752984868437, 0.0014815926127856275, 0.015053692292264756, 0.011727013192713394, 0.005528546009185344, 0.0036656519395737736, 0.004574094645557093, 3.5284881685457395E-4, 5.644523594200763E-4, 3.036778592528283E-4, 9.140075710444465E-4, 8.102021153429026E-6, 6.109194150548069E-5, 9.838772738576548E-4, 5.615291097485329E-4, 4.2333151068223184E-4, 5.437659474077486E-4, 1.0925240745479473E-4, 1.909621926739339E-4, 1.2915744493353362E-4, 0.0027793041970086843, 2.533310368552867E-4, 0.0018360633705537357, 1.9402161101158985E-4, 0.0020705982971966435, 4.191078302956926E-4, 2.8256649167030234E-4, 0.0014990449344361003, 0.0017585000570509695, 0.003928606377119332, 0.003856029298906763, 2.519498459978146E-4, 0.0017028424509593324, 0.011106625353023642, 0.01051316937495401, 0.010964541983068723
0.09414952623913164, 0.13600353312850752, 0.18673762170583283, 0.26167560744770685, 0.35960832067240733, 0.4927257840360702, 0.6439216957101733, 0.790652605042844, 0.9207491060336312, 0.9965231210195102, 0.9798389740982295, 0.9065619832442373, 0.8923419640291275, 0.972364916806723, 0.9920538358228073, 0.9627323928193198, 0.9997330877525925, 0.9856125064519715, 0.989330353287826, 0.9967686509321217, 0.9957099728385824, 0.9958870019788151, 0.9998593960092638, 0.9997754886817645, 0.9996467412404986, 0.999614597557967, 0.9998601068776256, 0.9999852691144346, 0.9994966739210119, 0.9999291174572377, 0.9993987889509486, 0.999532129916049, 0.9999416242681268, 0.9994123095530445, 0.9987617899014442, 0.9997879705896877, 0.9961401337955472, 0.9999631521834507, 0.9999160213878812, 0.9985564067476619, 0.9991031662212899, 0.9995160840371466, 0.997673101595738, 0.9988883102384952, 0.99500403525539, 0.9981062357811433, 0.9986637101190119, 0.9989838044764979, 0.9936495947074522, 0.996051600225191, 0.9754241518651985
0.9058504737608679, 0.8639964668714907, 0.8132623782941673, 0.7383243925522934, 0.6403916793275938, 0.5072742159639285, 0.35607830428982745, 0.20934739495715474, 0.07925089396636874, 0.0034768789804892966, 0.02016102590177305, 0.09343801675576395, 0.10765803597087215, 0.027635083193275928, 0.007946164177194813, 0.03726760718067948, 2.6691224740763497E-4, 0.014387493548026837, 0.01066964671217213, 0.003231349067878503, 0.004290027161421657, 0.004112998021181836, 1.4060399074125748E-4, 2.245113182372382E-4, 3.532587595021682E-4, 3.8540244203594194E-4, 1.3989312237422955E-4, 1.4730885557506519E-5, 5.033260789839649E-4, 7.0882542758211E-5, 6.012110490491318E-4, 4.678700839428353E-4, 5.8375731879702136E-5, 5.876904469521003E-4, 0.0012382100985649223, 2.120294102961714E-4, 0.0038598662044624994, 3.684781655098215E-5, 8.39786121134639E-5, 0.0014435932523590126, 8.968337787012954E-4, 4.8391596285229314E-4, 0.0023268984042801866, 0.0011116897615044176, 0.004995964744627275, 0.0018937642187764987, 0.0013362898809827503, 0.0010161955235134402, 0.006350405292533599, 0.00394839977481457, 0.024575848134831258
0.09204713836839629, 0.13472217729131136, 0.18518083521748477, 0.25524021383319834, 0.35664930686408375, 0.49347098189128435, 0.6259782775253491, 0.7811499100533092, 0.9206802436333791, 0.9963158203344186, 0.9772790997187552, 0.9128814634689958, 0.8925241181973045, 0.9739090228996501, 0.990177685131823, 0.9638637353754194, 0.9991140455904615, 0.985121549717787, 0.9889551537463378, 0.9956154476519816, 0.9957395092399599, 0.9953569536843199, 0.9991012748286415, 0.9995462493707101, 0.9998352665987912, 0.9986497648475685, 0.9998387855045905, 0.9997981645408601, 0.9998495015237246, 0.9991117514963208, 0.9998108896576307, 0.999819337949869, 0.999653401603186, 0.9992879967748706, 0.9998048037114372, 0.9991147863341229, 0.9992276241218341, 0.9999790567178772, 0.9994693405341086, 0.9903666241645663, 0.9983267348718963, 0.9963533768899894, 0.9998956433481917, 0.9991229412080491, 0.9995370718388639, 0.9999123507318031, 0.9981890880416713, 0.9995640787725402, 0.9942421518347186, 0.9772151077337534, 0.9895551543820731
