10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03750915672319248, 0.03546183539415513, 0.03339911739764942, 0.031311450205220956, 0.029220494620410806, 0.027085533388981176, 0.02495598108986954, 0.022923104191611723, 0.020874712694861613, 0.01893025956564732, 0.017082437300758414, 0.015252123000379267, 0.013545803299740563, 0.011940634603315264, 0.010461193395709742, 0.009095187125595166, 0.00786658195755688, 0.006779867895328201, 0.005813008819011471, 0.004976196002774642, 0.0042806299255908125, 0.0036946028989554383, 0.003251804445502548, 0.0028998711499783514, 0.0024988152092634084, 0.002175850831544449, 0.0019573558518304023, 0.001948683712923065, 0.0017457818673634559, 0.0015982807264670888, 0.0012502994236776683, 0.0011926201007286855, 9.290085112992392E-4, 7.837061950133309E-4, 6.544687737081025E-4, 3.8071568147473315E-4, 2.3568048888672737E-4, 1.5094409981257994E-4, 1.4588360251042878E-4, 3.213846633837695E-5, 8.106734270726964E-6, 1.0398245059313043E-5, 5.091331194663748E-6, 3.0658566779101496E-6, 4.1827862190260835E-5, 6.612193011403156E-5, 2.0311200684382773E-5, 5.030342679294603E-5, 1.1149210726080463E-5, 1.0051111823288768E-5, 1.2810084715234947E-5
0.9623458862713725, 0.9643628968420762, 0.9664961327956227, 0.9685758164895163, 0.9707067630316593, 0.9727597900986152, 0.9748995909867877, 0.976982119858517, 0.9790283560751967, 0.9809995288920074, 0.98283173241365, 0.9847036854854085, 0.9863505523002258, 0.9879745767219232, 0.9894617778267052, 0.9908481187366966, 0.9921065370130441, 0.9931550641089996, 0.9941702451930288, 0.9949463836698165, 0.9957062933938419, 0.9962616740160366, 0.9967318832954305, 0.9970727088481426, 0.9974356359356623, 0.9977762115851817, 0.9980136900666159, 0.9980279644929002, 0.9982528934497694, 0.9983936247846011, 0.9987188717591372, 0.9988048979929849, 0.9990660354053412, 0.9991819406527653, 0.9993421074265696, 0.9996011743896477, 0.9997623663592033, 0.999847937571963, 0.9998453481787417, 0.9999568978816352, 0.9999841592540972, 0.9999580991562332, 0.9999838206527819, 0.9999843519110361, 0.9999223338454933, 0.9999332802813432, 0.9999594647811053, 0.9999455632064175, 0.9999583724255584, 0.9999747211055559, 0.9999535357879712
1.449570054590476E-4, 1.7526776367153232E-4, 1.0474980672905964E-4, 1.127333052970554E-4, 7.274234789638031E-5, 1.546765124007566E-4, 1.444279233385113E-4, 9.477594984598771E-5, 9.693122995587931E-5, 7.021154240592894E-5, 8.583028562734774E-5, 4.4191514298218485E-5, 1.0364440002833003E-4, 8.478867473842873E-5, 7.702877759570776E-5, 5.669413777239444E-5, 2.6881029458820043E-5, 6.506799569274396E-5, 1.6745987931870164E-5, 7.742032745963271E-5, 1.3076680657508785E-5, 4.372308499235168E-5, 1.631225909327061E-5, 2.742000184359576E-5, 6.554885512325339E-5, 4.793758330960591E-5, 2.895408159013689E-5, 2.335179420010474E-5, 1.324682932397101E-6, 8.094488831064178E-6, 3.082881709019868E-5, 2.4819063167812028E-6, 4.956083393786699E-6, 3.435315217571013E-5, 3.423799655660659E-6, 1.8109928827073352E-5, 1.953151822111758E-6, 1.1183282002422164E-6, 8.76821880120406E-6, 1.096365203122704E-5, 7.734011588903925E-6, 3.150259865359877E-5, 1.1088015938717353E-5, 1.2582232249079229E-5, 3.583829236715696E-5, 5.977884393858554E-7, 2.0224018124089026E-5, 4.133366714277687E-6, 3.0478363773926108E-5, 1.5227782609589494E-5, 3.3654127275706826E-5
0.03751975883968585, 0.03546565451284219, 0.03337186038488876, 0.031278802274050055, 0.029156090514820113, 0.027054794095090345, 0.024968302143436216, 0.022924201949334228, 0.020895776269564594, 0.018934664298483662, 0.01703548347699366, 0.015252737249532975, 0.013550039981313778, 0.011927928945689444, 0.010453477102862352, 0.009093567469136966, 0.007865626629520764, 0.006766659689885271, 0.005813626248907993, 0.004986647573496179, 0.004278647694816337, 0.00368685183487684, 0.003241927649767862, 0.002900789009635341, 0.0025042285418544396, 0.0021799671071208873, 0.001961218116602388, 0.00195719369612086, 0.0017491234367691642, 0.0016034511793776127, 0.0012605480308315424, 0.0011745880639969285, 9.373746923968572E-4, 7.828987624226447E-4, 6.485531974116381E-4, 3.812690273578932E-4, 2.370966686828233E-4, 1.499275198770205E-4, 1.459280275992859E-4, 3.166392502123907E-5, 8.371283027016688E-6, 9.919579827096406E-6, 6.064013667782172E-6, 3.841975705017384E-6, 4.049401522366997E-5, 6.840918337896746E-5, 2.7654551118823378E-5, 5.0459013310163E-5, 8.053715470386776E-6, 1.1248369666071474E-5, 7.864603948357347E-6
0.9623534607723033, 0.9643564739518553, 0.9665208958661756, 0.9685938699374791, 0.9707585006485177, 0.9727905788171907, 0.9748902117451266, 0.976983588684309, 0.9790059976956695, 0.9809933808268776, 0.9828778771797708, 0.9847019211150324, 0.9863474203886827, 0.9879901950463916, 0.9894668172942114, 0.9908510847117138, 0.9921049109337604, 0.9931714814929942, 0.9941705660042471, 0.9949378910208453, 0.9957086979515213, 0.9962709552001368, 0.9967428503113047, 0.9970707940223151, 0.9974318516303066, 0.9977699649201204, 0.998009740540196, 0.9980169500576827, 0.998249852041887, 0.99838888785701, 0.9987079626428041, 0.9988219507633385, 0.9990591463110993, 0.9991805775245015, 0.999348235586441, 0.9995983011131563, 0.9997608870217612, 0.9998485599465643, 0.9998460583437782, 0.9999602429004669, 0.9999849890456225, 0.9999586763567114, 0.9999852744102116, 0.9999816034518982, 0.9999233649924064, 0.9999306070762422, 0.9999503869348536, 0.9999463650498973, 0.9999632988421168, 0.9999733914581483, 0.9999537405671226
1.2678038808204486E-4, 1.7787153530992135E-4, 1.0724374885991455E-4, 1.2732778841865146E-4, 8.540883669659255E-5, 1.5462708768739267E-4, 1.4148611144009223E-4, 9.220936649285836E-5, 9.822603480787526E-5, 7.195487455262957E-5, 8.663934331545691E-5, 4.5341635416609586E-5, 1.0253962999711507E-4, 8.18760079181768E-5, 7.970560300374365E-5, 5.534781917620138E-5, 2.946243672353552E-5, 6.18588171479082E-5, 1.5807746749578724E-5, 7.546140557142773E-5, 1.2654353613502032E-5, 4.2192965049606286E-5, 1.5222038874355274E-5, 2.841696808781708E-5, 6.391982782979393E-5, 5.006797288267475E-5, 2.9041343275951957E-5, 2.585624616871935E-5, 1.0245212195449354E-6, 7.66096364493016E-6, 3.148932636677378E-5, 3.461172806226492E-6, 3.4789964945206274E-6, 3.6523713038921814E-5, 3.2112160632992887E-6, 2.0429859461764094E-5, 2.01630953056507E-6, 1.5125333828370626E-6, 8.013628579840116E-6, 8.093174457335993E-6, 6.639671247304325E-6, 3.1404063556534153E-5, 8.661576133243293E-6, 1.455457240077357E-5, 3.614099235260723E-5, 9.837403247184203E-7, 2.1958514052042268E-5, 3.1759367922088788E-6, 2.864744231356221E-5, 1.5360172283008008E-5, 3.839482888587601E-5
0.03752686134106938, 0.03549101907392239, 0.03339957275781898, 0.0312904677272907, 0.0291520944842357, 0.027027308661040333, 0.02497298756879159, 0.022867111061061072, 0.020904246942515112, 0.018947459951486587, 0.01708025004271514, 0.015258810221876695, 0.013542443642483457, 0.011941762329465179, 0.010447334362971072, 0.009090005342676696, 0.007854842361466684, 0.006770745891567795, 0.005812308434325783, 0.004982906229395774, 0.004279785228671617, 0.003684722550835479, 0.003244446131800008, 0.0029029304665932672, 0.002507798357159392, 0.0021809745528506837, 0.0019549786333208476, 0.001961937625637511, 0.0017549695668725009, 0.0016073171114631692, 0.0012562886436848233, 0.001195474779192132, 9.344959288218331E-4, 7.894001411100336E-4, 6.543215968898091E-4, 3.8318134668496916E-4, 2.376152341283372E-4, 1.5189390022734363E-4, 1.497438386302621E-4, 3.5825720232405444E-5, 7.861252786818431E-6, 9.246336474591823E-6, 4.910390302821108E-6, 2.9941214269758847E-6, 4.1676534627528214E-5, 6.457932327573815E-5, 2.0826989480534743E-5, 5.170277403422964E-5, 6.9798269290578645E-6, 1.0682031699715796E-5, 1.1182703305328657E-5
0.9623361438138087, 0.9643221642315671, 0.9664796558258569, 0.968580738078355, 0.970764671889483, 0.972820698188992, 0.9748923099726822, 0.9770389483796765, 0.9789984852773272, 0.9809791830755593, 0.9828316927277153, 0.9846953085958581, 0.9863545141297093, 0.9879762344479167, 0.9894749773707175, 0.9908554916797307, 0.9921169339792185, 0.993165018058038, 0.9941714468051949, 0.9949408222021147, 0.9957074801987533, 0.9962719265816306, 0.9967400773711912, 0.9970696428462663, 0.9974263111029386, 0.9977709147845403, 0.9980159573285523, 0.9980128029387233, 0.9982434362066783, 0.9983850214004997, 0.9987140546622854, 0.9988008853402046, 0.9990605858440028, 0.999176095348546, 0.9993420767443072, 0.9995978909511429, 0.9997606189648509, 0.9998463333443661, 0.9998440369745503, 0.9999555240755562, 0.9999832557107139, 0.9999579758137671, 0.9999863388718851, 0.9999831691928699, 0.9999238266452355, 0.9999349146727192, 0.9999591989182225, 0.9999446598693391, 0.9999554913552658, 0.9999720625342274, 0.999951231660247
1.3699484520796501E-4, 1.8681669451688635E-4, 1.2077141640284588E-4, 1.2879419433904762E-4, 8.323362627665115E-5, 1.5199315000183957E-4, 1.3470245837806725E-4, 9.394055926504073E-5, 9.726778013124888E-5, 7.335697289044958E-5, 8.805722964771439E-5, 4.5881182273904564E-5, 1.0304222790243353E-4, 8.200322269774121E-5, 7.768826630760465E-5, 5.450297759114454E-5, 2.8223659429082497E-5, 6.423605045576093E-5, 1.624476046918061E-5, 7.627156846740875E-5, 1.27345725457384E-5, 4.335086764357753E-5, 1.547649707184844E-5, 2.7426687185847327E-5, 6.589053983207915E-5, 4.811066269787232E-5, 2.9064038106042988E-5, 2.5259435739189942E-5, 1.5942264463643122E-6, 7.661488048481679E-6, 2.9656694019748296E-5, 3.6398806099074157E-6, 4.918227228747446E-6, 3.450451034066086E-5, 3.601658695828757E-6, 1.8927702209434728E-5, 1.765801067973946E-6, 1.772755334450732E-6, 6.219186824748305E-6, 8.650204159272054E-6, 8.883036539374673E-6, 3.277784969617941E-5, 8.750737841302707E-6, 1.3836685689401495E-5, 3.4496820261899E-5, 5.06004032205791E-7, 1.9974092392510494E-5, 3.6373566462700732E-6, 3.7528817725370067E-5, 1.725543400570685E-5, 3.758563648812365E-5
