0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.9560316520265033, 0.8678793185856375, 0.9983614466187032, 0.8281291858319488, 4.930539891413732E-4, 0.4595993987473823, 0.7225010008053531, 0.8452584300057401, 0.7888934858871353, 0.7649283596873845, 0.994339180017388, 0.18339969811758308, 0.25898237567376964, 0.7786986323035038, 0.8372971660286967, 0.3042337228908817, 0.8038842568869728, 0.8308617193287902, 0.5871796060549727, 0.41862862319823835, 0.6874475999674681, 0.4526973404723778, 0.253351766691048, 0.05514856488023914, 0.1565900476716413, 0.35658278580958336, 0.2039799343086215, 0.8078590676156052, 0.5122698545409383, 0.21818904375283463, 0.3363298855375473, 0.16000958139928836, 0.8516929150455071, 0.06057057444234126, 0.4471651851644164, 0.009697293474142804, 0.9679903150203388, 0.4245063285372429, 0.7047719588841792, 0.7026715941408601, 0.04210656020513412, 0.1435264236221287, 0.6672067656070979, 0.6702893939830509, 0.07093589893914226, 0.3830427628440059, 0.41725088153092793, 0.9994871207268189, 0.43345759553171226, 0.24698938557242908, 0.33032444837184, 0.2866124260550026, 0.335161619706283, 0.005098292575956093, 0.48207161064329374, 0.014166576487212035, 0.21385465674501136, 0.2888461962355967, 0.1881392626130674, 0.8313534056270004, 0.9963558411718301, 0.09763774969436076, 0.24177251235705158, 0.17381166742424978, 0.9998903469840016, 0.0084202708015132, 0.04360329658973694, 0.5832402395423355, 0.003062406132189637, 0.9468918628692352, 0.0012258727684320448, 0.037048661048930426, 0.9680982615444974, 0.997358305015212, 0.9957812650754005, 0.9848359765451398, 0.9951592305999991, 0.9866560326691314, 0.8973350153914549, 0.009721483822421394, 0.8501302523872034, 0.9912169117559024, 0.31900243993850147, 0.984424627277656, 0.9999364091330607, 0.9458610889470354, 0.9964434856545477, 0.9994938256922701, 0.9980173345476672, 0.99970629601904, 0.9615893954447078, 0.9956156177945263, 0.9476993671462046, 0.2650109886861276, 0.9957545511148032, 0.994974136334059, 0.99994349809565, 0.9995357954930495, 0.999832847966891, 0.9933628915804422, 0.999699859038926
0.04396834797240559, 0.1321206814160227, 0.0016385533828000565, 0.17187081416886402, 0.9995069460043212, 0.540400601253018, 0.277498999196326, 0.15474156999187694, 0.21110651411281725, 0.23507164030977684, 0.00566081998022841, 0.8166003018836889, 0.7410176243262954, 0.22130136769599848, 0.16270283397197324, 0.6957662771120163, 0.19611574311467775, 0.16913828066966832, 0.4128203939444098, 0.5813713767991, 0.312552400034531, 0.5473026595252939, 0.7466482333118735, 0.9448514351207953, 0.8434099523276686, 0.6434172141918308, 0.7960200656893397, 0.19214093238501032, 0.48773014546273974, 0.7818109562481004, 0.6636701144620962, 0.8399904186015877, 0.14830708494993422, 0.939429425558628, 0.5528348148338762, 0.9903027065258985, 0.0320096849791178, 0.5754936714627036, 0.29522804111356626, 0.29732840585925685, 0.9578934397959145, 0.8564735763778254, 0.3327932343929567, 0.3297106060148234, 0.9290641010595683, 0.6169572371569672, 0.5827491184681164, 5.128792744553134E-4, 0.566542404469568, 0.7530106144291999, 0.6696755516280839, 0.7133875739448057, 0.6648383802928681, 0.9949017074240442, 0.517928389357331, 0.9858334235122514, 0.7861453432549682, 0.7111538037629008, 0.8118607373891727, 0.16864659437458823, 0.0036441588279103113, 0.9023622503054273, 0.7582274876439464, 0.8261883325759231, 1.096530142951635E-4, 0.9915797291975366, 0.956396703409455, 0.41675976045748464, 0.9969375938664513, 0.05310813713106484, 0.9987741272321351, 0.9629513389511151, 0.03190173845605293, 0.002641694985392202, 0.004218734924966943, 0.015164023455465822, 0.004840769400996473, 0.01334396733137572, 0.10266498460841847, 0.9902785161758543, 0.1498697476123198, 0.008783088242709841, 0.680997560062133, 0.015575372723170973, 6.359086607807306E-5, 0.05413891105274892, 0.0035565143460422376, 5.061743093641327E-4, 0.0019826654516136724, 2.9370398235117564E-4, 0.03841060455455688, 0.004384382204017249, 0.05230063285329264, 0.734989011312222, 0.00424544888449996, 0.005025863664612108, 5.650190414769162E-5, 4.6420450774129277E-4, 1.671520332180144E-4, 0.006637108419613509, 3.001409610924246E-4
0.8741872173559995, 0.9981646374992071, 0.8598996216679342, 0.8753268214394412, 0.8668428170679272, 0.60167312999749, 0.5781193774049812, 0.04119388020041631, 0.9450405100454049, 0.9412019110141245, 0.11512171917105257, 0.024016843664579873, 0.07476252971507555, 0.05278917042685913, 6.148161177783884E-4, 8.924761749662113E-4, 0.881574083514473, 0.8735645365481155, 1.3980406001093404E-4, 0.00406106573443929, 0.9880926402455166, 0.9872600195431052, 0.41296081027150344, 0.7196401488201185, 0.0905387593287118, 0.4113952989523785, 0.35741659407107873, 0.5770045906110943, 0.9680347021551299, 0.9851010059516021, 0.49139143751769954, 0.1119970751280559, 0.9899516307953568, 0.06679340539386111, 0.691936552403791, 0.7275293413174739, 0.5632557838103776, 0.0396935414128384, 0.19899332810534973, 0.19858239277368347, 0.9494321691294905, 0.6415000002507536, 0.002700966791025383, 0.33546324942916006, 0.4041170628461058, 0.0839780101715256, 0.10462980342697982, 0.3682158971241689, 0.5609182361809902, 0.2539728473816746, 0.30460473418012224, 0.3795251738485961, 0.35052523381545264, 0.4086856687083892, 0.7075957915373342, 0.533923031022454, 0.15078796109802067, 0.6351639431206477, 0.15808296338146072, 0.770904267508512, 0.13302382398259477, 0.0236730886327874, 0.008970018272435584, 0.06840522082077401, 0.9999154252503716, 0.9990784406088933, 0.9315219633138885, 0.35175506480627405, 0.6669524012625068, 0.7375973300430081, 0.0033692263156401368, 0.9994746028469954, 0.9986541028685318, 0.4835266399856018, 0.7351320000331144, 0.12131011705980795, 0.6327473905747605, 0.9498098419821949, 0.7284248072388199, 0.9989543922911143, 0.40025425233937223, 0.9998967883718763, 0.9993303252049764, 0.9999348465381553, 0.8758530360573141, 0.9279560973403806, 0.9977599147721369, 0.9999892197931383, 0.9925263056503084, 0.9999297371188397, 0.9999797046203628, 0.9999993885548102, 0.9999239932584799, 0.999793587095673, 0.9992176612875384, 0.9998599349506161, 0.9803477627080254, 0.9847973926865027, 0.8684565235737048, 0.999955890864657, 0.9999630961957158
0.12581278264588952, 0.0018353625012976493, 0.1401003783334709, 0.12467317855754043, 0.13315718292897044, 0.3983268700009101, 0.42188062259498427, 0.958806119802483, 0.054959489954480995, 0.058798088985924535, 0.884878280830085, 0.9759831563343805, 0.925237470282676, 0.9472108295763036, 0.9993851838806153, 0.9991075238265583, 0.1184259164855816, 0.12643546345116236, 0.9998601959377874, 0.9959389342668188, 0.011907359762481001, 0.012739980456088845, 0.5870391897302059, 0.28035985117842477, 0.9094612406780129, 0.5886047010467691, 0.6425834059333835, 0.42299540939038704, 0.03196529784381155, 0.014898994048658909, 0.5086085624860157, 0.8880029248719445, 0.010048369203413593, 0.9332065946064145, 0.3080634475970683, 0.2724706586827018, 0.4367442161911199, 0.9603064585882709, 0.8010066718935369, 0.8014176072264164, 0.05056783087021918, 0.35849999975020697, 0.9972990332092793, 0.6645367505706286, 0.5958829371536404, 0.9160219898280137, 0.8953701965729127, 0.6317841028758326, 0.4390817638206883, 0.7460271526180335, 0.6953952658197389, 0.6204748261513819, 0.6494747661849555, 0.5913143312902505, 0.2924042084633761, 0.466076968977442, 0.8492120389033152, 0.3648360568786555, 0.8419170366194528, 0.22909573249172654, 0.8669761760167185, 0.9763269113668546, 0.9910299817285455, 0.931594779180498, 8.457475173767603E-5, 9.215593919019507E-4, 0.0684780366860679, 0.6482449351940479, 0.3330475987369074, 0.26240266995863326, 0.996630773682924, 5.253971525688989E-4, 0.0013458971303592394, 0.5164733600141308, 0.2648679999667585, 0.8786898829419286, 0.3672526094227224, 0.05019015801791714, 0.2715751927614672, 0.0010456077088867302, 0.5997457476612003, 1.0321162860789596E-4, 6.696747960762799E-4, 6.515346080503115E-5, 0.1241469639415248, 0.07204390266055251, 0.0022400852268418658, 1.0780207711423096E-5, 0.007473694351262278, 7.026287988545527E-5, 2.0295380550541635E-5, 6.114451761228242E-7, 7.60067417206312E-5, 2.0641290475177263E-4, 7.823387124974292E-4, 1.4006504832988467E-4, 0.019652237292427936, 0.015202607312073383, 0.1315434764248265, 4.410913773843488E-5, 3.690380218797232E-5
0.44066513497139476, 0.8543042528232776, 0.9712278676440874, 0.04443966823241907, 0.07367859140290475, 0.9200747117060937, 0.9145395461269228, 0.3531018243184651, 0.3221499417119409, 0.894650165616417, 0.8874401036549902, 0.7671545012613286, 0.8901661511095109, 0.39306837853127774, 0.5621613012121198, 0.9196579718460949, 0.009519037366120309, 0.19166277476305293, 1.5772017376550207E-4, 0.6637326256215468, 3.5263198690546615E-4, 0.8171125713381444, 0.04061279525924094, 0.5757595522405, 0.05117743193106358, 0.996281272806163, 0.4286886925343141, 0.11731281940176383, 0.04329818990921058, 0.027408203764177075, 0.79752700260388, 0.6826724180180422, 0.7809039840079697, 0.8250476199796155, 0.9891903267711178, 0.9885157699472885, 0.02318035400204524, 0.20861479561699012, 0.2521061997287021, 0.569024816198838, 0.5933157513080077, 0.11343978293810195, 0.009165181698153974, 0.23710014074590807, 0.37556873353912756, 0.6001611857616582, 0.10436833472757157, 0.5303417692957029, 0.8747945695755595, 0.99682991958199, 0.29508975036777885, 0.2887831072627661, 0.3917831957820247, 0.2617783458406885, 0.1852414296624067, 0.5246225527209085, 0.058174259867035075, 4.916979536864485E-4, 0.009670069670367178, 0.21567831158772324, 0.9178228624851555, 0.044911699645571124, 0.9523133682253481, 0.1770302779073822, 0.25090529173867027, 0.999949287892582, 0.34362821112258923, 0.9385828783972658, 0.5708515632754645, 0.9999084807471075, 0.8629619170039051, 0.016065620765142636, 0.5192939738133907, 0.6135756309754885, 0.21104512947574466, 0.39276097370144947, 0.4267740476844736, 0.3557102442596253, 0.9999995028749337, 0.9437214419678223, 0.9873433913173449, 0.48609602104372435, 0.0033650074968616427, 0.9991725487581062, 0.869567207148105, 0.9998964406191576, 0.9983235918785687, 0.4925766269978892, 0.8052609146137188, 0.8544361791220273, 0.9971481362721177, 0.9998802301974915, 0.11060559712422761, 0.12157642359381074, 0.9999981561636038, 0.9073602031744381, 0.9970855199625458, 0.5450664577922604, 0.8832051308425201, 0.9640864279926157, 0.9999263882971919
0.5593348650271441, 0.14569574717520606, 0.02877213235884496, 0.9555603317817689, 0.9263214085752036, 0.07992528829491591, 0.08546045385533554, 0.6468981756845538, 0.6778500582873339, 0.10534983438426182, 0.11255989634574143, 0.23284549873740343, 0.10983384888989237, 0.6069316214691429, 0.4378386987848017, 0.08034202815341443, 0.9904809625529036, 0.8083372252355814, 0.9998422798293383, 0.3362673743814781, 0.9996473680119793, 0.18288742866030203, 0.9593872047413312, 0.424240447759604, 0.9488225680672344, 0.0037187271935900934, 0.5713113074643148, 0.8826871805987222, 0.9567018100894987, 0.9725917962364796, 0.20247299739336141, 0.3173275819806531, 0.2190960159923061, 0.17495238002036687, 0.010809673230562145, 0.011484230053583205, 0.9768196459979551, 0.791385204382175, 0.7478938002720955, 0.4309751838024932, 0.40668424869199293, 0.8865602170618903, 0.9908348183001017, 0.7628998592529531, 0.6244312664597246, 0.3998388142365913, 0.8956316652723959, 0.4696582307047141, 0.12520543042386056, 0.0031700804185633424, 0.704910249632765, 0.7112168927369874, 0.6082168042192702, 0.7382216541603919, 0.8147585703379222, 0.47537744727889253, 0.9418257401331493, 0.9995083020449891, 0.9903299303302152, 0.7843216884114369, 0.0821771375133841, 0.9550883003550094, 0.047686631774044176, 0.8229697220930425, 0.7490947082611279, 5.071210705625412E-5, 0.6563717888780182, 0.06141712160256029, 0.42914843672483993, 9.151925311515034E-5, 0.13703808299554454, 0.9839343792347883, 0.48070602618720876, 0.3864243690246147, 0.7889548705250367, 0.6072390262972086, 0.5732259523143263, 0.6442897557402962, 4.971240654232101E-7, 0.0562785580338247, 0.012656608680932827, 0.5139039789557158, 0.9966349925024497, 8.274512395348583E-4, 0.1304327928505259, 1.0355937955971442E-4, 0.0016764081227148508, 0.5074233730011642, 0.1947390853849481, 0.14556382087843237, 0.0028518637291491886, 1.1976980233496847E-4, 0.88939440287534, 0.8784235764071654, 1.8438370008766643E-6, 0.09263979682410532, 0.002914480035685775, 0.4549335422074581, 0.11679486915892012, 0.03591357200528119, 7.361170228493117E-5
0.6688433745110121, 0.9944218064979528, 0.878693960403052, 0.8704256912854267, 0.9842321740119367, 0.9831130606533715, 0.8925859890559544, 0.8852309544533208, 0.5347822533017585, 0.993069388927654, 0.9925768870466948, 0.9840531534866847, 0.9829250397759324, 0.9999866325851923, 0.04253404321454432, 0.02548694570003343, 0.3056182761216815, 0.9086376644438116, 0.009812795160550586, 0.42416599843011016, 0.3948999813254276, 0.1841863898524662, 0.15520543001145787, 0.12751962012521256, 0.20913561090536506, 0.26654129730902865, 0.3292980709015382, 0.7204561379516375, 0.7035842393883232, 0.6859952523015241, 0.6677059815777118, 0.11787557639499141, 0.43336147582984447, 0.004357545837053861, 0.053233162749691504, 0.007900091221224648, 0.5867678281728883, 0.7917247354643437, 0.10480144536890698, 0.2128700759957345, 0.04014687236586423, 0.038804029906823745, 0.18580069722396553, 0.1747600092052221, 0.41209276074987006, 0.7953666131459398, 0.7902108006883056, 0.9993756705993411, 0.3878337196195066, 0.407598450764707, 0.4216955743678602, 0.20648419783575106, 0.2500200772838308, 0.4151325719964044, 0.47022061358186196, 0.5246409907082079, 0.8138170076743334, 0.07372364407814093, 0.10248787883645769, 0.8438656501500186, 0.7755840443582408, 0.10390047670341587, 0.07935350106988906, 0.1987885675210934, 0.22025392857194548, 0.043699686762773506, 0.07314344789045113, 0.050028580366388437, 0.9984319649816306, 0.9983103604208825, 0.31750753725101855, 0.3436436695090668, 0.39167967996137365, 0.006895811819193246, 0.8035594457208699, 0.8308834432841107, 0.48876168617949356, 0.9841711737332831, 0.9999272060136292, 0.2908434055537227, 0.9677805341711079, 0.6295607309437479, 0.0030158833222924423, 0.9974499398374511, 0.798070440771401, 0.8908148956379061, 0.866898498052665, 0.054550459089867484, 0.762652890795951, 0.9869519038512957, 0.9996873331863563, 0.9999993294613028, 0.9994202030111601, 0.8858797598372956, 0.9931981564053446, 0.9999074287600853, 0.7835371740337612, 0.9994870331129484, 0.9994461578522662, 0.9995672176232411, 0.9997474891506213
0.3311566254854016, 0.005578193502031398, 0.12130603959953745, 0.12957430871286624, 0.015767825988136447, 0.016886939339522983, 0.10741401094594, 0.11476904554310322, 0.46521774669827465, 0.006930611072346049, 0.007423112955744243, 0.015946846514947627, 0.017074960222559388, 1.3367414750248274E-5, 0.957465956784121, 0.9745130543026737, 0.6943817238783001, 0.09136233555684564, 0.9901872048410851, 0.5758340015683692, 0.6051000186735194, 0.8158136101491542, 0.8447945699868122, 0.8724803798747877, 0.7908643890937007, 0.7334587026889375, 0.6707019290954268, 0.2795438620491382, 0.2964157606116765, 0.31400474769884196, 0.33229401842191136, 0.8821244236050573, 0.5666385241720441, 0.9956424541625333, 0.9467668372503792, 0.9920999087768054, 0.41323217182683303, 0.20827526453589515, 0.8951985546240959, 0.7871299240059729, 0.9598531276341845, 0.9611959700910372, 0.8141993027765448, 0.8252399907932878, 0.5879072392506659, 0.20463338685458596, 0.20978919931162, 6.243294006580968E-4, 0.6121662803801127, 0.5924015492331521, 0.5783044256349201, 0.7935158021646374, 0.7499799227163211, 0.5848674280021942, 0.5297793864183301, 0.4753590092916573, 0.18618299232574798, 0.9262763559220238, 0.8975121211645715, 0.15613434984964336, 0.22441595564086544, 0.8960995232964897, 0.9206464989307553, 0.8012114324778173, 0.7797460714291223, 0.9563003132374307, 0.9268565521093916, 0.9499714196333215, 0.0015680350180693383, 0.0016896395802433392, 0.6824924627503158, 0.6563563304912774, 0.6083203200392403, 0.9931041881790043, 0.19644055427956567, 0.16911655671607817, 0.5112383138211102, 0.01582882626633637, 7.279398551390641E-5, 0.7091565944449669, 0.032219465829810834, 0.37043926905644287, 0.9969841166780571, 0.0025500601626156512, 0.2019295592293725, 0.10918510436060687, 0.1331015019469396, 0.945449540911158, 0.23734710920356591, 0.01304809614811558, 3.1266681366076595E-4, 6.705391961450138E-7, 5.797969878597107E-4, 0.11412024016402618, 0.006801843595488741, 9.257123978573636E-5, 0.2164628259654948, 5.129668868380554E-4, 5.538421458312683E-4, 4.3278237683067245E-4, 2.525108486678635E-4
0.9497630426622096, 0.9462398982207296, 0.002691826827713545, 0.007617831426941446, 0.5397898411799993, 0.8146934216719965, 0.8070330917155573, 0.7942976974264988, 0.02145633096034516, 0.009420218414336823, 0.7006378880133173, 0.7181328240234812, 0.7003660084072874, 0.6816698594265526, 0.9882502641409365, 0.9874199932249993, 0.4695060955397302, 0.4412669161644139, 0.4122957877456579, 0.38269802301592876, 0.00472886252221158, 0.015472122270276722, 0.24061777772623477, 0.21041097735297304, 0.9716647452410468, 0.9697212296585904, 0.9676557963612831, 0.39152730494324356, 0.9095186166765526, 0.1103020638434635, 0.759615131890737, 0.13428682049462326, 0.004476379756610083, 0.8446054758318337, 0.4945288268203854, 0.5492767375184339, 0.14496348672351617, 0.5771643004201106, 0.9048439435413985, 0.1895493953995852, 0.3725798415576578, 0.5149817479647911, 0.4189000179515366, 0.4403799758424077, 0.12534117659542543, 0.9857119327453365, 0.6303353267593769, 0.1373001530234355, 0.7804099209575233, 0.21533315681482262, 0.9852587928751231, 0.281875774402803, 0.961652040501972, 0.3917055481299662, 0.6599119050176055, 0.012713590074170528, 0.1843256867921906, 0.44891541175999855, 0.17085903667208802, 0.4168921480127348, 0.928407815735004, 0.762883078658473, 0.23987214445633193, 0.1617789426173146, 0.8220747542302658, 0.07927360114047685, 0.555543583247558, 0.9950857761919254, 0.9976533661067445, 0.9975029284184687, 0.9924477002642776, 0.9960601783841849, 0.5233681863227836, 0.8099640536957721, 0.968362941775068, 0.9941590612923349, 0.1562465612706319, 0.9988714528257049, 0.9999500133605865, 0.9554548777611005, 0.9944539097538007, 0.006467521963070873, 0.6225893208825493, 0.996782341839774, 0.9976052910874308, 0.9991106095508069, 0.9798963406385631, 0.9997409130025043, 0.9978881012599243, 0.9289881630617095, 0.9307519397063988, 0.9645590833054559, 0.6781210923877988, 0.9984017712182933, 0.35492828197878273, 0.9957649209997345, 0.9999946497879606, 0.9999656298237639, 0.9997654510175337, 0.9999010683165499, 0.9445866334108001
