1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9186515355951063, 0.9198069559793997, 0.920909158745267, 0.9209760443497851, 0.9226076181747144, 0.9238667530645339, 0.9255092174617552, 0.9270167289379718, 0.9277388108119033, 0.9298384669099136, 0.9324856837312363, 0.9341699076810278, 0.9360230815407853, 0.9384501972671184, 0.9405350045704842, 0.9420617994307918, 0.9451812983287304, 0.948133006287883, 0.9499516133577774, 0.9520787877042455, 0.9550108462520407, 0.9573316647917699, 0.9596543237311747, 0.9619796904305533, 0.9643464199655482, 0.9663654242969505, 0.9684716545380253, 0.9712278546400306, 0.9727456296205415, 0.9746405358922642, 0.9766175452247736, 0.9782953992195682, 0.9801473264536549, 0.9820085573545938, 0.9828672962179333, 0.9846511646998397, 0.9859262193864117, 0.9869496126880681, 0.987982410292616, 0.988943473209362, 0.9902190361547293, 0.9910118723335128, 0.9918119688625132, 0.9928989211964194, 0.9936514652934773, 0.9938917016289951, 0.9946242524703555, 0.9950866739034362, 0.9954475331455597, 0.9954391042980933, 0.9957845633449657, 0.9960749912632981, 0.9965093643909392, 0.9965956139037316, 0.9971838360561668, 0.9972345229529296, 0.9973529443720973, 0.9969058777536516, 0.9977472815329362, 0.9963744521950285, 0.997515827041354, 0.9974456267043831, 0.9976192596481747, 0.9979291890351258, 0.996936584519791, 0.9977019876160157, 0.9982606140369829, 0.9985342103464112, 0.9986245289336257, 0.9982843253510021, 0.9988282116269634, 0.9980421648882668, 0.9982739165059537, 0.9979749110172101, 0.9990346228390407, 0.9978982226655968, 0.9983299724329076, 0.9988707483343171, 0.9987439459178153, 0.9991098044536507, 0.9962993439237097, 0.9970537241932018, 0.998719444761038, 0.9987215644187947, 0.9991077967382722, 0.9961491138695212, 0.9987384089306571, 0.9984855161059853, 0.9996243480820372, 0.9980506093148918, 0.9994225906618073, 0.9993884352764152, 0.9996452281634141, 0.9996487702955066, 0.9998673176775426, 0.9997279331645528, 0.9997307256970787, 0.9987555658652314, 0.9993447021785024, 0.9985200823026239, 0.9974656406552624
0.08109212429395342, 0.08016072828818797, 0.0790509282843343, 0.07881474930917882, 0.07729759727386873, 0.07592266353705535, 0.07390007791754094, 0.07284808360980781, 0.07200143162775925, 0.06999095344197744, 0.06750730494374864, 0.06572873377483317, 0.06371981956788698, 0.06152564535220028, 0.05942620827727583, 0.05712383493661474, 0.054798899219178215, 0.0517409858668514, 0.049955959128116796, 0.04769841973324274, 0.044883209954288746, 0.0426130433522273, 0.04022693275456562, 0.0378260351894698, 0.035193724166778954, 0.033095787070011484, 0.031457114865486316, 0.02867144216973922, 0.027214308540343592, 0.025298651389182445, 0.023063437234166005, 0.021400303744673752, 0.019750690615681982, 0.0178498262428178, 0.016900235787165735, 0.015188305630134681, 0.013939168871216144, 0.013045253440757172, 0.011413094554631463, 0.01052134550245907, 0.00959915742585595, 0.008475339224263802, 0.00788633334669269, 0.007032273225160006, 0.006192610827737235, 0.005676519740902666, 0.005366089186214762, 0.0047958794960527, 0.004361900621617039, 0.003952766112387129, 0.003886703334763098, 0.003854133050022661, 0.002868303042934893, 0.0029604506824717656, 0.0027451442530498117, 0.002731175825661018, 0.0025845772676291565, 0.002496010615966862, 0.0021384331645506053, 0.0021561026701803487, 0.0023496660826486326, 0.001980197030797713, 0.0018673976968324076, 0.0018764804615556668, 0.0018995413519135057, 0.0015434623443808476, 0.0014052158241196367, 0.0013601216870586833, 0.0013359156446915673, 0.0014861314265053804, 0.0011472371671547982, 0.001392822168441098, 0.0011295493256861075, 0.0011182087532006276, 9.139709457493203E-4, 9.274806791368245E-4, 8.633652798410774E-4, 8.941063398943529E-4, 7.338414526315263E-4, 7.475200636155241E-4, 9.083443005878601E-4, 6.27899415007927E-4, 6.059412440839325E-4, 3.6429651599848256E-4, 4.5278786040648224E-4, 3.8098001365474373E-4, 3.049729075362182E-4, 2.0317388559023877E-4, 2.7328329245091096E-4, 2.3004353647788496E-4, 1.665844854284391E-4, 1.696118191863991E-4, 8.911447983668836E-5, 6.509182476016556E-5, 8.749450981312466E-5, 6.130481194528441E-5, 3.6640910580445743E-5, 1.0652040662591379E-5, 4.176637597804066E-5, 1.7270886655662522E-5, 2.7205839140550755E-6
2.563401108712684E-4, 3.231573238868962E-5, 3.991297043991508E-5, 2.092063409196297E-4, 9.478455144468781E-5, 2.1058339833105312E-4, 5.907046206983517E-4, 1.3518745218604625E-4, 2.597575603121771E-4, 1.705796481144174E-4, 7.011325108167727E-6, 1.0135854417309478E-4, 2.570988912984322E-4, 2.415738065064942E-5, 3.878715220627057E-5, 8.143656325820302E-4, 1.980245212145537E-5, 1.2600784526632083E-4, 9.242751416498599E-5, 2.2279256243521242E-4, 1.0594379367312662E-4, 5.5291856033614934E-5, 1.1874351428183341E-4, 1.9427437989812026E-4, 4.5985586765049107E-4, 5.387886329836552E-4, 7.123059643922844E-5, 1.0070319020636428E-4, 4.006183909186726E-5, 6.081271855813339E-5, 3.190175409890631E-4, 3.0429703572960485E-4, 1.0198293070843244E-4, 1.4161640249110772E-4, 2.3246799487662247E-4, 1.605296700545165E-4, 1.3461174240591916E-4, 5.133871173078927E-6, 6.044951527257593E-4, 5.351812882987121E-4, 1.8180641929246128E-4, 5.1278844222292E-4, 3.0169779085360306E-4, 6.880557841352456E-5, 1.5592387889415134E-4, 4.317786299813933E-4, 9.65834335888723E-6, 1.1744660050117916E-4, 1.9056623276421456E-4, 6.081295894793529E-4, 3.287333202031861E-4, 7.087568678670853E-5, 6.22332566112117E-4, 4.4393541374030445E-4, 7.101969066080851E-5, 3.430122141315472E-5, 6.247836036933863E-5, 5.98111630297247E-4, 1.1428530246627327E-4, 0.0014694451347225601, 1.3450687594329723E-4, 5.741762648011281E-4, 5.13342655021697E-4, 1.9433050327592743E-4, 0.001163874128358966, 7.545500396051873E-4, 3.341701389563857E-4, 1.0566796647496049E-4, 3.955542166428878E-5, 2.2954322252034326E-4, 2.4551205913623123E-5, 5.650129432717376E-4, 5.965341682806992E-4, 9.06880229571748E-4, 5.1406215260798E-5, 0.0011742966551382692, 8.066622873507297E-4, 2.3514532579986275E-4, 5.222126297356881E-4, 1.4267548278388957E-4, 0.002792311775702015, 0.002318376391679473, 6.74613994992945E-4, 9.141390651874572E-4, 4.394154012400674E-4, 0.0034699061168093075, 9.566181617833192E-4, 0.0013113100084177626, 1.0236862560042317E-4, 0.0017193471486307418, 4.1082485276698876E-4, 4.419529044688221E-4, 2.656573566983798E-4, 2.8613787972175893E-4, 4.518781269403606E-5, 2.1076202345464835E-4, 2.3263339240601702E-4, 0.0012337820941642, 6.135314455447653E-4, 0.0014626468107843626, 0.002531638760923249
0.9187053056428481, 0.9195467233051179, 0.9195649267552408, 0.9215109211753174, 0.9219437028071812, 0.9236417152015791, 0.9258141838973315, 0.9263645323208904, 0.9279831321383514, 0.9300249413897994, 0.9323624864829484, 0.9333655000257461, 0.9356723550360321, 0.938035041295593, 0.9399385383118103, 0.9437225579140999, 0.945984095824913, 0.9477576140318008, 0.9491940186644415, 0.9530827880040863, 0.9550054763877598, 0.9573328668414831, 0.9589606035300335, 0.9624153694801022, 0.9648752350216335, 0.9668980615137883, 0.9679629144834797, 0.9718596098192708, 0.9721682434616747, 0.9747310985046208, 0.9769965640845243, 0.9778216270567834, 0.9803659884885001, 0.9814110493825984, 0.9835250197785752, 0.9837376034338454, 0.9858253692910387, 0.987636186819992, 0.9883148135497417, 0.9882083575166087, 0.9901225955997259, 0.9910273720401066, 0.9919945827098453, 0.9925844626146066, 0.9934386829363515, 0.9936085778665769, 0.9942765645421054, 0.9947641898106815, 0.9951078862921197, 0.9951790358518758, 0.996134948374533, 0.9962429041995708, 0.9966015257785253, 0.9965002833119305, 0.9967904093587239, 0.9969343595174535, 0.9969008875647575, 0.99730071110995, 0.9975401739061414, 0.9977267957509504, 0.9974222734103602, 0.997719946556955, 0.997641631546594, 0.9978963819689293, 0.9975182843013167, 0.9979098041788067, 0.9981229003009505, 0.9981075824215877, 0.9976735029931327, 0.9985475750697949, 0.9984563119353308, 0.9979229438471103, 0.9981853914640252, 0.9990124429824078, 0.9989227027750095, 0.9987076645649977, 0.9986448298604224, 0.9986385555393696, 0.9971037754468702, 0.9992966477224711, 0.9989821278571398, 0.9983149876273892, 0.9992168780246155, 0.9985161027423917, 0.9987541753391078, 0.9986022262591117, 0.9988216538165999, 0.9993015058509649, 0.9993520603989965, 0.999451057807424, 0.9982003431295315, 0.9990761739795855, 0.9980539083646196, 0.9987444119662727, 0.9998119704393872, 0.9990346712654854, 0.9993697577227166, 0.9999236413574456, 0.9990494222630204, 0.9972581354839997, 0.9996890677561769
0.08113602559013045, 0.08035387393953485, 0.07907139534253553, 0.0784232411143643, 0.0777659427302845, 0.0761798299055632, 0.07401566821952268, 0.07335770170168783, 0.0719419335226032, 0.06977223366946311, 0.06763653091236388, 0.06587830529355125, 0.06425762309895565, 0.0618982793554192, 0.05991749038491669, 0.05592373963141459, 0.05394186932691875, 0.05210966719111841, 0.05036503863579112, 0.04675161933066857, 0.044851267118287456, 0.04253177084395026, 0.04060930495840774, 0.0372966506175614, 0.03494897265908392, 0.032974009354353, 0.03144948693501902, 0.028059709622629648, 0.027654217902770544, 0.02513060606931908, 0.0229576563928936, 0.02115538334413802, 0.01931074617298601, 0.018252441999235255, 0.016356663986302554, 0.015567154908308494, 0.013670067712672181, 0.012332678408715225, 0.011643274163433182, 0.010773189826104231, 0.009736671386781219, 0.008769551316525067, 0.007954678516140734, 0.007311356321440302, 0.006382849482056505, 0.005720517199843593, 0.005423499787878927, 0.005188440804833005, 0.004737742447815154, 0.004127893481672029, 0.0038554221251877576, 0.003620567543345847, 0.0033523674560223173, 0.003490277049437851, 0.0030275812810203985, 0.0027548683398988757, 0.0025087866082096743, 0.0024399426017843204, 0.0021967949613168935, 0.0022434780947257578, 0.0021236830501249093, 0.0020939879337013487, 0.0015606708108124139, 0.0018947975630945225, 0.0019256767502245284, 0.0016813698802470782, 0.0015606879829926554, 0.001538496866386465, 0.0016639428746861007, 0.0012456723194355966, 0.0013203839882203923, 0.0012889654302390748, 0.0011836746922082612, 9.068871212593867E-4, 8.133755217936223E-4, 9.917005640921507E-4, 8.420056776951676E-4, 7.625501515523311E-4, 7.720605612826995E-4, 6.899730603760685E-4, 7.549667375263976E-4, 6.014083862070153E-4, 5.712170343366702E-4, 3.758241090468742E-4, 4.4410552828035206E-4, 4.106968418229541E-4, 2.737183460717491E-4, 1.9103483726984346E-4, 1.9481227955371898E-4, 2.593458829462283E-4, 1.255376463144671E-4, 1.1988001305963315E-4, 1.478543027352209E-4, 8.268585549677978E-5, 9.19911636650452E-5, 2.7992092898607764E-5, 1.2715733667764442E-5, 3.114565222596155E-5, 3.2695508648395496E-5, 1.4371941294790375E-5, 5.8232518076214545E-5
1.586687670254412E-4, 9.940275536892947E-5, 0.0013636779021963816, 6.583771033369807E-5, 2.903544625608304E-4, 1.784548928603E-4, 1.7014788313695142E-4, 2.777659774133442E-4, 7.493433906439329E-5, 2.028249407172208E-4, 9.82604710930918E-7, 7.561946806725998E-4, 7.002186495922835E-5, 6.667934898689021E-5, 1.4397130331290876E-4, 3.5370245444806046E-4, 7.403484813833746E-5, 1.32718777130698E-4, 4.40942699722847E-4, 1.6559266519550642E-4, 1.4325649393392216E-4, 1.353623145703937E-4, 4.300915116279948E-4, 2.8797990228896593E-4, 1.7579231930463148E-4, 1.2792913182105466E-4, 5.875985815760257E-4, 8.068055800675871E-5, 1.7753863553795373E-4, 1.382954260735839E-4, 4.577952253152122E-5, 0.0010229895990450373, 3.2326533848690245E-4, 3.365086181000797E-4, 1.1831623508411085E-4, 6.952416577810002E-4, 5.045629962857599E-4, 3.113477130040185E-5, 4.19122867288276E-5, 0.0010184526572168222, 1.4073301352165708E-4, 2.030766433578792E-4, 5.0738773967724045E-5, 1.0418106400680903E-4, 1.7846758163700285E-4, 6.709049336442504E-4, 2.999356699837863E-4, 4.736938448634962E-5, 1.543712600800487E-4, 6.930706664542785E-4, 9.629500279752126E-6, 1.3652825718452326E-4, 4.610676553021319E-5, 9.43963868940646E-6, 1.820093602603603E-4, 3.107721426129343E-4, 5.903258271760673E-4, 2.5934628815416235E-4, 2.630311325694418E-4, 2.9726154274539805E-5, 4.5404353955843016E-4, 1.8606550917888277E-4, 7.976976426359527E-4, 2.0882046806815712E-4, 5.560389484562346E-4, 4.0882594105289905E-4, 3.1641171604911486E-4, 3.5392071212908744E-4, 6.62554132270475E-4, 2.0675261073374032E-4, 2.233040767076739E-4, 7.880907227171665E-4, 6.30933843739731E-4, 8.066989636669214E-5, 2.63921703136672E-4, 3.0063487088004184E-4, 5.131644618569992E-4, 5.988943091876869E-4, 0.002124163991863699, 1.3379217147118099E-5, 2.629054053711515E-4, 0.001083603986405659, 2.1190494105530178E-4, 0.0011080731485187969, 8.017191326525405E-4, 9.87076899153283E-4, 9.046278373378483E-4, 5.074593118218779E-4, 4.5312732147128384E-4, 2.895963096768881E-4, 0.0016741192240793971, 8.039460073835893E-4, 0.0017982373326813593, 0.0011729021783238461, 9.603839684707279E-5, 9.373366416607937E-4, 6.175265435595717E-4, 4.521299031276261E-5, 9.178822283347184E-4, 0.0027274925747011953, 2.526997257269311E-4
0.9186797993117085, 0.9192604234467028, 0.9197781363525347, 0.9211760856217421, 0.9225092077091249, 0.9237400134303612, 0.9252038918027523, 0.9271140986144156, 0.9274642545543323, 0.9306058284725804, 0.9325449708240938, 0.9340669368410703, 0.9371010336156359, 0.9393331299419829, 0.9403019509450461, 0.943065995926398, 0.9451134379359767, 0.947578735619726, 0.9497043774456171, 0.9525405828025215, 0.9541008814240959, 0.9577255631874553, 0.9600346252456897, 0.9614027850779232, 0.9643886305326226, 0.9669805782426102, 0.96731644577962, 0.9709600026467017, 0.9733349964712592, 0.9748063495510891, 0.9771559371856912, 0.9785292612105342, 0.9804026817419211, 0.9816264982326806, 0.983477776139088, 0.9851524010754077, 0.9858742647341114, 0.9874025633477178, 0.9881485935996366, 0.9893015854986464, 0.9902022131607167, 0.9907859978080252, 0.9919869167972333, 0.9926571625666624, 0.9934602406995723, 0.9929725639338863, 0.99425380264357, 0.9947643120300804, 0.9944973547915805, 0.995637577686035, 0.9958274675153569, 0.9963498922963109, 0.9966932222673225, 0.9968937036461569, 0.9968935613142395, 0.9972490425922605, 0.9972682657496348, 0.9975450788800634, 0.9976904778936245, 0.9963383522939698, 0.9973066991921155, 0.9981261684459735, 0.9981247619158751, 0.9980245840375725, 0.9983037143174454, 0.9964345788138763, 0.9974405816078983, 0.9979522313447801, 0.9981667179756819, 0.9982492663820809, 0.9987098328872707, 0.99837710548875, 0.9975089493634068, 0.9984528364503926, 0.9977264769126037, 0.9983813578406805, 0.9974801331874514, 0.9985243114905826, 0.9977167662734154, 0.998557855602313, 0.9992265055241388, 0.9991559443604286, 0.9991411493483608, 0.9991014224576642, 0.999290612661992, 0.9972061860857838, 0.99900634048325, 0.9996372091214287, 0.9993511291522205, 0.9962189551208867, 0.9990573799782468, 0.9977996657423067, 0.9985033972179727, 0.9996165604860742, 0.9988148374792983, 0.9983511880164876, 0.9993906408384764, 0.9985891190967909, 0.9995796512082631, 0.9965511418120899, 0.9998016758022554
0.08118040026689959, 0.08011111659426065, 0.08021310173215465, 0.07861272139089467, 0.07727763140836086, 0.07605330693130843, 0.07477719497106991, 0.07284168335626175, 0.0721470495559968, 0.06929178142380057, 0.06711314345149029, 0.06589905537623365, 0.06286135268502444, 0.06061427654072069, 0.05961804472041735, 0.056864873603613336, 0.054777569464146844, 0.05237863680442575, 0.04991250045764047, 0.04739675005006852, 0.045267782844432974, 0.042252636559696105, 0.03990133130257208, 0.03832571892368089, 0.03529182004743798, 0.032951599499431626, 0.03152949163876421, 0.02893905961226027, 0.026342162257454515, 0.02493202750360829, 0.022441018488392056, 0.021393145326314908, 0.01957132834251849, 0.018250274395190193, 0.016415201774722502, 0.014597305337804761, 0.013976264805900293, 0.012401887609807885, 0.011708025983598143, 0.010282270781701963, 0.009735434376766963, 0.008639870802458259, 0.007862843512480606, 0.007152750618412412, 0.006496758881120903, 0.005962270321914886, 0.0054416465464947866, 0.005049260958025893, 0.004824694913014124, 0.004354318667720256, 0.003898447831320974, 0.0035219091127711324, 0.0030597766696534865, 0.0028523943144776486, 0.002847487952137305, 0.0026056352369965077, 0.0026453658994954354, 0.0022939551791497006, 0.002261440715920825, 0.0021504033536842828, 0.0021423018521541633, 0.0018706586365239055, 0.0018437673966657131, 0.0016232574001764873, 0.0016328462187201898, 0.0016412490727265912, 0.0015713066088448892, 0.0015034155584134675, 0.0016436572746076387, 0.001497422553368249, 0.001141699629212584, 0.0014258592487602507, 0.001257775953061268, 0.0011543364685930536, 0.0010639117650190857, 0.001034291494956476, 0.0010841851931814872, 7.398915982368384E-4, 6.339602568979909E-4, 9.145705558366053E-4, 6.895616536622942E-4, 7.04272596068753E-4, 5.799775537584331E-4, 5.778390658056884E-4, 5.210826576861039E-4, 3.362073700575699E-4, 2.9339743362393557E-4, 2.1073083467739687E-4, 2.714681966628781E-4, 2.67905985234522E-4, 1.1880812939654021E-4, 1.6781128375205004E-4, 1.9887599067791714E-4, 3.98750435489572E-5, 3.957834173174771E-5, 2.919965264384065E-5, 9.373437877470048E-6, 4.5121247290548746E-5, 4.850325524083367E-5, 3.449180188262342E-6, 3.1372305270848487E-7
1.3980042140772277E-4, 6.284599590354305E-4, 8.761915342333376E-6, 2.1119298737144092E-4, 2.1316088244011338E-4, 2.066796382638762E-4, 1.8913226195281865E-5, 4.4218029311280565E-5, 3.8869588971115034E-4, 1.0239010362245502E-4, 3.418857244355169E-4, 3.4007782638756064E-5, 3.761369934401318E-5, 5.259351723047322E-5, 8.000433451883435E-5, 6.913046991560766E-5, 1.0899259984189385E-4, 4.262757587968188E-5, 3.831220967328925E-4, 6.266714742197586E-5, 6.31335731486237E-4, 2.18002528158815E-5, 6.404345170105488E-5, 2.7149599847753575E-4, 3.19549419867857E-4, 6.782225795448052E-5, 0.001154062581593978, 1.0093774105006512E-4, 3.228412712451231E-4, 2.6162294535099614E-4, 4.0304432590846143E-4, 7.759346318426713E-5, 2.5989915649481636E-5, 1.2322737214219147E-4, 1.0702208624119563E-4, 2.5029358677242856E-4, 1.4947046003668926E-4, 1.955490425247663E-4, 1.43380416713388E-4, 4.1614371962241884E-4, 6.235246255758122E-5, 5.741313894675523E-4, 1.502396902375708E-4, 1.9008681475022932E-4, 4.300041927619077E-5, 0.0010651657441434624, 3.045508099290935E-4, 1.8642701190604583E-4, 6.779502953704816E-4, 8.103646297200247E-6, 2.7408465334948976E-4, 1.2819859089550098E-4, 2.4700106301044837E-4, 2.539020393069691E-4, 2.589507336324755E-4, 1.453221708296515E-4, 8.636835086666122E-5, 1.60965940718055E-4, 4.8081390388240834E-5, 0.0015112443522313154, 5.509989556892816E-4, 3.1729175148877044E-6, 3.1470687500997235E-5, 3.521585623727291E-4, 6.343946389176136E-5, 0.0019241721134043216, 9.881117833195519E-4, 5.443530967674886E-4, 1.8962474966842803E-4, 2.533110645327149E-4, 1.4846748350814953E-4, 1.9703526242392214E-4, 0.0012332746835494095, 3.928270811747E-4, 0.0012096113223597099, 5.84350664344639E-4, 0.0014356816192946267, 7.357969111642203E-4, 0.0016492734696945065, 5.275738418271153E-4, 8.393282212455723E-5, 1.397830434059765E-4, 2.7887309787801647E-4, 3.2073847648095614E-4, 1.8830468021837428E-4, 0.002457606544240858, 7.002620831798743E-4, 1.5206004388492855E-4, 3.7740265114704014E-4, 0.003513138893884348, 8.238118923385267E-4, 0.00203252297392649, 0.0012977267913019024, 3.435644704294983E-4, 0.0011455841790824763, 0.0016196123308778133, 5.999857236404739E-4, 0.0013657596558694085, 3.7184553648992886E-4, 0.003445409007648533, 1.9801047471148812E-4
