2.0061333239094966E-5, 1.951520922966196E-5, 2.0319957499514944E-5, 1.9315314318054488E-5, 1.946024150012386E-5, 1.9746306252211237E-5, 2.0210140694950425E-5, 2.0094227614592275E-5, 2.0745264198928172E-5, 2.172558809074365E-5, 2.1012711638694833E-5, 2.1216539080214755E-5, 2.423440704672598E-5, 2.0248361510750873E-5, 2.4868352144870013E-5, 1.9324613194729903E-5, 1.8424086394034323E-5, 1.9922821831186786E-5, 2.1343459696873004E-5, 2.38873855721316E-5, 2.088890568861363E-5, 1.8282511829606345E-5, 1.9842417712856536E-5, 2.0530474221375074E-5, 1.943836691203009E-5, 2.0131889720415006E-5, 1.5130548024229321E-5, 2.4911459122681475E-5, 1.9066732276071316E-5, 3.294795625526888E-5, 2.0443235687461196E-5, 1.9445141676135377E-5, 2.270727470563117E-5, 2.5786433378626402E-5, 2.7488277784683885E-5, 1.840505018176141E-5, 2.390139427977602E-5, 1.8148072920712725E-5, 1.5225526782954157E-5, 2.1157387552424534E-5, 2.6852516707974326E-5, 1.7155715003255883E-5, 2.3223397652621766E-5, 2.1453759036507583E-5, 2.4214820273309894E-5, 1.8348150167703502E-5, 2.0205902229633798E-5, 3.61824502340997E-5, 1.6993314990650657E-5, 8.675406716335257E-6, 3.165410612947196E-5
0.9999202096260773, 0.9998959254213099, 0.9998911237287887, 0.9998843402718836, 0.9998580579796607, 0.9998918062812157, 0.99991837167347, 0.9998587738586894, 0.9998432974876791, 0.9998390585076715, 0.9998940750973939, 0.9998951541915018, 0.9999309281409299, 0.9998862537315799, 0.9999142990258529, 0.9998868982820132, 0.9998615966813545, 0.9999394714385754, 0.999919484273963, 0.9998835829250519, 0.9998212040306078, 0.9999006544668183, 0.9998913475960626, 0.9999106636960342, 0.9999416689260344, 0.9999037248278186, 0.9999188809797396, 0.9999187505000647, 0.9999032482446184, 0.9998890747691808, 0.9999321483674577, 0.9999408168404044, 0.999939784157789, 0.999924795949155, 0.9999084242428347, 0.9998693186150898, 0.9999371993884465, 0.9999334599420572, 0.9999358107606378, 0.999931931998741, 0.9999125576616859, 0.9998966403501495, 0.9998990839652341, 0.9999416802165288, 0.9998995549561649, 0.9999187079549042, 0.9998957251543409, 0.9998978424344999, 0.9999473200051109, 0.9999163340056821, 0.999910000995539
5.972904104600375E-5, 8.455937114763116E-5, 8.855631460030342E-5, 9.634441334284618E-5, 1.2248177964483707E-4, 8.844741357883119E-5, 6.141818650982999E-5, 1.2113191455915321E-4, 1.3595724763462944E-4, 1.3921590418006433E-4, 8.491219080774939E-5, 8.362926930100483E-5, 4.483745299411321E-5, 9.34979069127316E-5, 6.083262226787615E-5, 9.377710573745144E-5, 1.1997923163737412E-4, 4.0605740085095064E-5, 5.917226712032589E-5, 9.25296897291296E-5, 1.5790706404854445E-4, 8.106302253165932E-5, 8.880998661788895E-5, 6.880583096073017E-5, 3.889270767094659E-5, 7.614328291148728E-5, 6.598847285331983E-5, 5.6338041069720834E-5, 7.768502417011896E-5, 7.79772740812327E-5, 4.740839774848548E-5, 3.973801836571277E-5, 3.750856801791213E-5, 4.941761760326319E-5, 6.408747957555868E-5, 1.1227633479023818E-4, 3.889921729251402E-5, 4.839198520748235E-5, 4.896371293055173E-5, 4.691061479032351E-5, 6.0589821121355215E-5, 8.620393525423881E-5, 7.7692637966394E-5, 3.686602433321117E-5, 7.623022380297864E-5, 6.294389470070767E-5, 8.406894365928759E-5, 6.597511586930064E-5, 3.568668018021839E-5, 7.499058772558436E-5, 5.834489900390577E-5
2.000010258305218E-5, 1.9128691447715386E-5, 2.178668910557162E-5, 1.872564310490257E-5, 2.0774119412855405E-5, 2.3388087936799166E-5, 2.0318228476139908E-5, 2.1346278453551655E-5, 1.8419771278416318E-5, 2.0872844560268332E-5, 1.999709190682791E-5, 2.1960365052781467E-5, 2.082284884258527E-5, 1.9413948882868135E-5, 2.066766483642701E-5, 2.1571552105967285E-5, 1.8324170435306116E-5, 1.8034241561333704E-5, 2.5803915369564134E-5, 1.91603921832537E-5, 1.822266619720393E-5, 1.731211418103116E-5, 1.496431943505683E-5, 2.2768546758034745E-5, 2.2260634754104086E-5, 2.3553316600564876E-5, 1.7576049738789062E-5, 1.61524984243223E-5, 2.1971586358048735E-5, 2.0334201196002447E-5, 1.4320374191397016E-5, 1.463254667222584E-5, 2.1789911630307184E-5, 2.1387876724132627E-5, 1.9137368791313507E-5, 2.049647733606692E-5, 1.6210689458061886E-5, 2.2332184593848734E-5, 2.1191838451610713E-5, 2.181516631761097E-5, 1.7447730128484765E-5, 1.989771263240164E-5, 1.7113932039263324E-5, 1.3125105816214508E-5, 1.7493776216507777E-5, 2.757248856661196E-5, 2.6623748446003252E-5, 1.5121015126341104E-5, 2.2866641807873524E-5, 1.5097086662166627E-5, 8.4386913954222E-6
0.999881973954454, 0.9998840944153229, 0.9998947407317927, 0.9999106698260519, 0.9999006095668111, 0.9999030559176603, 0.9999241692658584, 0.9999124175446178, 0.9998625255987494, 0.9998565693743967, 0.9999213336515471, 0.9999131015492425, 0.9999249236756014, 0.9999092637509258, 0.999899881981293, 0.9998787710411154, 0.9998905554577268, 0.9998613580163288, 0.9999153556222257, 0.9998753149341536, 0.9998998597821419, 0.9998923134464102, 0.9999096156730366, 0.9998115891983055, 0.9999039940369283, 0.9998493447377582, 0.999905558912175, 0.9999261657587603, 0.9999304620560951, 0.9999080600354439, 0.99985215702459, 0.9999210916280391, 0.9999277381141544, 0.9998946619909913, 0.9998672214546892, 0.9998919759873831, 0.9998890083884558, 0.9999238719831176, 0.9998924575506127, 0.9999248828382645, 0.9999334657228373, 0.999910165087382, 0.9999424512779143, 0.9998993862962711, 0.9999258053829349, 0.9999337431854606, 0.9999257580792075, 0.9999218843444767, 0.9999108867605563, 0.9998976258888479, 0.9999190282238356
9.802594377702722E-5, 9.677689308785284E-5, 8.347257982672886E-5, 7.06045311254117E-5, 7.861631386357494E-5, 7.355599501286175E-5, 5.551250683653556E-5, 6.62361775371747E-5, 1.1905463059281992E-4, 1.2255778154458943E-4, 5.866925664528315E-5, 6.49380860407793E-5, 5.425347638934257E-5, 7.132229967144882E-5, 7.945035389821123E-5, 9.965740731622973E-5, 9.11203723665286E-5, 1.2060774256992346E-4, 5.884046288470882E-5, 1.0552467414668334E-4, 8.191755247884552E-5, 9.037443992606416E-5, 7.542000807852992E-5, 1.6564225594464964E-4, 7.374532830402902E-5, 1.2710194551506573E-4, 7.686503808207504E-5, 5.768174285106363E-5, 4.7566357704294006E-5, 7.160576384381273E-5, 1.3352260151706122E-4, 6.427582597665204E-5, 5.0471974335119996E-5, 8.3950133888586E-5, 1.1364117697296159E-4, 8.75275351014726E-5, 9.478092214760786E-5, 5.3795831539444766E-5, 8.635061103215002E-5, 5.3301995808862795E-5, 4.9086547044932E-5, 6.993719992341317E-5, 4.0434789724096873E-5, 8.748859781437096E-5, 5.670084156254941E-5, 3.868432676110802E-5, 4.761817235371335E-5, 6.299464057508176E-5, 6.624659813157642E-5, 8.727702458136137E-5, 7.253308439532634E-5
2.0826291582632175E-5, 2.061930151399474E-5, 1.779232335096385E-5, 1.9653483947804143E-5, 2.0963127935442587E-5, 2.2516047190657634E-5, 1.743667379176932E-5, 1.9566800416448462E-5, 1.9518055715156306E-5, 2.165296524767812E-5, 2.6049762312984338E-5, 1.828832563429685E-5, 2.120825360693694E-5, 2.0523498223814144E-5, 1.805825394623084E-5, 1.8055203276607097E-5, 2.312844997209073E-5, 2.3302871763261888E-5, 2.241290983910106E-5, 2.1750660037542945E-5, 2.198993858005549E-5, 2.5207869074306028E-5, 2.045321605408548E-5, 1.806663099866223E-5, 2.1515047448028515E-5, 2.245355423417686E-5, 2.2964158198856087E-5, 2.0890457105311276E-5, 1.8674562829032577E-5, 1.8284762885649234E-5, 2.1558888599999978E-5, 3.003397691314119E-5, 2.0026225298436324E-5, 1.59839680762449E-5, 2.3629883291613083E-5, 1.627611607324898E-5, 1.5420276591735035E-5, 2.6725893822485772E-5, 2.728212422655209E-5, 2.1169792492277944E-5, 9.922053877217843E-6, 2.9747373285097167E-5, 1.0898051354039598E-5, 2.0421018552445455E-5, 2.752720169317368E-5, 3.480624140539414E-5, 3.557933702193045E-5, 1.6690524205124022E-5, 1.4964082405563318E-5, 2.1619032149269403E-5, 3.113071925825902E-5
0.9998744512416425, 0.9999258851608702, 0.9998314696213464, 0.9998830526510428, 0.9998835797396975, 0.9998838634587007, 0.9998908681945341, 0.9999209005911119, 0.9999126955605326, 0.9998881703051925, 0.9998933818978767, 0.9999145322637897, 0.9999279687518091, 0.9998862783051786, 0.9998830380901345, 0.9999022411435157, 0.9998800426030013, 0.9998873173862953, 0.9999064386413355, 0.999876968323832, 0.9998617771039853, 0.9998861972949674, 0.9998633758618848, 0.999929566286844, 0.9999313048883652, 0.9999018684562498, 0.999880471808344, 0.999862085517, 0.9998938353955886, 0.9998993940853695, 0.9999121502989387, 0.9998832768786404, 0.9999030417823147, 0.9998960760076809, 0.9998997454273056, 0.9999287004141909, 0.9999335232792997, 0.9999117920434281, 0.9999543448719731, 0.9999103646310388, 0.9999103893929842, 0.99989340592712, 0.9999424745263487, 0.9999440769325, 0.999938483756813, 0.9999167487924093, 0.9998891694674501, 0.9999120970152154, 0.9999207301162255, 0.9999340186530014, 0.9999133377875093
1.0472246716917444E-4, 5.349553759132782E-5, 1.5073805484515354E-4, 9.729386594039521E-5, 9.545713241954249E-5, 9.362049469369337E-5, 9.169513240385021E-5, 5.953260828244262E-5, 6.77863844066213E-5, 9.017673010813156E-5, 8.05683396452276E-5, 6.717941167750152E-5, 5.082299451810523E-5, 9.319819676306184E-5, 9.890365575178843E-5, 7.970365256735719E-5, 9.682894757762493E-5, 8.937974256730577E-5, 7.114844874885065E-5, 1.0128101707030522E-4, 1.1623295739567457E-4, 8.859483615492015E-5, 1.1617092245741412E-4, 5.236708191561574E-5, 4.718006677579863E-5, 7.567798976416276E-5, 9.656403344811909E-5, 1.1702402569276298E-4, 8.749004223192223E-5, 8.23211521891274E-5, 6.629081232913646E-5, 8.668914452528758E-5, 7.693199289196759E-5, 8.794002454786491E-5, 7.662468910428134E-5, 5.502347020088101E-5, 5.1056445236620325E-5, 6.148206240139492E-5, 1.8373004740011045E-5, 6.846557662938532E-5, 7.968855364590183E-5, 7.684669962568959E-5, 4.6627422402121235E-5, 3.550205027744129E-5, 3.398904170348471E-5, 4.8444966509175196E-5, 7.525119644595632E-5, 7.121246082442779E-5, 6.430580160333338E-5, 4.436231528541716E-5, 5.553149268712315E-5
2.0042383126173896E-5, 2.112826021919548E-5, 2.0841116064871973E-5, 1.7015807264341178E-5, 1.8467115141453617E-5, 1.9606199932415904E-5, 2.2101545329588104E-5, 1.85462621334758E-5, 2.126209045994307E-5, 2.0222131590402275E-5, 1.925569991792317E-5, 2.1583019267872196E-5, 1.8777302647163773E-5, 2.0760751320818064E-5, 2.4995084883065455E-5, 1.9956088999718687E-5, 2.2564916107662098E-5, 2.2832322395047325E-5, 1.8941034989466965E-5, 2.5253464296443425E-5, 2.0564087494104445E-5, 2.244410943088163E-5, 1.5449425019537143E-5, 1.7437251373929514E-5, 2.2196778196525742E-5, 1.8786784956824156E-5, 1.9346447574521994E-5, 1.8463161207162497E-5, 1.9139644828798675E-5, 2.122326465008375E-5, 1.7616686970489292E-5, 2.43333166173064E-5, 1.2667342557614476E-5, 1.5755808337007363E-5, 2.0503888646474925E-5, 1.1360742522306915E-5, 1.2621485116290407E-5, 2.1333725669355105E-5, 2.2664859659683044E-5, 2.411115256007384E-5, 2.160002811621849E-5, 2.3980103435747934E-5, 1.8463710800807274E-5, 3.1531604756619735E-5, 3.012035671992142E-5, 2.6508237653320835E-5, 2.254837013503084E-5, 1.548356849253438E-5, 2.0848326481408092E-5, 3.350956293905492E-5, 2.6816164608632425E-5
0.9999494959756254, 0.9998299734366822, 0.9999307376299953, 0.9999108754379771, 0.9998739199180269, 0.9999280499629485, 0.9998996054962783, 0.9999068543347631, 0.999905642271672, 0.9999071345675684, 0.999915962316593, 0.9999231493683673, 0.9998944698157198, 0.9999137063845679, 0.9999530232447998, 0.9999216741257653, 0.9998863289795464, 0.9998957101278848, 0.9999249453131329, 0.9998804059388174, 0.9998966827409329, 0.9999114507105789, 0.9999164818379599, 0.9999293205612758, 0.9998986396529277, 0.9999274942871696, 0.9999112059487619, 0.999966443160694, 0.9999191282360966, 0.999903346808418, 0.9999108286068865, 0.9998731783674439, 0.9999229513648548, 0.9998902702247923, 0.9999199129790673, 0.9999027741375937, 0.999912871542412, 0.999899472286374, 0.9998775589905876, 0.999916057631265, 0.999911522953427, 0.9999072603370865, 0.9998851319082526, 0.9999120878791612, 0.999898136116378, 0.9999298080225566, 0.9999110133895985, 0.9999268846348011, 0.9998408759032651, 0.9999167501505406, 0.9999281975382084
3.046164126426266E-5, 1.4889830370858867E-4, 4.842125380464922E-5, 7.21087557452369E-5, 1.0761296645039709E-4, 5.2343837354284994E-5, 7.829295777642249E-5, 7.459940321826223E-5, 7.309563826372069E-5, 7.264330051192772E-5, 6.478198355578551E-5, 5.526761294781894E-5, 8.675288209004329E-5, 6.553286442734596E-5, 2.198167101581458E-5, 5.836978537199012E-5, 9.110610484180535E-5, 8.145754957004411E-5, 5.611365210854981E-5, 9.434059739482586E-5, 8.275317124879489E-5, 6.610518081614002E-5, 6.80687373610113E-5, 5.3242187986474785E-5, 7.916356902663213E-5, 5.371892866652614E-5, 6.944760440271237E-5, 1.5093678131588438E-5, 6.173211960177171E-5, 7.542992675262707E-5, 7.155470599866384E-5, 1.0248831626412753E-4, 6.438129349660542E-5, 9.397396682497205E-5, 5.958313230663686E-5, 8.586511961572534E-5, 7.450697263178023E-5, 7.919398809826808E-5, 9.977615056069912E-5, 5.9831216208357685E-5, 6.687701942419976E-5, 6.875956057972417E-5, 9.640438182471827E-5, 5.63805168296837E-5, 7.174352811600552E-5, 4.368374007110796E-5, 6.643824062404164E-5, 5.763179642017378E-5, 1.3827577021881856E-4, 4.9740286542406354E-5, 4.4986297782568195E-5
2.0264367343128315E-5, 2.2747980138363986E-5, 2.4352151158185876E-5, 1.888447503425933E-5, 1.6212369750285992E-5, 2.2868409417615335E-5, 1.826224601371983E-5, 1.9403833714179396E-5, 1.833041303310164E-5, 1.904714134096877E-5, 2.059875076121104E-5, 2.229535259541559E-5, 1.797027912162017E-5, 1.9262333438764317E-5, 2.6004348989280363E-5, 1.8499827743767348E-5, 1.7055147518410422E-5, 1.7197287240630327E-5, 1.8637301764039115E-5, 1.7365921818462377E-5, 2.387977420563958E-5, 2.380513602248024E-5, 1.898862126104253E-5, 2.087221049006048E-5, 1.8894275785130185E-5, 2.29723627709897E-5, 1.7814748584730217E-5, 2.3683080225006648E-5, 2.4037274331201202E-5, 2.422740935522301E-5, 1.845939395111116E-5, 1.8216002651532317E-5, 2.1813948062304602E-5, 1.9865018183522803E-5, 1.578490075847532E-5, 1.848508191472118E-5, 1.8960288295509313E-5, 1.9040151762952527E-5, 1.4262567200641627E-5, 1.9882994509973963E-5, 1.8988142859502313E-5, 2.7617041727557014E-5, 2.1566086960789E-5, 1.9667140269875518E-5, 2.9484822351673104E-5, 3.382180885916527E-5, 2.6045534056197986E-5, 2.9500797148245866E-5, 3.0433025819545356E-5, 1.1584612125574644E-5, 3.509663345988499E-5
