1.0E-4, 1.174897554939529E-4, 1.3803842646028838E-4, 1.6218100973589282E-4, 1.9054607179632443E-4, 2.2387211385683356E-4, 2.630267991895376E-4, 3.0902954325135823E-4, 3.6307805477010026E-4, 4.2657951880159127E-4, 5.011872336272705E-4, 5.888436553555866E-4, 6.918309709189334E-4, 8.128305161640954E-4, 9.54992586021431E-4, 0.0011220184543019572, 0.0013182567385563993, 0.0015488166189124716, 0.0018197008586099714, 0.002137962089502217, 0.0025118864315095617, 0.002951209226666363, 0.0034673685045252885, 0.004073802778041093, 0.004786300923226341, 0.005623413251903439, 0.006606934480075897, 0.00776247116628684, 0.009120108393559003, 0.010715193052375956, 0.012589254117941547, 0.014791083881681929, 0.017378008287493585, 0.020417379446695097, 0.02398832919019468, 0.028183829312644276, 0.03311311214825881, 0.03890451449942771, 0.0457088189614871, 0.053703179637024805, 0.06309573444801879, 0.07413102413009112, 0.08709635899560735, 0.10232929922807457, 0.12022644346174033, 0.1412537544622743, 0.16595869074375477, 0.19498445997580305, 0.2290867652767756, 0.2691534803926896, 0.31622776601683567, 0.3715352290971699, 0.4365158322401629, 0.5128613839913612, 0.6025595860743534, 0.7079457843841329, 0.8317637711026651, 0.9772372209558038, 1.1481536214968746, 1.3489628825916442, 1.5848931924611023, 1.8620871366628544, 2.1877616239495374, 2.5703957827688457, 3.019951720401995, 3.5481338923357297, 4.168693834703325, 4.897788193684429, 5.754399373371531, 6.760829753919774, 7.943282347242764, 9.332543007969853, 10.964781961431784, 12.882495516931263, 15.135612484361994, 17.78279410038913, 20.89296130854028, 24.547089156850173, 28.84031503126591, 33.88441561392008, 39.81071705534953, 46.7735141287196, 54.9540873857622, 64.56542290346526, 75.85775750291805, 89.12509381337418, 104.71285480508953, 123.02687708123761, 144.54397707459205, 169.82436524617356, 199.52623149688685, 234.42288153199084, 275.4228703338149, 323.5936569296261, 380.18939632055856, 446.68359215095984, 524.8074602497685, 616.5950018614772, 724.4359600749839, 851.138038202369, 1000.0
3.2670335521497616E-4, 3.701803317906591E-4, 5.365699933485421E-4, 4.405993758535829E-4, 4.2833671036846205E-4, 4.331904925432631E-4, 1.990066496786922E-4, 2.3769532196930572E-4, 4.381482003215664E-4, 5.006413937686466E-4, 4.735978756886059E-4, 4.7495158963527153E-4, 4.276549326858721E-4, 7.19827106248302E-4, 5.152655967724114E-4, 4.2263865986554234E-5, 3.6491197325200534E-4, 5.579398624662265E-4, 4.344761416875697E-4, 4.256720638748275E-4, 4.249904271126546E-4, 9.322646343228784E-4, 5.106919725857335E-4, 5.673861644742331E-4, 7.110397179434743E-4, 0.0010229264270707685, 0.0013620486872581972, 5.356365813758979E-4, 2.3644478328487374E-4, 2.1135570668067956E-4, 0.0011527458799821437, 0.003346965025707299, 8.915407303532988E-4, 1.949715724286539E-4, 0.0013555070110010704, 0.002526855513567159, 2.1010951745889105E-4, 0.0031663187515721444, 0.0028371649242096546, 5.163294440104801E-4, 0.00880753937772864, 4.375326244052411E-4, 0.003548741262013479, 0.0037710729021208957, 0.001457527251435832, 0.006571844558187402, 0.0029029873523781623, 0.023061258008174775, 8.636168272111067E-4, 0.0163434054806637, 0.003201892668927368, 0.002327644174036757, 0.0421032048960143, 0.0013644204703418422, 0.003561906052228787, 0.01147757294582274, 0.04298985671818965, 0.03309919530807172, 0.0030367333809741453, 0.04798246986361833, 0.0030270603340478604, 0.003105114036464089, 0.023474724090131537, 0.01969883613249834, 0.02771954160523883, 0.031392031751646475, 0.035522565014959415, 0.02720683942882944, 2.112980933137009E-4, 0.010590633693450736, 0.002124780413537516, 0.004265425624514584, 0.004258639069991374, 0.017138509027283914, 0.003938214245180424, 0.0032142179626699695, 0.007632025112939445, 0.0048701698293062475, 0.006886124573963077, 0.003484590028653088, 4.176986874770967E-4, 0.00531275916451866, 6.665398327207884E-4, 0.0019525937050546122, 0.0012391984655777074, 0.002443956505939575, 1.223662469099964E-4, 0.002653793085185342, 3.3455708843051516E-4, 3.179112694559555E-4, 2.710038113824748E-4, 4.8309040108429624E-4, 0.0021173009242192596, 0.0020868506045941732, 0.0013088871656886155, 8.761554171603648E-4, 7.126210992767054E-4, 3.771628665770778E-4, 2.4987371477406314E-4, 2.2087528960086037E-4, 4.900689018757691E-4
0.9996732964435026, 0.9996298195400054, 0.9994634301559936, 0.9995594005517107, 0.999571663364909, 0.9995668095423431, 0.9998009933592176, 0.9997623045591203, 0.9995618516068997, 0.9994993588001075, 0.9995264019885473, 0.9995250482022467, 0.9995723451143638, 0.9992801731161053, 0.9994847343268151, 0.9999577363217028, 0.999635088177778, 0.9994420601774667, 0.999565523768143, 0.9995743280537936, 0.9995750096962752, 0.9990677351640332, 0.9994893078809931, 0.9994326138675489, 0.9992889601234, 0.9989770736441219, 0.9986379513779461, 0.9994643634538021, 0.9997635554296067, 0.99978864413271, 0.9988472541744619, 0.9966530349966436, 0.9991084590503694, 0.9998050284376143, 0.9986444927898741, 0.997473144687703, 0.9997898905060393, 0.9968336812497244, 0.9971628349347257, 0.9994836703747053, 0.9911924606184618, 0.9995624674627694, 0.9964512587940446, 0.9962289271704671, 0.9985424727816754, 0.9934281552777195, 0.9970970126129205, 0.97693874184186, 0.9991363833287568, 0.9836565945642592, 0.9967981073325601, 0.9976723559198108, 0.9578967952386883, 0.9986355793187557, 0.9964380939806203, 0.9885224270188715, 0.9570101433877629, 0.9669008049088137, 0.9969632666635199, 0.9520175302521008, 0.9969729395205169, 0.9968948858592146, 0.9765252759761465, 0.9803011639912756, 0.9722804585660829, 0.968607968224062, 0.9644774349732902, 0.9727931604213452, 0.9997887019145244, 0.9894093662857513, 0.9978752195195479, 0.995734574393035, 0.9957413609153875, 0.9828614909784404, 0.9960617857498414, 0.9967857820438184, 0.9923679748909151, 0.9951298301707384, 0.9931138754269109, 0.9965154099709465, 0.9995823013131405, 0.9946872408379205, 0.9993334601766234, 0.9980474062946132, 0.998760801534609, 0.9975560434940801, 0.9998776337529063, 0.9973462069147054, 0.999665442911615, 0.9996820887305102, 0.9997289961887086, 0.9995169095990192, 0.9978826990756067, 0.9979131493957548, 0.9986911128342548, 0.9991238445837665, 0.9992873789009454, 0.9996228371334821, 0.9997501262857867, 0.9997791247108554, 0.9995099310989648
4.139614957787577E-4, 4.957475697393771E-4, 3.7727329652030225E-4, 3.033913294545132E-4, 5.016435449160049E-4, 3.996416556011266E-4, 3.012872370342181E-4, 3.2947512902113413E-4, 4.788693518148592E-4, 3.6558902211481403E-4, 4.3823207309142374E-4, 2.5602418745933895E-4, 4.219229995795057E-4, 4.0612912320196846E-4, 3.4528855183147116E-4, 7.002329321568008E-4, 6.290483768172602E-4, 8.972930398582356E-4, 4.89430517160344E-4, 3.1625992062287215E-4, 4.494293918865795E-4, 7.185069899892007E-4, 1.9552481690919012E-4, 2.261610275690381E-4, 4.893069112449759E-4, 2.2345052197321079E-4, 3.964045094269049E-4, 0.001262185078616235, 0.0022683051520205407, 0.003566553318657307, 7.901446839155024E-4, 7.453721299158873E-5, 5.203372823286514E-4, 0.0012932495009808191, 0.0011685030954587863, 0.006307947699933978, 7.48078138605337E-4, 0.001450632899896608, 0.0022754663326937366, 0.004398215616129091, 0.002991204538461101, 4.7798444111128973E-4, 0.007124598066731068, 0.0015743052811830294, 9.27916518810106E-5, 0.002745384479456682, 0.0010787233146852555, 0.0012296536468193627, 0.0018552892100158886, 0.012053948403746528, 0.0156970958303274, 0.06381582026450014, 0.010779225612818924, 0.0021427058742918854, 0.0025933714886536463, 0.03097664952101883, 0.026944170283688295, 0.026031338044971375, 0.029853118523095967, 0.01786423914293253, 0.026325767546964786, 0.010466493469776286, 0.002595758335685398, 0.032468199815330744, 0.003035917442820765, 0.02061647414680834, 0.020385446791120386, 0.012490154630447526, 0.006393513306848474, 8.14789468651701E-4, 0.006628212622692365, 0.005457871702827468, 0.003681755391888885, 4.1135750700177585E-4, 0.007855183901045495, 0.0030229523317271243, 0.007164575112477297, 0.006206938125384561, 0.004955778623110592, 9.809980374528172E-4, 0.00490731971033715, 3.621747279316952E-4, 0.0010223962695205592, 0.0014249508494991068, 1.5214658998137552E-4, 2.3596520998543126E-4, 8.182375230669755E-4, 0.0013848030997116612, 7.481025985189484E-4, 0.004019645566885121, 0.0013654494334109405, 0.0010053629777069147, 0.001631559202476656, 3.217704766538777E-4, 6.10483492485079E-5, 6.424912858239368E-4, 5.835918281803612E-4, 4.024651000430401E-4, 2.273430460737174E-4, 4.54487559282435E-4, 8.223956305895494E-5
0.9995860385650066, 0.9995042526266384, 0.9996227264952412, 0.9996966085295439, 0.9994983566551885, 0.999600358253223, 0.9996987129723703, 0.999670524866142, 0.9995211305847426, 0.9996344107713074, 0.9995617679150826, 0.9997439756086448, 0.9995780768003286, 0.9995938709515392, 0.9996547115859861, 0.9992997670728739, 0.9993709515618763, 0.9991027068540301, 0.9995105693602684, 0.9996837402836672, 0.9995505704167805, 0.999281493155573, 0.9998044753377997, 0.9997738387649828, 0.9995106931155441, 0.9997765496399715, 0.9996035953411244, 0.9987378147473895, 0.9977316946609056, 0.9964334465873727, 0.9992098551870723, 0.9999254629942615, 0.9994796625614253, 0.9987067503535605, 0.9988314970329535, 0.9936920522006555, 0.99925192194999, 0.9985493669354956, 0.9977245335534711, 0.995601784308529, 0.9970087953883867, 0.9995220157230974, 0.9928754018879429, 0.9984256945987304, 0.9999072084350458, 0.9972546154748192, 0.998921276509032, 0.998770346337351, 0.9981447108565507, 0.9879460513711926, 0.9843029041982386, 0.9361841797405814, 0.9892207745866617, 0.997857294329032, 0.9974066284292822, 0.9690233504148126, 0.9730558296055658, 0.9739686620041553, 0.9701468813775406, 0.9821357610200242, 0.9736742323122876, 0.9895335065280835, 0.997404241765739, 0.9675318003459503, 0.9969640826868863, 0.979383525879194, 0.9796145532130742, 0.9875098452431794, 0.9936064866440298, 0.9991852105132278, 0.9933717873071675, 0.994542128290631, 0.9963182446038177, 0.9995886424933026, 0.9921448160903514, 0.9969770476721588, 0.9928354248819836, 0.9937930618747227, 0.9950442213759959, 0.9990190019632064, 0.9950926802734514, 0.9996378252722636, 0.9989776037348846, 0.9985750491497335, 0.9998478534106484, 0.9997640347901162, 0.9991817624774227, 0.9986151969000431, 0.9992518974016493, 0.9959803544330262, 0.9986345505667396, 0.9989946370228322, 0.9983684407976559, 0.9996782295235407, 0.9999389516513733, 0.9993575087142437, 0.9994164081720405, 0.9995975349002257, 0.9997726569541782, 0.9995455124412761, 0.9999177604376447
4.5758501447193227E-4, 4.5915101669295657E-4, 5.148991803288236E-4, 4.0589537852274557E-4, 5.276623372105606E-4, 3.0556378637112925E-4, 2.9915452180536263E-4, 4.749261484544901E-4, 2.5388985286623053E-4, 2.4548978366437926E-4, 4.484421123765129E-4, 6.252353936472602E-4, 4.2243617851431704E-4, 3.920326719798978E-4, 1.6680718476558493E-4, 3.113867157561231E-4, 3.0371716849635685E-4, 6.564872534387783E-4, 6.11591583592678E-4, 7.490984321554114E-4, 4.4705890707284323E-4, 9.935604673601203E-4, 0.0010053112098815722, 2.2338427903388983E-4, 4.424893495664651E-4, 0.002126583273027386, 0.002181224868087533, 3.065558164383345E-4, 0.002426430364427175, 3.5163197329074166E-4, 0.0028837832241841665, 0.002081213538813788, 0.0016971261659906316, 0.0020977593299599494, 0.0017184529121580926, 0.0012538068251929622, 0.0010477988903751776, 4.3253149103450114E-5, 9.237817743329968E-4, 4.472180073372073E-4, 0.005660319917897021, 5.334396245913818E-4, 9.911273384480674E-4, 0.010868098854560432, 0.001661702113666918, 0.00594219531778572, 9.72008141639715E-4, 0.0026747888789158533, 9.768110776303667E-4, 0.027226755875497492, 0.0049652725819999645, 0.009109752865575312, 0.01005585041644332, 0.012781265581396046, 0.0644247655752354, 0.01367896464685909, 0.013003503372812569, 0.03242567850391053, 0.01183463814606277, 0.006672379022934011, 0.012439190885624108, 0.06998644839251945, 0.0015075617131687338, 0.010930872969904267, 0.04839543012603524, 0.010820894472916913, 0.008133650621835941, 0.001644547227034084, 0.0041094846983352196, 9.15920412426548E-4, 0.0071010105979573655, 0.005978044206071179, 0.012963412771467866, 0.011962573819187892, 0.0040644276773832335, 0.006442336892247118, 0.00790234635978196, 0.002930571394485399, 4.5419968508280013E-4, 0.002010629640891857, 9.999440469005928E-4, 0.0017673006657599505, 0.0024095938712126955, 6.056592385564334E-4, 3.708112268251593E-4, 0.0025705500894737613, 5.086917704212905E-5, 0.001138202653121171, 0.0011899326967627546, 0.0021048574689625297, 6.913334384067412E-4, 1.1694354982040925E-4, 3.192428081913389E-4, 1.70029046947883E-4, 0.0013940488619327228, 1.4965612006998192E-4, 4.81283164465635E-4, 9.647690409203746E-4, 2.2045298766752448E-4, 6.629087161560132E-4, 3.883050008241791E-4
0.9995424148940965, 0.9995408487625568, 0.9994851010082705, 0.9995941044582154, 0.999472337819415, 0.9996944363311089, 0.9997008456064291, 0.9995250737098578, 0.9997461102316791, 0.9997545101747309, 0.9995515579690998, 0.9993747646436065, 0.9995775638097706, 0.9996079674787598, 0.9998331928225893, 0.9996886131948366, 0.9996962829769405, 0.9993435125554204, 0.9993884082358656, 0.9992509016927986, 0.999552941016229, 0.9990064394501318, 0.9989946889197899, 0.9997766155366767, 0.9995575108202492, 0.9978734168796592, 0.9978187749906752, 0.9996934441084391, 0.99757356960582, 0.9996483679229274, 0.9971162168380042, 0.9979187864811622, 0.9983028737367416, 0.9979022406570828, 0.9982815473059338, 0.9987461933009644, 0.9989522012510627, 0.999956746761567, 0.9990762180117785, 0.999552781812775, 0.9943396800125185, 0.9994665602147579, 0.9990088728479158, 0.9891319013063857, 0.9983382980230986, 0.9940578047318949, 0.9990279919089758, 0.9973252111530349, 0.9990231889143684, 0.9727732440005765, 0.9950347274802083, 0.9908902472811977, 0.9899441494308281, 0.9872187345333825, 0.9355752345417232, 0.9863210353280386, 0.986996496697315, 0.9675743215450898, 0.9881653618042332, 0.993327621040821, 0.9875608091027787, 0.930013551692731, 0.9984924382126019, 0.989069127066168, 0.9516045699171229, 0.9891791055564392, 0.991866349460599, 0.9983554525554624, 0.9958905152997324, 0.9990840795440491, 0.992898989448284, 0.994021955820819, 0.9870365872222967, 0.9880374261822167, 0.9959355723211885, 0.9935576631068768, 0.9920976536391206, 0.9970694286139536, 0.9995458003134291, 0.9979893703586212, 0.999000055952611, 0.9982326993320779, 0.9975904061289229, 0.9993943407394065, 0.9996291887744608, 0.9974294499104487, 0.9999491308230904, 0.9988617973457521, 0.9988100673042629, 0.9978951425308358, 0.9993086665615694, 0.9998830564503143, 0.9996807571920016, 0.9998299709530447, 0.9986059511381828, 0.9998503438802374, 0.9995187168359124, 0.9990352309594476, 0.9997795470127684, 0.9993370912842026, 0.9996116949995785
5.604756620727212E-4, 4.2422326075930916E-4, 4.3142132609162416E-4, 3.4862551945754293E-4, 4.580143322192986E-4, 4.538858181861293E-4, 4.099936655122844E-4, 4.3911459050781235E-4, 5.306514816611527E-4, 4.6772444116347E-4, 3.6322758869971174E-4, 3.4856630802795234E-4, 3.2802844998139E-4, 7.769113521875941E-4, 4.8256616604181856E-4, 5.934764293320047E-4, 3.128321740588449E-4, 3.795604163766747E-4, 5.627844076640282E-4, 3.812742727922374E-4, 2.1251754298055783E-4, 2.3390285535562988E-4, 1.3214439031084338E-4, 2.2796756489949668E-4, 0.0014766731875064506, 0.001119895530410627, 6.710537854325812E-4, 6.067649406021804E-5, 0.0017137210457387033, 0.0015392362103624365, 0.0031009809902970724, 0.0016593633942973648, 0.0019898435656419116, 4.766112176025491E-4, 5.529309480772232E-4, 1.4615699251521426E-4, 8.623905554421042E-4, 0.0031020368947803486, 7.047205710626345E-4, 0.0024211727914024337, 0.0016987561841563352, 1.545075434938104E-4, 9.502890512101728E-4, 0.0038697677455725396, 0.003961937743193571, 0.0011283919053449902, 0.008684540263395407, 0.005653097614044951, 9.181788871275962E-4, 0.0047897213490735915, 0.001303863428907811, 0.0175650112854936, 0.014089463918694728, 0.0030206490707247115, 0.07828081390628717, 0.0324275927647445, 0.034165399319519174, 0.0062581907832018405, 0.008226170830889652, 0.01220043265318207, 0.0032330562352280833, 0.013448967257052843, 0.010668741171191175, 0.026382491554171914, 0.01641192142116196, 0.0016618519011371317, 0.010866146411820652, 0.003977455978796496, 0.0022670263323274964, 0.01361079939621948, 0.019777589154539532, 0.0012965233902416172, 0.0021978307472860633, 0.0038482692333137018, 0.004327235675370078, 2.6424814195337605E-5, 0.0051496723362122595, 1.50471202121168E-4, 0.004904698762673314, 0.0013550395946992852, 0.0038622884488604763, 0.0012100265895858215, 0.0010943770579118156, 1.6103802111630105E-4, 0.0014296516193138377, 0.002495448213483066, 4.937819624507749E-4, 0.0013962172823427559, 3.149690168097563E-4, 4.2831964248401535E-4, 0.0015467155565523933, 5.025597380982289E-4, 6.92295534989144E-4, 2.6300061305052245E-4, 2.3972888247297342E-4, 3.865572399921961E-4, 3.888385622853436E-4, 9.196983933412255E-4, 9.664586657748232E-5, 5.79288553806285E-4, 6.036537020843564E-4
0.9994395242440447, 0.9995757766415801, 0.999568578834114, 0.9996513743256106, 0.9995419855718016, 0.9995461141229207, 0.9995900065527998, 0.9995608852403559, 0.9994693483288384, 0.9995322755677972, 0.9996367724661867, 0.999651433509295, 0.9996719717008281, 0.9992230885453759, 0.9995174337273691, 0.9994065233832982, 0.9996871679824187, 0.9996204397591927, 0.9994372157973903, 0.9996187257958712, 0.9997874825716063, 0.9997660970338806, 0.9998678555702447, 0.9997720325829824, 0.9985233269857942, 0.9988801046076681, 0.9993289464398257, 0.9999393235121523, 0.9982862788352822, 0.9984607639665987, 0.9968990191546, 0.9983406363876943, 0.9980101566606759, 0.9995233886359943, 0.9994470692576882, 0.9998538428888776, 0.9991376094334297, 0.9968979629014716, 0.9992952793991731, 0.9975788273728879, 0.9983012440414364, 0.9998454923628067, 0.9990497111475457, 0.9961302321497129, 0.9960380621294148, 0.9988716079993679, 0.991315459747022, 0.994346902255877, 0.999081821287792, 0.9952102788070204, 0.9986961367386302, 0.982434988761161, 0.9859105359019483, 0.9969793508548426, 0.9217191861144906, 0.9675724072508419, 0.9658346005024984, 0.9937418092799238, 0.9917738291272666, 0.9877995674258496, 0.996766943864532, 0.986551032832215, 0.9893312589228971, 0.9736175085210019, 0.9835880786111687, 0.9983381481250446, 0.9891338535177508, 0.9960225438883795, 0.9977329737138076, 0.9863892006104852, 0.980222410849772, 0.9987034765955404, 0.9978021692509396, 0.9961517307723268, 0.9956727643236605, 0.9999735751792714, 0.9948503276641769, 0.9998495287981395, 0.9950953012373975, 0.9986449604113059, 0.9961377115507621, 0.9987899734196652, 0.9989056229382824, 0.9998389619829632, 0.9985703483798279, 0.9975045517865246, 0.999506218038688, 0.9986037827180247, 0.9996850309834767, 0.9995716803579655, 0.998453284443294, 0.9994974402625437, 0.9993077044650956, 0.9997369993869387, 0.999760271117146, 0.9996134427604579, 0.9996111614378778, 0.9990803016068527, 0.9999033541339124, 0.9994207114465223, 0.9993963462986142
3.1193157334511844E-4, 3.4565688487828475E-4, 4.4844032478011777E-4, 2.9285532861809613E-4, 4.5981637654970823E-4, 4.416300184205361E-4, 3.7559572064583885E-4, 3.074592461575869E-4, 5.411153129461698E-4, 4.8420963810687874E-4, 1.9051923702837295E-4, 3.7762730598571784E-4, 2.9727447687038664E-4, 5.39638987622184E-4, 1.727013986488994E-4, 5.523135326549683E-4, 4.144785932742534E-4, 4.63867630707182E-4, 1.325986006660263E-4, 8.659600733556929E-4, 1.010567513734257E-4, 5.41300742261754E-4, 7.528321160403923E-4, 1.2476363982720983E-4, 4.3119544949249606E-4, 0.001283414494825211, 9.149941427450401E-4, 2.065712368160377E-4, 3.2219794893087505E-4, 3.637969301762906E-4, 3.434623080520063E-4, 6.377369795022049E-4, 6.005033341385194E-4, 0.005119282641203218, 7.926804204979887E-4, 0.004422007626024127, 0.003347271222601654, 5.366997918526563E-4, 0.003076118379056904, 0.0032452364930050386, 0.0015241999979626376, 8.635298305029646E-4, 0.0011528243103042846, 0.006694795643844741, 0.010623328463163743, 4.929684106485302E-4, 0.01408495310329115, 0.018952721835241226, 0.0097142171650648, 0.013875573307023591, 0.018347886991328673, 5.1368724556343295E-5, 0.018437946930705273, 0.036876006971425304, 0.007571687536097737, 0.06553667041010305, 0.003192972131478305, 0.013432368652582658, 0.01812285557960926, 0.005536303522830735, 3.80605102942523E-4, 0.019610496059046672, 0.03693104225647669, 0.01104911166909694, 0.012264462200750366, 0.0772693087336835, 0.008479429512061251, 0.02076571396060961, 0.016252924133250152, 0.03434161663451711, 0.011225956035379969, 0.013274346217949594, 0.003508098661023972, 0.0019523127075613844, 0.0022329989653086134, 0.0032135314422864895, 0.006259462999031294, 0.0024251300544432925, 0.003834724830692909, 1.4702502164261506E-4, 0.0029054810783412928, 5.707588284720867E-4, 0.002008636152532843, 0.0023792778192377063, 0.0017034815559953784, 0.0012520422985992825, 0.001136707598160004, 0.0021371008934622866, 0.0010454119846790943, 0.001735744076041967, 1.435367889861829E-4, 4.1169249069565464E-4, 1.5710232330018144E-4, 6.264226748121477E-4, 1.3586287585951474E-5, 5.942225882966E-4, 7.644088142034827E-4, 0.0013089124157184815, 2.020873406799119E-4, 3.4785232795945544E-4, 7.740042279695825E-4
