0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9878514644572083, 0.9875333379810792, 0.9870021817570065, 0.9863102295133414, 0.9856478821304112, 0.9846458996299049, 0.9836591961686808, 0.9822864314414319, 0.9808229453951625, 0.9789463878847302, 0.9766248668979265, 0.9739509160161094, 0.9708037144933671, 0.9668970939004741, 0.9621716902018552, 0.9567428175120083, 0.9501983210239415, 0.9422417576708033, 0.9327028006378474, 0.9214947455766764, 0.908124525635338, 0.8921234879512191, 0.8729416452518329, 0.8507915160232444, 0.8260150768872782, 0.7944355321772286, 0.759626930152833, 0.7183461672423395, 0.6689950574143574, 0.6150481195947257, 0.5577185480199633, 0.4854476310404184, 0.4223444714743878, 0.34831974068107463, 0.27886948878777396, 0.19119777858810502, 0.12722507953920303, 0.06375605034770342, 0.031716045926423554, 0.0011836546758555973, 0.003715143087879911, 0.03690395627154652, 0.050277612712527765, 0.08704959685401603, 0.051076866041559504, 0.13586952441120895, 0.046268651681001804, 0.015853104811823636, 0.0015251177674412007, 5.991061134567881E-4, 0.14185956426484073, 0.11583689630602498, 0.02997422301048729, 6.341216870370905E-4, 0.027322786412238433, 0.021518971635903356, 0.03353801662862291, 0.060402808538732554, 0.053273774998944826, 0.006980625656174045, 0.06842470636257078, 0.024138803023405576, 0.021487267734475794, 0.0547764204224688, 0.10931203429737549, 0.044153073666639155, 0.10118296719259537, 0.0342971462698082, 0.012483028762484848, 0.05509544112344807, 0.0013176966940696014, 0.04085352017110315, 0.2595591110567052, 0.08787463934630518, 0.02591408190166494, 0.08965749638212188, 0.020881462397541684, 0.4445062673826897, 0.6133797419823076, 0.10071640930115956, 0.09427841000866793, 0.1545257743030663, 0.1028167144410612, 0.12324115139702149, 0.05951350352792099, 0.17351167356510186, 0.3234463397319548, 0.6873959075423665, 0.28161827267904405, 0.003826370274168541, 0.5690595851984773, 0.5365062066356316, 0.5677716866871206, 0.07632168819459717, 0.21892916031195625, 0.5803890447720536, 0.17294743830407994, 0.2923285494404631, 0.12321250998501614, 0.29019649141546217, 0.3595891290100294
0.012148535542792152, 0.01246666201892279, 0.012997818242993717, 0.013689770486659527, 0.014352117869588954, 0.015354100370092173, 0.01634080383132109, 0.017713568558572, 0.01917705460484065, 0.021053612115275205, 0.023375133102066632, 0.026049083983902117, 0.029196285506664067, 0.0331029060994939, 0.03782830979815288, 0.0432571824880342, 0.04980167897599312, 0.05775824232926929, 0.06729719936221835, 0.0785052544230521, 0.09187547436423997, 0.10787651204938752, 0.12705835474750704, 0.1492084839751172, 0.17398492310622599, 0.20556446782237203, 0.2403730698371859, 0.2816538327656821, 0.3310049426299642, 0.3849518804260641, 0.44228145196821594, 0.5145523690176568, 0.5776555285065547, 0.6516802593913228, 0.7211305113087028, 0.8088022215060708, 0.8727749204996144, 0.9362439496706567, 0.9682839540267146, 0.9988163454778362, 0.9962848569944017, 0.9630960435714655, 0.9497223874302736, 0.9129504031815918, 0.9489231339355546, 0.8641304756159648, 0.9537313482794241, 0.9841468952105202, 0.9984748820821954, 0.9994008937580353, 0.8581404357019414, 0.8841631036291906, 0.9700257769982513, 0.999365878233592, 0.9726772134386068, 0.9784810285518519, 0.9664619833726691, 0.9395971912449365, 0.9467262250704531, 0.9930193743225839, 0.9315752936745239, 0.975861196935635, 0.978512732258473, 0.9452235796637765, 0.8906879659116398, 0.9558469264264252, 0.8988170327993322, 0.9657028535947852, 0.987516971236336, 0.9449045587829354, 0.9986823034216554, 0.9591464797122004, 0.7404408890301079, 0.9121253607048236, 0.9740859180480862, 0.9103425036821472, 0.9791185375292407, 0.5554937327119766, 0.38662025791283244, 0.89928359060435, 0.9057215901865396, 0.8454742256938228, 0.8971832856241075, 0.8767588485106409, 0.9404864964323623, 0.8264883263807808, 0.6765536604345266, 0.3126040923865176, 0.718381727357109, 0.9961736297348982, 0.4309404146115371, 0.46349379339956287, 0.4322283132852961, 0.9236783117343248, 0.7810708394800165, 0.41961095537769183, 0.8270525617109405, 0.7076714505454232, 0.8767874899974434, 0.7098035087902351, 0.6404108710709691
0.9878741292911123, 0.9875363034567242, 0.9870082759156205, 0.9863541740559091, 0.9856420868019409, 0.9847603906566457, 0.9836560481923187, 0.9823760974882118, 0.9808281269575558, 0.9789503672288205, 0.9766892571113654, 0.9739789773987014, 0.970810182291989, 0.9669086191348256, 0.9622613955559389, 0.9567153274118093, 0.9500934258686589, 0.9422338667920471, 0.9327136875382561, 0.9214017166563283, 0.9077935266555229, 0.8920550961156863, 0.8732734522717622, 0.8502880789346108, 0.8245622143207314, 0.7931409133940909, 0.7580061890668932, 0.7179668365533494, 0.6705885872159952, 0.6184320383118825, 0.5537367597559452, 0.49093041373299623, 0.4213219625084328, 0.3363292489314658, 0.26153972182873, 0.1988107967653342, 0.11094964716310778, 0.07104605594566832, 0.02865259650379645, 0.01331090601872524, 0.0018244891560367, 0.047754468576634374, 0.056307014390491364, 0.06690783246606422, 0.11367345039291171, 0.09176066532249251, 0.09005447991886271, 0.0015567953839317281, 0.02377324975895024, 0.04044659337489607, 0.04045935954814072, 0.06530339155894183, 0.01745940172553711, 0.037990879610986676, 0.09345795814261884, 0.024639711129020726, 0.003400714465644802, 0.04762030225639804, 0.024850483623294423, 0.012415688532472569, 0.013968108102577391, 0.04497630687596149, 0.011179591440526306, 0.0664248450729865, 0.006314945392529317, 0.036223533523901306, 0.01590025620022051, 0.05962522377392072, 0.04295311070010148, 0.20514991372710528, 0.020638375614976535, 0.03860259045629493, 0.050111004294919534, 0.007822981262661621, 0.04780414268955327, 0.1205924366729015, 0.030994902750058947, 0.07911630056623165, 0.0862255866581082, 0.19701002534546097, 0.14479908237617203, 0.14192936765679476, 0.45000658798228355, 0.11937441799835431, 0.1438159007329562, 0.30125773203840694, 0.05193196464737899, 0.5797528837083453, 0.4882749425903851, 0.7154937086041053, 0.5135577387916752, 0.37810629100505505, 0.5999150128146772, 0.5342089971458039, 0.03291911437325235, 0.47420448330964843, 0.45542805198027875, 0.10463098074948002, 0.6433760967893383, 0.0513012732090972, 0.19851454841910665
0.012125870708888485, 0.01246369654327583, 0.012991724084378974, 0.013645825944091722, 0.014357913198059721, 0.015239609343360362, 0.016343951807677698, 0.017623902511792196, 0.01917187304244427, 0.0210496327711761, 0.023310742888632864, 0.026021022601294786, 0.029189817707966692, 0.03309138086515921, 0.037738604444058535, 0.04328467258817387, 0.0499065741313196, 0.05776613320789135, 0.06728631246159554, 0.07859828334386335, 0.09220647334427394, 0.10794490388366378, 0.12672654772949662, 0.14971192107307907, 0.17543778568392965, 0.20685908660743346, 0.24199381092703537, 0.28203316344304746, 0.3294114127884624, 0.3815679617165592, 0.44626324025020797, 0.5090695862435346, 0.5786780375004124, 0.6636707509152108, 0.7384602781269107, 0.8011892033716204, 0.8890503528748319, 0.9289539440452044, 0.9713474034592325, 0.9866890938495507, 0.9981755106737877, 0.9522455313170691, 0.9436929856023575, 0.9330921675289371, 0.8863265495711928, 0.9082393346892689, 0.9099455200267409, 0.9984432047905667, 0.9762267503223564, 0.9595534066864643, 0.9595406404953318, 0.9346966084589522, 0.9825405983229295, 0.9620091203919022, 0.9065420418248764, 0.9753602888658065, 0.9965992856553187, 0.9523796979077935, 0.9751495162406372, 0.9875843114740095, 0.9860318919179248, 0.9550236932567351, 0.9888204084735085, 0.9335751548912041, 0.9936850545449479, 0.963776466436668, 0.9840997437811567, 0.9403747762340092, 0.9570468892386608, 0.7948500863435859, 0.9793616244981644, 0.9613974095775082, 0.9498889955841172, 0.9921770187400492, 0.9521958572797717, 0.8794075635007159, 0.969005097228415, 0.9208836993013347, 0.9137744134495904, 0.802989974852174, 0.8552009177137997, 0.8580706323465968, 0.549993412014012, 0.8806255821940066, 0.8561840992857598, 0.6987422680143733, 0.9480680351392489, 0.420247116155638, 0.5117250574408669, 0.28450629140101735, 0.4864422611268018, 0.6218937090653953, 0.40008498701529766, 0.46579100268401613, 0.9670808856976155, 0.5257955169057559, 0.5445719480263495, 0.8953690192165584, 0.3566239033254084, 0.9486987267783885, 0.8014854513582172
0.9879636748131136, 0.9874802545600763, 0.9870203500750465, 0.986343847136723, 0.9856389070838104, 0.9847322063252333, 0.9836691667442503, 0.9823138602819431, 0.9807738786888193, 0.9789492777727093, 0.9766563562156775, 0.9740163453064157, 0.9707462442941789, 0.9668593915471971, 0.9622392146300236, 0.9567654285241901, 0.9500159001242502, 0.9420748323257773, 0.9325280260240094, 0.9214567268641913, 0.9080467424722098, 0.8921102805144192, 0.873204010844069, 0.8508635742986279, 0.8247862883600346, 0.7936938849774701, 0.7579692980349148, 0.7175055172727167, 0.6710013484483428, 0.6190325464616545, 0.55397614595708, 0.48694158059678305, 0.4177790325384872, 0.3454454356315217, 0.25740920423475405, 0.19655454597063846, 0.12064738241443215, 0.06580997253216403, 0.02263525825872416, 0.019801094967560953, 0.013575901153122528, 0.03404299758377319, 0.05626812309343651, 0.09104690325863302, 0.057207741181500515, 0.09709208624812024, 0.08284938645727112, 0.01621902722836466, 0.013676589247505583, 0.06533505975616274, 0.026767033180771265, 0.010730654162600056, 7.302735275387211E-4, 0.010886242880166864, 0.004616948206052442, 0.04831284004019722, 0.050396710493751204, 0.01731349781023225, 0.006706186955816779, 0.06871981523464213, 0.11598394565527056, 0.04135991246171198, 0.005957987921904011, 0.07297280256787547, 0.012283574406881449, 0.07385029894203728, 0.1064427547964944, 0.02743587100382487, 0.08520108000365588, 0.13512903289482384, 0.008317300605912854, 0.0031510415893731113, 0.3499383507958085, 0.066366590591959, 0.13095497164671369, 0.10213056899728286, 0.007296819658048534, 0.4995792962593569, 0.12126787196938067, 0.1205172022035513, 0.2487884147032576, 0.054602574993489375, 0.172241601393433, 0.3432051393912233, 0.32973400375623213, 0.12489942385951405, 8.773607638801247E-4, 0.00786391262150657, 0.3367146954776699, 0.7825390573011599, 0.014007613434867939, 0.09880076710700153, 0.15781142426593267, 0.5003423234410292, 0.5045449656261792, 0.0341152286999311, 0.10881109103946426, 0.006455869485853471, 0.49926710034194316, 0.7011458727885544, 0.8199879614647463
0.012036325186886368, 0.012519745439923968, 0.012979649924953478, 0.013656152863277652, 0.014361092916188093, 0.015267793674766012, 0.01633083325575155, 0.017686139718052683, 0.019226121311179643, 0.021050722227292328, 0.02334364378432175, 0.0259836546935797, 0.029253755705819545, 0.03314060845284717, 0.037760785369994, 0.043234571475862814, 0.04998409987583667, 0.05792516767435833, 0.06747197397601491, 0.07854327313605944, 0.09195325752808338, 0.107889719485358, 0.12679598915679055, 0.14913642570441787, 0.17521371163373778, 0.20630611502917198, 0.24203070196270748, 0.2824944827254252, 0.328998651573625, 0.3809674535430333, 0.44602385408471074, 0.5130584194591048, 0.5822209673853338, 0.6545545642954078, 0.7425907958850304, 0.8034454541764426, 0.8793526175670462, 0.9341900274553513, 0.9773647417915956, 0.9801989048565789, 0.9864240987012332, 0.96595700247699, 0.9437318769514198, 0.9089530969226801, 0.9427922588271377, 0.9029079136995355, 0.917150613592624, 0.983780972946006, 0.9863234109798255, 0.9346649403645454, 0.9732329669273588, 0.9892693458167731, 0.9992697264080778, 0.9891137570453992, 0.9953830516780847, 0.9516871601360558, 0.9496032893026644, 0.9826865023637996, 0.9932938130248089, 0.9312801847594246, 0.8840160543937464, 0.9586400877099117, 0.9940420118702129, 0.9270271975776786, 0.9877164257976444, 0.9261497008344977, 0.8935572451833379, 0.9725641290444498, 0.9147989199939784, 0.8648709672496453, 0.9916826994643559, 0.9968489585405059, 0.6500616491108963, 0.9336334093460312, 0.8690450283010122, 0.897869431048366, 0.9927031803181754, 0.5004207035623689, 0.8787321282065522, 0.879482797893549, 0.7512115853339901, 0.9453974250143877, 0.8277583986069291, 0.6567948606783309, 0.6702659960501994, 0.8751005762606457, 0.9991226393344549, 0.9921360873768528, 0.663285304592306, 0.21746094269898192, 0.9859923866395441, 0.9011992329580097, 0.842188575738986, 0.49965767635997405, 0.49545503418306963, 0.9658847713830712, 0.8911889089074779, 0.9935441304784387, 0.5007328997214915, 0.298854127407438, 0.18001203857779016
0.987967079862272, 0.9875263592231882, 0.9869233322897732, 0.986396987945471, 0.9856231137130539, 0.984732537056638, 0.9836487510891522, 0.9823768715383862, 0.9807418327032036, 0.9789157233834621, 0.9767107342794441, 0.9740235170201077, 0.9708124999254403, 0.9669141052891722, 0.9622550037555594, 0.956685624951392, 0.9500535845791875, 0.9421927317632947, 0.9326508697760528, 0.9215324480154959, 0.9077930340497959, 0.8923008272327637, 0.8732393187617594, 0.8506622060854042, 0.8244696800731524, 0.7935072194850692, 0.7591304223290244, 0.716697439709927, 0.6706088132545169, 0.6167271062358723, 0.5580819356947941, 0.4916818219277712, 0.4168214717059395, 0.3451686378456084, 0.2605295010769707, 0.17681137482613699, 0.1254828399651996, 0.06951867572131624, 0.03143782407246666, 0.0016340045560558508, 0.0023202050553799793, 0.02629938999624256, 0.0901368792446603, 0.10244664570044626, 0.14167573903045103, 0.05573179405668122, 0.06674524214892483, 0.008869398727162673, 0.015039326013189984, 0.060329608677370826, 0.04218785206640754, 0.009975150840808786, 0.004542243743160673, 0.005310704687373028, 0.03417776027280258, 0.002142368238213975, 0.007889275069520455, 0.020189793875523367, 0.06682513958180614, 0.008673565997547636, 0.005898018711010901, 0.05998322487607177, 0.06426799260358898, 0.0213334617103232, 0.06801602109688737, 0.011420804580745614, 0.04627183896914765, 0.1831499870358615, 0.01976811774156305, 0.10750444999943673, 0.054386422673573534, 0.09941106583523635, 0.09534611410256752, 0.01811697606168307, 0.2223748500948444, 0.263095832596449, 0.26530793174217093, 0.016705918140170924, 0.3749515344348076, 0.19366938481692844, 0.27226804845079705, 0.07100541682676816, 0.3040663766675056, 0.03293786196460598, 0.1777483146519766, 0.29945012826770695, 0.013559900218041729, 0.02839275428994006, 0.6405597261828327, 0.8259771635634925, 0.020422373188564595, 0.2935717370694824, 0.6557988174672406, 0.37146513647752616, 0.4514829490159766, 0.9264398908005225, 0.6275207435894862, 0.8842325682687839, 0.7170560059133959, 0.8645919561567064, 0.4294963870444675
0.012032920137728456, 0.012473640776812683, 0.0130766677102271, 0.013603012054530099, 0.014376886286946111, 0.015267462943361582, 0.016351248910846855, 0.017623128461610196, 0.019258167296792597, 0.021084276616541116, 0.02328926572056732, 0.025976482979881484, 0.029187500074521346, 0.03308589471087209, 0.03774499624436395, 0.04331437504859495, 0.049946415420726975, 0.057807268236558705, 0.06734913022393976, 0.0784675519843167, 0.09220696594925595, 0.10769917276571081, 0.12676068123755385, 0.14933779390710486, 0.175530319919247, 0.20649278050684558, 0.24086957766156455, 0.28330256028431267, 0.32939118673345397, 0.3832728937989982, 0.44191806423070823, 0.5083181780484916, 0.5831785282986632, 0.6548313622063171, 0.7394704989518012, 0.8231886253272714, 0.874517160109083, 0.9304813243033884, 0.9685621759074654, 0.9983659952179251, 0.9976797947457595, 0.9737006100973136, 0.9098631209117198, 0.8975533542693225, 0.8583242608999714, 0.9442682059735639, 0.9332547578792012, 0.9911306014300832, 0.9849606739391751, 0.9396703914583616, 0.9578121479861902, 0.9900248492475142, 0.9954577562241356, 0.994689295292391, 0.9658222398036514, 0.9978576316276366, 0.9921107248794959, 0.9798102059709949, 0.933174860430435, 0.9913264339822135, 0.994101981067444, 0.9400167751234375, 0.9357320071676151, 0.9786665383026459, 0.9319839789625104, 0.9885791954194574, 0.9537281610181502, 0.8168500129361663, 0.98023188227717, 0.8924955499590312, 0.9456135774183866, 0.9005889342594444, 0.9046538856757937, 0.9818830239612981, 0.7776251499006123, 0.7369041673601373, 0.734692068246346, 0.9832940819905074, 0.6250484655667025, 0.8063306149875953, 0.7277319516056684, 0.9289945831707579, 0.6959336234190114, 0.9670621379982991, 0.8222516853321651, 0.7005498718468022, 0.9864400998953916, 0.9716072458456833, 0.3594402737685402, 0.17402283644585398, 0.9795776270233378, 0.7064282629354173, 0.3442011826885253, 0.6285348634606691, 0.5485170508362381, 0.07356010907791188, 0.3724792564178787, 0.1157674317463863, 0.2829439940793811, 0.13540804396945452, 0.5705036127498931
0.9879644362176131, 0.9874907541032647, 0.9868892927567354, 0.986355739083031, 0.9856211216837165, 0.9846995219981904, 0.9836687452034495, 0.9823377929290832, 0.9807736996224137, 0.9788945197824561, 0.9767263390539767, 0.9740101309657831, 0.9707550011581433, 0.9668863627907476, 0.9622712443177864, 0.9567300904560221, 0.9500893692338345, 0.9421307004178543, 0.9327190800950909, 0.9212589393421845, 0.9082490639433399, 0.8919431149524193, 0.8734461949611656, 0.8503878980273339, 0.8251650658642459, 0.7936392807498913, 0.7588893676036557, 0.7157741973567504, 0.6715419639617951, 0.6187784044706648, 0.5581136089596388, 0.4893830099420022, 0.4230137459388376, 0.342504959147217, 0.2729863696373955, 0.18758780029717376, 0.11869788230990913, 0.06996881573946143, 0.027092928964388474, 0.006887819309190304, 0.007353535251643749, 0.03270995723552331, 0.09348826699477064, 0.1093012332495363, 0.1278680279464087, 0.15885436992766508, 0.0741667017311329, 0.02813353831146332, 0.038433231710247415, 0.048395810401981265, 0.04303575103236138, 0.004348355740936083, 0.010265185838133946, 0.001556408831654176, 0.056550991513740066, 0.0230374754125034, 0.015238230102641179, 0.05369596302865412, 0.05608357100062058, 0.0026662708951226796, 0.10125049879260746, 0.061617048324592916, 0.08478311521254732, 0.052902322213163516, 0.017915926054757746, 0.08806655609093647, 0.1735889649648725, 0.09896548395877117, 0.05265861259950734, 0.03450471193418924, 0.042765485151140745, 0.07749742534321033, 0.09547057322703881, 0.6837789519106096, 0.04711511663822057, 0.20432285246137022, 0.22023394923202624, 0.21195198529289674, 0.06467303346054827, 0.04230840157471224, 0.42356831814277546, 0.12049221615134156, 0.05382936651830888, 0.059228071703431175, 0.0930717253849536, 0.15315928694700584, 0.7114001254394628, 0.026921242009924518, 0.7989368861268034, 0.583149725770392, 0.6464763694436023, 0.2528311578815213, 0.32728626892651747, 0.6525758663790612, 0.21009455012623024, 0.008570804601189754, 0.16526550068549786, 7.602900244031998E-4, 0.3033293320706026, 0.2569180205261283, 0.42579470092301397
