1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
1.3982266966472423E-7, 4.607709214177191E-9, 2.0566099434571328E-8, 9.295992803304287E-8, 1.0518963894368127E-7, 6.823720866133698E-8, 1.4349819477121883E-7, 1.6338793928927231E-9, 1.3540679655310583E-7, 1.9179450277961863E-8, 1.3343956511979727E-7, 2.849316795283663E-7, 2.37505161954088E-7, 2.409146541981766E-7, 7.198463300439606E-8, 7.467249124593067E-9, 1.3293561975935564E-6, 3.2484242287744713E-7, 9.256673530466664E-8, 1.636812017868916E-7, 3.197206909777428E-7, 2.5119061303202628E-8, 7.47187561822571E-10, 9.493066729870936E-6, 1.4912082374474167E-8, 2.5613718540318242E-6, 8.989453599284047E-7, 2.2838243230460797E-6, 2.463347385517345E-7, 4.5621524946692915E-8, 9.200900429051639E-7, 9.291714879733348E-7, 3.153528802257721E-7, 4.096194125863262E-6, 3.300164645170245E-7, 3.5587838898010205E-7, 1.1932015323040668E-5, 1.6398379244497718E-6, 1.2716423901715235E-5, 5.929392725423366E-7, 6.223394594689902E-6, 1.248245229332201E-5, 1.9641027874939265E-6, 3.0014032118969025E-5, 2.514048896767873E-5, 4.221285320119006E-5, 2.499119596202637E-5, 6.837943245796563E-7, 3.0044259135711404E-4, 1.0928320596062524E-4, 2.5221711699136007E-5, 4.805295381374308E-5, 5.516375591158029E-5, 5.3860773765929126E-5, 2.337393008522426E-5, 4.1283670134228956E-5, 3.829896172655167E-5, 3.0924376026511546E-4, 8.533347648068124E-5, 2.0623414507675575E-5, 3.5484778682115525E-4, 3.1829396392818454E-5, 1.5097325942459161E-5, 1.6014806413056082E-5, 0.00132134527270647, 2.1881680326668596E-4, 8.3456851440733E-6, 3.282247097117774E-4, 0.001461389222923909, 5.170733781709735E-4, 7.886984465640401E-4, 8.306820830828177E-4, 1.507132490215779E-4, 7.596012677191233E-8, 5.200574701907934E-5, 5.237379059568059E-5, 0.0023356301458487133, 0.0013025555239130904, 0.0012990727994527315, 0.0011190090395874625, 4.37601249807934E-6, 3.15817772059343E-5, 4.979717556637814E-6, 4.544689203449942E-6, 1.9101053869298446E-4, 3.539219460331651E-5, 3.5779864498187985E-6, 3.2189918567487874E-8, 6.71810728701018E-7, 1.4394667056417954E-8, 7.745623646533695E-7, 6.676794767545777E-8, 7.725621279405619E-7, 1.0180606795841696E-6, 8.803062316320442E-7, 2.6874114629309165E-7, 5.312594544482812E-7, 2.1696584828236054E-10, 4.939923238137878E-8, 6.34128988733656E-8, -4.942377995580116E-12
0.9999998626107367, 1.0000000039899015, 0.9999999794522259, 0.9999999098625258, 0.9999998882023837, 0.9999999292376375, 0.9999998562850142, 1.0000000047804778, 0.9999998642879026, 0.9999999837677944, 0.9999998658684215, 0.9999997099007634, 0.9999997545589501, 0.999999759058953, 0.9999999252868086, 0.9999999928502832, 0.9999986744535546, 0.9999996786451328, 0.9999999074730985, 0.999999834598821, 0.999999680162265, 0.9999999710308025, 0.9999999987773586, 0.9999905051096545, 0.9999999877630759, 0.9999974410184855, 0.9999991008590283, 0.9999977161756801, 0.9999997559465392, 0.9999999544957902, 0.9999990801099572, 0.9999990701197243, 0.9999996838178629, 0.9999959051446092, 0.9999996678478865, 0.9999996489624112, 0.9999880709505049, 0.9999983582488318, 0.999987280949394, 0.9999994049664932, 0.999993774886343, 0.999987518660995, 0.9999980343004892, 0.9999699853200121, 0.9999748573884097, 0.9999577871682238, 0.9999750054101242, 0.9999993159968739, 0.9996995552629703, 0.9998907163278161, 0.999974780235588, 0.9999519464395957, 0.9999448400811483, 0.9999461370693467, 0.9999766302801932, 0.9999587156226986, 0.9999617004192269, 0.9996907574918191, 0.9999146701620649, 0.9999793761285746, 0.9996451513848469, 0.9999681705792143, 0.9999849054448139, 0.9999839844564414, 0.9986786542558364, 0.9997811816556577, 0.9999916509942993, 0.9996717765507366, 0.9985386048860785, 0.999482927113218, 0.9992113013794619, 0.9991693181699862, 0.9998492871373805, 0.9999999248467382, 0.999947994277708, 0.9999476260394963, 0.9976643696676425, 0.9986974445342357, 0.998700927220037, 0.9988809909394223, 0.9999956240965323, 0.9999684182289402, 0.999995020289828, 0.9999954553082125, 0.9998089894618107, 0.9999646078087921, 0.999996422008242, 0.9999999680668185, 0.9999993281756243, 0.9999999856338224, 0.9999992254351869, 0.9999999332369193, 0.999999227446039, 0.9999989820071326, 0.9999991197003765, 0.9999997313851708, 0.9999994687262294, 0.9999999997786416, 0.9999999506008003, 0.9999999365856107, 1.00000000000102
3.733415188111877E-9, 6.081708026073329E-9, 8.382273264384565E-9, 4.959619748223787E-8, 1.6162532007202302E-7, -1.3209636717803619E-9, 1.2599619375608384E-8, 5.455532445242106E-7, 7.090928735853375E-8, 2.842771920641418E-8, 1.2634943769018747E-7, 4.137660926939457E-7, 5.54995287005422E-7, 7.548454417083406E-9, 3.366737475474224E-7, 9.613439319600126E-8, 8.04180512681274E-7, 1.2229830018140042E-7, 3.015577281773041E-7, 3.0921117621096617E-6, 1.3801280802638871E-6, 2.0974656363415E-6, 7.507269307871489E-7, 2.7617594617612706E-6, 1.3994439792830438E-6, 8.763187550331342E-7, 1.0036537283208968E-6, 5.3172299258053E-8, 2.4387365182843013E-9, 6.681067801772578E-8, 1.5291555202634477E-7, 3.949642854356172E-6, 4.533085488506172E-6, 1.674924539318834E-5, 2.9450816707854433E-6, 1.0646563020078048E-8, 5.439147932884136E-7, 4.184281174934856E-6, 2.5299901838304883E-5, 2.9046125092108133E-5, 3.334631438067781E-5, 3.1762609544017106E-5, 3.6469326557653226E-5, 4.186915975462613E-5, 3.6168556024757104E-5, 1.2184523534797265E-5, 3.996159605537675E-5, 4.568776872534985E-5, 5.245276028120749E-5, 6.021873245803944E-5, 6.912706187492401E-5, 5.879584703952223E-5, 6.74965999155619E-5, 1.647532290457998E-5, 1.8463985502203961E-6, 5.6577309699240574E-5, 3.3138072090121984E-4, 3.801476991411312E-4, 4.255424295357413E-5, 2.3687206802014416E-4, 8.005866327034927E-5, 3.1084394862165854E-4, 3.6988317416469796E-4, 1.0361199129232945E-4, 5.039847167931377E-7, 0.0011453519475290441, 0.0013015886304506563, 4.311826394385321E-4, 3.098098050879905E-7, 2.538888688037033E-4, 0.0013763435798476997, 0.001516083506484328, 8.532640170115791E-4, 0.0026620853179902815, 0.00277163568358596, 8.541691276832408E-5, 1.7286871123317615E-6, 2.862153666099987E-6, 6.581832362460849E-5, 7.443954687577567E-4, 0.001060114913104107, 7.579626842251636E-5, 7.313640710219366E-6, 4.278106417020949E-6, 4.547775817937555E-5, 4.1110225809449716E-5, 4.131395668585669E-6, 6.123876676906656E-6, 3.810444922178885E-8, 1.5999757681933735E-10, 2.1998355160916805E-8, 8.304583749550211E-7, 3.023925145956806E-7, 1.115977567648892E-6, 1.3880347138274692E-6, 8.127739742889474E-8, 7.452469415944723E-7, 5.1725400286757595E-9, 1.643520352200738E-7, 1.4833160293581046E-9, 2.956223442426918E-8
0.999999998699991, 1.0000000026590459, 0.9999999917052675, 0.999999952826959, 0.9999998319736788, 0.9999999987958076, 0.999999987183589, 0.9999994630775891, 0.9999999287854088, 0.9999999745195237, 0.999999872685633, 0.9999995810663511, 0.9999994390778482, 0.9999999924251537, 0.9999996606455713, 0.9999999041831378, 0.9999991996292409, 0.9999998811892464, 0.9999996984821025, 0.9999969060354371, 0.9999986174865413, 0.999997898684226, 0.9999992487976147, 0.9999972359454457, 0.9999986032311816, 0.9999991260064559, 0.9999989961252376, 0.9999999468276999, 0.9999999998425355, 0.9999999331130128, 0.9999998472844535, 0.9999960496943584, 0.9999954659189461, 0.9999832511675341, 0.9999970573585025, 0.9999999899922303, 0.999999458580802, 0.9999958120919357, 0.9999747017661199, 0.9999709534464911, 0.9999666513833423, 0.9999682371494102, 0.9999635321637663, 0.9999581297153706, 0.999963828703586, 0.9999878171043137, 0.9999600365226409, 0.99995431163727, 0.9999475512797368, 0.9999397831034699, 0.9999308710289807, 0.9999412015170209, 0.9999325053102608, 0.9999835274873898, 0.9999981536595308, 0.9999434195359205, 0.9996686176578369, 0.9996198527460554, 0.9999574417401952, 0.9997631303737793, 0.9999199434617455, 0.9996891537701218, 0.999630117369145, 0.9998963832276321, 0.9999994971173123, 0.9988546471531361, 0.9986984160070822, 0.9995688216893498, 0.9999996890271512, 0.9997461119383368, 0.9986236552660044, 0.9984839182038073, 0.9991467361253431, 0.9973379147508773, 0.9972283640493754, 0.99991458320286, 0.9999982711876257, 0.9999971377813737, 0.9999341816628184, 0.9992556047045564, 0.9989398851443246, 0.9999242037332403, 0.9999926863583481, 0.9999957218929139, 0.9999545230337386, 0.9999588898373724, 0.9999958686041812, 0.9999938761244849, 0.9999999618965328, 0.9999999998467457, 0.9999999780792324, 0.9999991688780024, 0.9999996976244714, 0.9999988840146768, 0.9999986119960839, 0.9999999187408474, 0.9999992547586448, 0.9999999948424386, 0.9999998356795299, 0.9999999985217493, 0.9999999705914392
6.487194359472426E-8, 2.0741064032936407E-8, 4.901145453373168E-8, 1.5279113874111516E-7, 1.694126956774955E-7, 2.0584912868715222E-7, 1.1489406898101961E-8, 1.9432659867368862E-7, 2.0331288083652588E-7, 8.774247975407157E-8, 1.0529966898431553E-9, 4.500456741718395E-7, -6.583207645682876E-9, 8.714653720875987E-9, 4.421025448508864E-8, 6.012665938470718E-7, 4.051956910000598E-7, 4.6752018584284016E-7, 5.331816672060619E-7, 2.3385989156299303E-7, 1.984937634230688E-6, 6.582476176852925E-6, 6.36371000978242E-7, 4.112674617806622E-7, 1.2992584818016795E-6, 1.4892494336893325E-6, 1.2217861560026577E-5, 1.4027184407905402E-5, 1.610871714632922E-5, 3.5814955590129927E-7, 2.3208211714920157E-6, 1.020207278074059E-6, 4.3308153422627615E-6, 1.1834013213807282E-9, 5.679204450464992E-6, 4.409657629961261E-6, 1.450578337447439E-7, 9.832412079135988E-6, 6.943299040162998E-7, 1.4987001416583157E-5, 3.311743491996033E-6, 2.1365935747919007E-5, 8.992348061176436E-7, 2.5358740688097292E-5, 1.4257125025812778E-5, 1.073747988192264E-5, 1.0201417978333849E-5, 1.6582304858486774E-5, 9.464700288230876E-7, 1.0843700623819341E-6, 1.16807276773212E-6, 1.5212258049679406E-5, 1.2672241456179734E-7, 8.858732301803007E-6, 2.1063280994493283E-5, 2.4171580596116238E-5, 1.3865592432549256E-6, 8.388254962354846E-6, 3.913220739393264E-7, 1.574609799326332E-4, 1.566160453114751E-4, 1.0782893706673402E-4, 6.1149666799320546E-6, 0.0014262461367633983, 3.2825541795900026E-5, 3.242581806185696E-4, 0.001017429541888576, 9.900517375975026E-4, 4.846595744790183E-4, 0.0017058351142669181, 5.740208710985906E-5, 0.0012926535819318685, 1.0834867103462487E-4, 6.54971723070441E-4, 2.4300053948561606E-4, 3.009121815582272E-5, 2.3430358305168153E-5, 2.112868100462295E-5, 2.454222171200948E-4, 0.0013011723356319005, 1.6211056883805308E-5, 3.57110801103358E-5, 1.3404699866145786E-6, 1.221069338426528E-6, 1.56375118903658E-5, 3.815835540793566E-6, 5.1935757252093845E-6, 6.2608661230839635E-6, 6.624643206043328E-6, 1.5227808685021327E-8, 3.47855295364111E-6, 8.11533879921042E-7, 1.744332911934269E-6, 9.605351137564107E-7, 8.60387088467713E-7, 1.4838567211159642E-7, 3.4709612412161736E-7, 1.967017677971354E-9, 1.6816884711433897E-7, 7.49427535812826E-8, 1.5562081199691716E-8
0.9999999375614631, 0.9999999877062496, 0.9999999511103507, 0.9999998496320129, 0.9999998246761613, 0.9999997916257168, 0.9999999882938052, 0.9999998152943892, 0.9999997963818186, 0.9999999152047597, 0.9999999978943568, 0.9999995447867644, 1.0000000007289358, 0.9999999912589557, 0.9999999531090649, 0.9999993990509372, 0.9999995986140623, 0.9999995359673665, 0.9999994668581659, 0.9999997644492848, 0.999998015205502, 0.9999934136736907, 0.9999993631535405, 0.9999995859659784, 0.9999987034166772, 0.9999985129503806, 0.9999877818580843, 0.9999859728155893, 0.9999838932656918, 0.9999996418903119, 0.9999976793788254, 0.999998979083942, 0.9999956681890926, 0.9999999974074893, 0.9999943210120887, 0.9999955927435014, 0.9999998565822326, 0.9999901702063216, 0.9999993104491338, 0.9999850134652462, 0.9999966931070811, 0.9999786338770896, 0.9999991026388309, 0.9999746431535952, 0.9999857452572269, 0.9999892610997062, 0.9999897972271301, 0.9999834158044489, 0.9999990542958542, 0.9999989145256502, 0.9999988354863252, 0.999984789352151, 0.9999998753578917, 0.9999911414164477, 0.9999789367190036, 0.9999758277797908, 0.9999986125908358, 0.9999916117427948, 0.9999996093385569, 0.9998425380827883, 0.9998433840439955, 0.9998921749355558, 0.9999938877023571, 0.9985737532040374, 0.9999671743619496, 0.9996757460355425, 0.9989825729506862, 0.9990099505163821, 0.9995153406214337, 0.9982941652229294, 0.9999425996044846, 0.9987073464788758, 0.9998916507499738, 0.9993450277310745, 0.9997569995871355, 0.9999699088752794, 0.9999765691778457, 0.9999788712780651, 0.9997545776676424, 0.9986988276648471, 0.9999837889223929, 0.9999642889220126, 0.9999986595211541, 0.9999987789277474, 0.9999843624863678, 0.9999961841590764, 0.9999948064257499, 0.9999937391378474, 0.9999933753506822, 0.9999999847909438, 0.9999965215269212, 0.9999991885358135, 0.9999982556644081, 0.9999990395479783, 0.9999991396081741, 0.9999998516386145, 0.999999652947409, 0.9999999980331412, 0.9999998321299666, 0.9999999250937632, 0.999999984364456
1.27195853849571E-9, 5.095599719950883E-9, 1.8820012717690737E-7, 2.168131524871164E-7, 5.200829766849324E-10, 3.1867752880998523E-9, 1.342951139182702E-9, 7.638279009292148E-9, 3.2742100281035746E-8, 1.8717095512377213E-8, 3.852541502480378E-8, 5.718687008382517E-7, 2.2652138062517757E-7, 2.6110595544026616E-7, 5.106959133360789E-8, 5.962385662972025E-8, 4.688625120652379E-7, 2.8480606245606666E-7, -3.433381356998666E-10, -3.586022589985305E-10, 1.2466984189440922E-7, 1.4173187704025203E-7, 4.286320148233491E-6, 2.335672211195572E-9, 4.222015653754241E-9, 4.488017957271495E-9, 1.1893866277978837E-7, 1.7019682199692632E-7, 9.716446702778825E-9, 1.2654511521992262E-8, 2.6636068514718225E-7, 4.2471702788038357E-7, 1.6828544323610473E-6, 1.1678258211578196E-6, 2.2190147406231375E-6, 2.547053855855852E-6, 1.9024457567462516E-5, 7.62822057678858E-6, 8.758353180621237E-6, 3.489113069424232E-5, 8.775691257151275E-6, 3.877740163027443E-6, 7.44435784683084E-8, 1.511327246961347E-7, 1.014577380843984E-4, 1.1648724011975586E-4, 1.3776428873762958E-5, 4.850719600260622E-5, 5.569123232793127E-5, 6.393632458678855E-5, 8.266564188758041E-6, 3.691239492456533E-5, 3.818540074959631E-5, 3.004668556766399E-6, 3.7736724644887865E-4, 4.3305598931581146E-4, 5.253976395336313E-7, 1.0048079381194674E-4, 1.1523757612880159E-4, 1.3211640715155015E-4, 2.927497504035259E-4, 8.300973578531656E-5, 9.498636124194437E-5, 5.19044014460901E-5, 5.924300558876605E-5, 8.726078591453357E-6, 0.0013340171019112501, 0.0015110112069037507, 0.0017040690145545823, 2.872751682816421E-4, 0.0012624046781697928, 1.9364151562059617E-4, 7.591878919657735E-4, 0.0038601970443309652, 3.6990553986987473E-4, 2.2966586511546927E-5, 3.8173223521088817E-4, 8.602844140517818E-5, 0.0017623212175829558, 9.660519160510223E-4, 6.833966886274356E-5, 1.451550801739171E-5, 1.0589651171000886E-5, 6.367285652862653E-7, 3.908050936189678E-6, 4.692137475189109E-5, 1.3883214039948216E-5, 8.653749972621291E-6, 6.518058773706016E-6, 2.2409283501750865E-8, 7.322668248320972E-6, 1.6181742634128332E-7, 4.0793701885730865E-6, 7.289836806366988E-7, 8.306791751753594E-7, 5.21046762856788E-7, 2.5178726843159277E-7, 5.131224286615554E-10, 8.053178883135354E-9, 3.55679830285388E-7, 1.00899992858507E-9
1.0000000011614436, 1.0000000038598593, 0.9999998118325885, 0.9999997857750018, 0.9999999928719379, 0.9999999942880692, 0.9999999984402614, 0.9999999982579623, 0.9999999669525972, 0.9999999842301458, 0.9999999604219376, 0.999999422963741, 0.9999997662188252, 0.9999997388676507, 0.9999999460231049, 0.9999999406936704, 0.9999995349472415, 0.9999997186814928, 1.0000000003831715, 0.9999999985058031, 0.9999998752131141, 0.9999998544179879, 0.9999957132043933, 0.9999999958407056, 0.9999999984531467, 0.9999999980085624, 0.9999998806538659, 0.9999998298031791, 0.9999999926489014, 0.9999999869942326, 0.9999997338393165, 0.9999995766481629, 0.9999983152503722, 0.9999988308664723, 0.9999977836243721, 0.9999974544036364, 0.9999809787448238, 0.9999923713053251, 0.9999912424641633, 0.999965108231914, 0.9999912227761885, 0.9999961233731268, 0.9999999295661826, 0.9999998510778136, 0.9998985416226883, 0.9998835177094496, 0.9999862211426396, 0.9999514910838634, 0.9999443069138989, 0.999936064660526, 0.9999917304994037, 0.99996308926303, 0.9999618188194273, 0.999996993869071, 0.9996226331062295, 0.9995669452435689, 0.9999994746238788, 0.9998995191863971, 0.9998847628570539, 0.9998678852192383, 0.9997072502290199, 0.9999169922459702, 0.9999050140732118, 0.9999480961754963, 0.9999407543900892, 0.9999912734652547, 0.9986659855655913, 0.9984889869378306, 0.9982959335348531, 0.9997127268607383, 0.9987375961780239, 0.999806358394419, 0.9992408095780867, 0.9961398028352924, 0.9996300943816505, 0.9999770335885904, 0.9996182677840258, 0.9999139721698292, 0.998237678750862, 0.9990339480815519, 0.9999316609187792, 0.9999854844779409, 0.9999894103465573, 0.9999993633841338, 0.999996091947457, 0.9999530787317779, 0.9999861167875862, 0.9999913462562778, 0.999993481945194, 0.9999999775907994, 0.9999926772240895, 0.9999998381837959, 0.9999959205854405, 0.9999992710116953, 0.9999991692451906, 0.9999994790702091, 0.9999997479554987, 1.0000000001824956, 0.9999999919864939, 0.9999996442363654, 0.9999999987931923
1.4929224018134235E-7, 2.2695199941580313E-8, 1.0277369372202472E-8, 1.3029376577655682E-8, 3.427945846623537E-8, 3.991591224217217E-9, 6.273422040181664E-8, 8.003344154072778E-9, 7.14992179351448E-9, 7.123698207434082E-7, 2.5046702525899356E-7, 2.2404533719933006E-7, 3.0080670543330967E-7, 1.4530418801506073E-7, 4.63469419759166E-7, 2.4477454144133937E-7, 9.312221633528406E-7, 2.858826688656446E-6, -3.03200048401564E-10, 8.796894517826281E-7, 2.15201591824421E-8, 5.366680433938065E-7, -1.4179501461875077E-9, 7.856789344118376E-8, 4.7605017136631567E-7, 2.1194154878334537E-6, 1.7104486624841542E-6, 1.464862277894552E-6, 2.0304043763241797E-6, 6.666110861086594E-7, 2.0022217965265376E-6, 4.566288544199937E-6, 9.93519218006611E-8, 2.0222794331059557E-6, 1.1947958061864217E-5, 2.5997918732811875E-6, 9.867646289685172E-6, 1.0677670745667944E-5, 4.163379623278729E-7, 7.080328295300253E-6, 8.127218803777314E-6, 7.434758937191477E-6, 3.156393623302001E-5, 3.624032553861678E-5, 4.160494607005627E-5, 5.6144850463235585E-8, 1.5760764637828828E-5, 3.542179505267029E-8, 5.770080913070075E-9, 6.148591700541606E-5, 4.8698127129209734E-5, 4.112752637178141E-5, 1.9877974593018877E-6, 8.483845250756294E-5, 4.91764735099931E-7, 1.5077436490223972E-4, 1.59578244672276E-5, 2.7448256157747153E-5, 3.1481961128870806E-5, 6.128754545489667E-5, 2.2856743598143048E-5, 3.6469038030101375E-4, 2.2387976855720026E-7, 6.554053545496652E-4, 3.495625576818706E-5, 2.111636526802574E-5, 4.689327651375419E-4, 1.4219304751816875E-5, 1.8338105756826595E-5, 6.694685666113198E-4, 1.427707131082534E-5, 1.0933756112163628E-6, 2.4538553969333243E-6, 1.707774921808347E-4, 5.197351262600791E-5, 4.4168787247070296E-5, 1.6746274996214117E-4, 0.0014920216442824707, 4.5796433816094884E-5, 3.661710553445746E-4, 1.5140639005312845E-4, 1.0301729761676842E-4, 2.5002909447707777E-8, 6.610443065400984E-7, 1.5790077795736768E-6, 2.7857380211410154E-5, 1.5578079365165948E-5, 3.822982795088914E-7, 1.0315365253036474E-7, 1.5193324478385284E-7, 7.933522310488161E-7, 4.594797028641996E-7, 1.3739878403995834E-7, 2.1771300377985796E-6, 1.631096344191724E-6, 3.619435315006976E-7, 1.1492321655675718E-7, 3.1286834559739185E-11, 2.1941366187133715E-7, 1.9219876670685705E-7, 8.099799342012196E-8
