1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.0, 10.964781961431852, 12.02264434617413, 13.182567385564074, 14.45439770745928, 15.848931924611142, 17.378008287493763, 19.054607179632484, 20.892961308540407, 22.90867652767775, 25.11886431509582, 27.54228703338169, 30.199517204020193, 33.11311214825915, 36.30780547701018, 39.81071705534978, 43.651583224016655, 47.8630092322639, 52.480746024977336, 57.54399373371578, 63.09573444801943, 69.18309709189377, 75.85775750291852, 83.17637711026725, 91.20108393559116, 100.0000000000002, 109.64781961431873, 120.22644346174155, 131.825673855641, 144.5439770745931, 158.48931924611173, 173.780082874938, 190.5460717963252, 208.92961308540453, 229.08676527677795, 251.18864315095874, 275.42287033381746, 301.99517204020253, 331.1311214825921, 363.0780547701025, 398.1071705534986, 436.5158322401674, 478.63009232264, 524.8074602497744, 575.439937337159, 630.9573444801956, 691.8309709189391, 758.5775750291867, 831.7637711026742, 912.0108393559134, 1000.0
0.7941867984063523, 0.7773030142732025, 0.7585347371818991, 0.7383761815305255, 0.7165068054962525, 0.695449676385686, 0.6694996950963338, 0.6444185350310446, 0.6172905450894866, 0.5878981792012679, 0.556165232819585, 0.522268375193387, 0.4892693931757924, 0.45629059859950677, 0.42214103273405773, 0.37798847929022594, 0.3518402402771294, 0.3044846091713043, 0.2703340768948023, 0.23275129940865844, 0.19058886432603844, 0.15910301317833161, 0.128144326719708, 0.09707119203639614, 0.06192679797674015, 0.04759219363691774, 0.02639868855363247, 0.014402575070499728, 0.001001329315325155, 0.005949877858347331, 0.008191702257268688, 0.02646487437623991, 0.07345664755213925, 0.029756383899523505, 0.06556214635669134, 0.09496120011124032, 0.0529938508491891, 0.07173392982755054, 0.08330511575179417, 0.04415168087508409, 0.0722928961922263, 0.09797227098096159, 0.0335798781472026, 0.005860281597173796, 0.043514692621813664, 0.01148335761407621, 0.03282027924769038, 0.002419757700349216, 0.04197837052748204, 0.052799015866768266, 0.008454903155521278, 0.10553382312561012, 9.603840244042667E-4, 0.0038279745624848643, 0.2194445130763093, 0.007655429125689732, 0.025871291582130834, 0.003385169955857184, 0.05921589890735673, 0.046734680684918345, 0.02168061878145818, 0.12730855396083843, 0.013279302595485043, 0.008271542564632424, 0.014859114604313724, 0.027345101299498478, 0.08054566496983147, 0.040065152508706424, 0.3094005853913518, 0.041372739120142714, 0.0063614604317162, 0.03256127228726263, 0.2828554493856929, 0.09521282090838437, 0.014165809031506594, 0.14982061064924387, 0.1008462611760623, 0.26261723885818444, 0.14760803330490657, 0.3105092795099379, 0.6882732816851455, 0.4952999322762307, 0.0010983326794371017, 0.1229714356320572, 0.002581003370987538, 0.024286438928752443, 0.07756215036647492, 0.4642775761166484, 0.07681360458074744, 0.39010790214476093, 0.24559478881553334, 0.15959929256680233, 0.11443201983038472, 0.4137374783750631, 0.6243202252097871, 0.7895788326066209, 0.5870760089775765, 0.9642645393875722, 0.7406838099665682, 0.4864660920591152, 0.3377928686165068
0.20581320166153658, 0.22269698544272318, 0.24146525948802788, 0.26162381991249695, 0.2834931938306142, 0.30455032272275345, 0.3305003060989371, 0.35558146503751364, 0.3827094551703618, 0.4121018214815527, 0.44383476310295694, 0.4777316233125105, 0.5107306062943449, 0.5437094062318484, 0.5778589705571601, 0.6220115191207379, 0.6481597597994335, 0.6955153908241692, 0.7296659232639553, 0.7672487022563049, 0.8094111355002266, 0.8408969866647017, 0.871855673977287, 0.9029288078229374, 0.9380732022540565, 0.9524078060585571, 0.9736013111687251, 0.9855974227049423, 0.998998670715051, 0.9940501230292209, 0.9918082975333895, 0.973535125661937, 0.9265433526885856, 0.9702436160434179, 0.9344378538486665, 0.9050387997675252, 0.9470061491507965, 0.9282660701724356, 0.9166948842482072, 0.9558483191249122, 0.9277071038077954, 0.9020277290190296, 0.9664201218527807, 0.9941397184027893, 0.9564853073781941, 0.9885166423859192, 0.9671797207523348, 0.9975802422996508, 0.9580216294725097, 0.9472009841332443, 0.9915450968444833, 0.8944661768743774, 0.9990396159755823, 0.9961720254374747, 0.7805554869237117, 0.9923445708743132, 0.9741287084178577, 0.9966148300441026, 0.9407841010926167, 0.9532653193150789, 0.9783193812185129, 0.8726914460391829, 0.9867206974045092, 0.9917284574354175, 0.9851408853956808, 0.9726548987004615, 0.9194543350301647, 0.9599348474912949, 0.690599414608612, 0.9586272608798522, 0.9936385395682725, 0.9674387277127298, 0.7171445506143503, 0.9047871790916006, 0.9858341909684746, 0.8501793893507602, 0.89915373882402, 0.737382761141818, 0.8523919666950387, 0.6894907204899784, 0.31172671831490206, 0.5047000677238729, 0.9989016673206974, 0.8770285643679395, 0.997418996628872, 0.9757135610711654, 0.9224378496336331, 0.535722423883194, 0.9231863954193748, 0.6098920978552756, 0.7544052111845706, 0.8404007074332166, 0.8855679801696298, 0.5862625216247607, 0.3756797747901845, 0.21042116739338584, 0.41292399102236116, 0.03573546061242444, 0.2593161900332714, 0.513533907941096, 0.6622071313837139
0.7942753393697588, 0.7765388506479223, 0.7568344937057191, 0.7386348781042426, 0.7170349407731479, 0.6944264156804905, 0.6690458291174205, 0.6447662293195819, 0.6155902522952644, 0.5897766715307781, 0.5553665597478133, 0.5259969558830638, 0.4875576259364502, 0.4574570300964099, 0.41804280716920633, 0.3803799274486146, 0.3431513532892712, 0.30521275850012014, 0.26874032957747457, 0.22885560812923988, 0.18327176362731312, 0.1533673442288944, 0.12000288674562551, 0.0915061057416542, 0.06422616483978742, 0.03839717298966969, 0.024900365458183655, 0.013846217352076765, 0.005711188847584008, 0.0032012979179738103, 0.003319849698273083, 0.01714087762956265, 0.03680040828151914, 0.051202685421777035, 0.06052549753423074, 0.1161391140545705, 0.0805155084713245, 0.13349526936616626, 0.09250533592143832, 0.1356212187162748, 0.08337043112831961, 0.06726669839576332, 0.09787527944775913, 0.03717361835716761, 0.002032772196871358, 0.0037470849338484213, 0.011152693670407455, 9.078516099653546E-4, 0.06429089584842786, 0.0774692571604998, 0.022301382696873723, 0.07544631177440478, 0.007344304650152855, 0.003460642871221432, 0.028597882569535216, 0.006248779960022521, 0.044772507495180545, 8.286291582106555E-4, 0.0013678903162649783, 0.07591969872920702, 0.0034415758479996684, 0.015491824488590185, 0.1023386788012071, 0.1373639821861704, 0.08733552034349208, 0.04955608820119308, 0.018133466529185748, 0.07978306705598458, 0.0018671107742817081, 0.09988922230037309, 0.003379472450416788, 0.09649569579944706, 0.23933695829891627, 0.16630776728569296, 0.04800239976115679, 0.22835328835056629, 0.19772195635616194, 0.14206861206308974, 0.36810675806270365, 0.10355906412866586, 0.40388978464728115, 0.10341848171706153, 0.3686027675457892, 0.19087137430153703, 0.6193341921641483, 0.24473772291844725, 0.2975772186883367, 0.10815195834183237, 0.05750183723380196, 0.07166851338165768, 0.005244859602899889, 0.5515721796929245, 0.35382347211149173, 0.040463950683360686, 0.9406487768043509, 0.4918133769624883, 0.3323436777089772, 0.5057682414197096, 0.5897082182583692, 0.809550364553084, 0.48395443918784053
0.20572465992373676, 0.22346114645352882, 0.24316550795806563, 0.2613651211897983, 0.2829650593296632, 0.3055735846136317, 0.33095417088825363, 0.35523377006604506, 0.3844097479240243, 0.41022332649467336, 0.444633440782204, 0.4740030435006119, 0.5124423750310635, 0.542542969989367, 0.5819571921448276, 0.6196200698922852, 0.656848646513947, 0.6947872414209336, 0.7312596713027228, 0.7711443903150179, 0.8167282362141133, 0.846632654693674, 0.8799971121797784, 0.9084938944787112, 0.9357738369032317, 0.9616028266101655, 0.9750996346533832, 0.986153782567045, 0.9942888113649864, 0.9967987051906966, 0.9966801504974997, 0.9828591223596297, 0.9631995915017788, 0.9487973147252211, 0.9394745024839278, 0.8838608860207442, 0.9194844915286747, 0.8665047306338237, 0.9074946640785483, 0.8643787812837203, 0.9166295688716684, 0.9327333016042221, 0.902124720552246, 0.9628263816428574, 0.9979672278031279, 0.996252915066135, 0.9888473063295882, 0.9990921483900318, 0.935709104151565, 0.9225307428395116, 0.9776986173031118, 0.9245536882255672, 0.9926556953498439, 0.9965393571288174, 0.9714021174304809, 0.99375122003997, 0.9552274925047765, 0.999171370841816, 0.9986321096837227, 0.9240803012707821, 0.996558424152012, 0.9845081755114794, 0.8976613211988188, 0.8626360178138296, 0.9126644796564881, 0.9504439117987546, 0.981866533470822, 0.9202169329440884, 0.9981328892257779, 0.9001107776996029, 0.9966205275495703, 0.9035043042005506, 0.7606630417010452, 0.833692232714368, 0.9519976002388181, 0.7716467116494512, 0.802278043643866, 0.8579313879369637, 0.6318932419374377, 0.8964409358713376, 0.5961102153528386, 0.8965815182830196, 0.6313972324541561, 0.8091286256983624, 0.38066580783592524, 0.7552622770815198, 0.7024227813116967, 0.8918480416583079, 0.9424981627661656, 0.928331486618392, 0.9947551403968368, 0.44842782030723494, 0.6461765278886883, 0.9595360493166357, 0.059351223195776015, 0.5081866230377029, 0.667656322291118, 0.4942317585801058, 0.4102917817417354, 0.19044963544686178, 0.5160455608118855
0.7936289635803089, 0.7769977888956667, 0.7586206361730922, 0.7398253153766625, 0.7166775880528469, 0.6944553984130157, 0.6687015905146895, 0.6403358093267204, 0.6166278751302078, 0.5881639023854311, 0.5529308650929506, 0.522902062999502, 0.4914355358631049, 0.4545845630080596, 0.41567543460817685, 0.37646664015056014, 0.3442101606601084, 0.30991325116540613, 0.26570106272578875, 0.2206193062934096, 0.19200903049498294, 0.15735294559796129, 0.13823991092227292, 0.11263243560907747, 0.05893543829288195, 0.05320260470670327, 0.02703839007738713, 0.014818436153718185, 0.0027066511402960604, 2.5636673422523796E-4, 0.008802643912570737, 0.018767176755936813, 0.030929888813088245, 0.03270472566510511, 0.08213067399982323, 0.057288657369250234, 0.12693176135112832, 0.06645629309645154, 0.07759062557759204, 0.22437947783563442, 0.13729743205270228, 0.09973269733286277, 0.01051977711901675, 0.027116419542546386, 0.013910430157454353, 8.726450150436267E-4, 0.010256941554385087, 0.017978336148203145, 0.05360440105182045, 0.03213853549754909, 0.05126143797406576, 0.003793784415525492, 0.0015848358786127443, 0.032845374481836526, 0.020750164400586767, 0.006466749348610393, 0.013159090802045918, 0.023876558710105387, 0.013725410266127011, 0.05887441168202773, 0.01819266602022742, 0.04106691597064698, 0.07201270334040741, 0.0357831247238381, 0.012585023673157135, 0.0037506530845618224, 0.03184056248985131, 0.021686412026384556, 0.01398664189304696, 0.17569513901055683, 0.1475899144424465, 0.09375905882357131, 0.011145035740674, 0.03917516468199251, 0.21031883890274908, 0.10448926130481007, 0.007410598367109838, 0.22717786075314378, 0.02183845330208685, 0.19623877760356462, 0.009910100362030978, 0.12905701973300568, 0.1790158351249369, 0.43756174668524345, 0.12738960447543732, 0.38518269021749024, 0.2637298186003394, 0.7821704519519628, 0.014475784478931808, 0.09357611894856278, 0.30684970234255626, 0.17846405236361873, 0.35126721497281194, 0.24822966708554572, 0.05472499706815739, 0.022804476791661317, 0.13461979304083235, 0.9949027025337346, 0.5625704616318855, 0.8324614485622271, 0.5758374612144554
0.2063710366525445, 0.22300221113215804, 0.2413793629062177, 0.2601746839624112, 0.28332240974995165, 0.30554460167649605, 0.3312984116328608, 0.359664191913386, 0.3833721240731857, 0.4118360973419645, 0.44706913427119155, 0.47709793918724575, 0.5085644660287261, 0.5454154362928928, 0.5843245694133028, 0.6235333627402204, 0.6557898397488648, 0.6900867488721636, 0.734298935170415, 0.7793806949732259, 0.8079909685218808, 0.8426470549000815, 0.8617600890088538, 0.8873675646179527, 0.9410645621456496, 0.946797395369005, 0.9729616093510804, 0.9851815641510686, 0.9972933492558482, 0.9997436337025204, 0.9911973554356056, 0.9812328230307727, 0.9690701111626019, 0.9672952742408185, 0.9178693258406263, 0.9427113431168963, 0.873068238648878, 0.9335437069035478, 0.9224093744224059, 0.7756205221643591, 0.8627025679473105, 0.9002673026671385, 0.9894802228809945, 0.9728835804574455, 0.986089569842547, 0.99912735498496, 0.9897430584456268, 0.9820216638518093, 0.9463955989481447, 0.9678614645024363, 0.9487385620259571, 0.9962062155844875, 0.998415164121395, 0.9671546255181604, 0.9792498355994289, 0.9935332506513829, 0.9868409091979363, 0.976123441289905, 0.9862745897338328, 0.9411255883179609, 0.9818073339797861, 0.9589330840293694, 0.9279872966595888, 0.9642168752761148, 0.9874149763268317, 0.9962493469154535, 0.9681594375101318, 0.9783135879736014, 0.9860133581070235, 0.8243048609894172, 0.8524100855574838, 0.9062409411764063, 0.9888549642593889, 0.9608248353180725, 0.7896811610972941, 0.8955107386951446, 0.9925894016328842, 0.772822139246844, 0.9781615466979237, 0.8037612223964449, 0.9900898996378297, 0.8709429802668657, 0.8209841648750134, 0.5624382533146612, 0.8726103955245582, 0.6148173097825117, 0.7362701813995948, 0.2178295480480629, 0.9855242155210971, 0.9064238810514132, 0.693150297657376, 0.8215359476364125, 0.6487327850271852, 0.7517703329142215, 0.9452750029317099, 0.977195523208429, 0.8653802069591479, 0.00509729746623796, 0.43742953836822845, 0.16753855143778673, 0.4241625387853009
0.7940882005505576, 0.7777931608421825, 0.7592958262639887, 0.7394022244025894, 0.7172668386096597, 0.6940726427974042, 0.6726045866512246, 0.6430515220874249, 0.6157782697965756, 0.5888476778332984, 0.5593104168504909, 0.5233024245350147, 0.4945655819713282, 0.45490562625135245, 0.41709074148286407, 0.37673340701470803, 0.3393941577838743, 0.3033964192707007, 0.28836031226184256, 0.2274838243495135, 0.18317288524239747, 0.148486052381939, 0.11874549079432743, 0.09548328418925155, 0.056405108083454635, 0.03207844376620954, 0.02729683081547297, 0.01325357469453471, 0.008167510003658621, 0.05869732151017407, 0.004921464920650351, 0.01791452440552252, 0.03608832659735332, 0.023928158311587268, 0.06339062771870409, 0.12828513698686939, 0.0766196353325411, 0.11067122726861803, 0.14068285216725204, 0.06247695336620694, 0.07213795372607677, 0.010436034956531613, 0.0033332136729538843, 0.09459077688588864, 0.03059509078562515, 0.04399942188046294, 0.012499291573989128, 0.06519600514931806, 0.04547505723979144, 0.04010697110158278, 0.022310086604965754, 0.023116203725804862, 0.005144370031913269, 0.006000973181319256, 0.03352625480495065, 0.06133200549059248, 0.03662756244637342, 0.006254212324151722, 1.5717496546284503E-4, 0.022117015721804377, 0.012344509455486402, 0.031883540395888914, 0.029351495498173306, 0.015382733771062125, 0.011804170438421649, 0.044436211273971626, 0.08006589501019389, 0.012576590766987389, 0.09577569280294969, 0.253403638662497, 0.05945040626890543, 0.029411309255520966, 0.007197313303195898, 0.00892528730047537, 0.016967244469761805, 0.1618640884159445, 0.09094991840158886, 0.00850379533002685, 0.14433395606688176, 0.15423903139081352, 0.31845632526944334, 0.2726162032433582, 0.34268251802804706, 0.3497355205280713, 0.11467658212111533, 0.1275840039936727, 0.23064674423558676, 0.2045788417546822, 0.21642738254717225, 0.2409398452250994, 0.3902596840967577, 0.36914578848546914, 0.07751860228442764, 0.022701450392869194, 0.20118036925249466, 0.1382606139284659, 0.5009948852548376, 0.6750914358247988, 0.37277959524417104, 0.7287763364878188, 0.26728518813477536
0.20591180036486606, 0.2222068401380843, 0.24070417641043695, 0.2605977744073397, 0.28273316120704484, 0.30592735700047435, 0.3273954116357362, 0.3569484781885228, 0.38422172844488883, 0.41115232224386344, 0.4406895834537635, 0.47669757801831614, 0.505434418745534, 0.545094373522789, 0.5829092588110163, 0.6232665928441693, 0.66060584225355, 0.696603580365983, 0.7116396848443934, 0.772516177773198, 0.8168271136095825, 0.8515139476340301, 0.881254507735699, 0.9045167206552415, 0.9435948931306112, 0.9679215562755608, 0.9727031693356065, 0.986746424271947, 0.9918324898103312, 0.9413026761778435, 0.9950785345834008, 0.9820854760895393, 0.9639116731526117, 0.9760718415569407, 0.9366093720203533, 0.8717148629730684, 0.9233803646674551, 0.8893287727313796, 0.8593171478327486, 0.9375230466337804, 0.9278620462739761, 0.9895639650434712, 0.9966667863270258, 0.9054092231141233, 0.9694049092143661, 0.9560005781195445, 0.9875007084260047, 0.9348039948506833, 0.9545249427601855, 0.9598930288984081, 0.9776899133950346, 0.9768837962742026, 0.9948556299680607, 0.9939990268187061, 0.9664737451950834, 0.9386679945094022, 0.9633724375536419, 0.9937457876758987, 0.999842825034536, 0.977882984278212, 0.98765549054453, 0.9681164596040628, 0.9706485045018599, 0.9846172662289526, 0.9881958295615303, 0.9555637887260249, 0.9199341049897606, 0.9874234092330587, 0.9042243071970195, 0.7465963613374372, 0.9405495937311443, 0.9705886907444775, 0.9928026866967569, 0.9910747126995897, 0.9830327555302049, 0.8381359115839979, 0.9090500815983614, 0.99149620467001, 0.855666043933127, 0.8457609686091433, 0.6815436747304998, 0.7273837967566491, 0.6573174819719299, 0.6502644794718933, 0.8853234178789658, 0.8724159960062434, 0.7693532557643536, 0.795421158245354, 0.7835726174527973, 0.7590601547747462, 0.6097403159032391, 0.630854211514533, 0.9224813977155687, 0.977298549607326, 0.7988196307474829, 0.8617393860717248, 0.49900511474521925, 0.3249085641750242, 0.6272204047557131, 0.27122366351237065, 0.7327148118651695
0.7943656822917167, 0.7760728087111327, 0.760730745003324, 0.7391431643939375, 0.7176379908625303, 0.6954617833807903, 0.6684638449210238, 0.6441568744087401, 0.6156873496720788, 0.5843389056662867, 0.5595436997306819, 0.5225170857574202, 0.48798307087544524, 0.45141331950275837, 0.41810932856290944, 0.380874142857972, 0.3401331503338224, 0.30581561189023365, 0.2733601253593624, 0.22665219694866978, 0.19771661612487706, 0.15593706992997397, 0.12715474099281135, 0.08985017660361831, 0.06817514528198072, 0.06115047605474834, 0.019893536822704103, 0.017790405429739028, 0.002041308133170137, 0.020977224852028763, 0.011434380100062615, 0.018862821649098277, 0.013427932868132627, 0.03302920239257446, 0.053782965228919066, 0.04700981224825456, 0.15321329823968005, 0.15826282478597561, 0.09453343527064367, 0.12628423192476398, 0.06766236240394126, 0.1017641853306809, 0.0911470607210176, 0.04666560348983934, 0.03391704185399146, 0.0400576027365275, 0.037888649698654284, 0.028568626626898602, 5.409589313141684E-4, 0.07105061107886829, 0.05133612595759377, 0.021927473332701994, 0.05363849720259183, 0.038045584094270224, 0.1715833081293753, 0.07596099558302412, 0.021893531376818515, 0.025634301977062304, 0.015965235641242914, 0.04840861415394001, 0.011655962952840354, 0.1436739548428906, 0.029033415039631583, 0.02314609474431497, 0.03449532716328805, 0.04415986102784817, 0.22496837397241493, 0.05515400907687313, 0.022719604369153802, 0.07247247965208316, 0.01256157330940929, 7.603054622252409E-4, 0.026614283258912984, 0.013830234114649672, 0.15315089112028796, 0.059869750317084844, 0.17532003101047874, 0.0715391511193749, 0.13757359947216216, 0.6810519199810431, 0.2145778528613968, 0.01678619093979603, 0.12553006000903208, 0.28709564246063085, 0.026247740984330872, 0.3247736908577537, 0.08697631322681651, 0.05062022574603634, 0.21480794030017214, 0.12517794486123268, 0.46626931314621, 0.3955342247792173, 0.6966854740898675, 0.317483338009279, 0.7901992155310292, 0.4267875817153299, 0.9512791247424564, 0.9171665515066416, 0.17652270761938677, 0.7700991615000911, 0.5448512300461859
