0.001, 0.0010964781961431851, 0.001202264434617413, 0.0013182567385564075, 0.001445439770745928, 0.001584893192461114, 0.0017378008287493763, 0.0019054607179632482, 0.0020892961308540407, 0.0022908676527677745, 0.002511886431509582, 0.002754228703338169, 0.003019951720402019, 0.0033113112148259144, 0.0036307805477010175, 0.003981071705534978, 0.004365158322401665, 0.00478630092322639, 0.005248074602497733, 0.005754399373371578, 0.006309573444801942, 0.006918309709189377, 0.0075857757502918515, 0.008317637711026726, 0.009120108393559116, 0.010000000000000021, 0.010964781961431873, 0.012022644346174156, 0.0131825673855641, 0.014454397707459309, 0.015848931924611172, 0.0173780082874938, 0.019054607179632522, 0.02089296130854045, 0.022908676527677793, 0.025118864315095874, 0.027542287033381744, 0.030199517204020254, 0.03311311214825921, 0.03630780547701025, 0.03981071705534985, 0.04365158322401674, 0.047863009232264, 0.052480746024977445, 0.0575439937337159, 0.06309573444801955, 0.06918309709189391, 0.07585775750291866, 0.08317637711026743, 0.09120108393559134, 0.1
0.9900608668842956, 0.9880623644681065, 0.9896781221786696, 0.9820967947995426, 0.9895775965275906, 0.9901998170522562, 0.9895859148576651, 0.988403183839339, 0.9901144475767156, 0.9896124349112803, 0.9891673878901068, 0.9867291408156144, 0.9878998971944066, 0.9881314351577862, 0.9854234152430844, 0.9895118664483997, 0.9889326958678882, 0.9865999310580225, 0.9846385104815553, 0.990005429849185, 0.9870034033136009, 0.9892177586361236, 0.987243321662238, 0.9875398452386076, 0.978368315211058, 0.9867440063970647, 0.987585556089722, 0.9856050842500793, 0.9906677656129872, 0.9832697396893741, 0.9676488395216616, 0.9874110764299864, 0.9839986804360997, 0.9725148647865579, 0.9857567948218185, 0.9903665327251338, 0.9875570050740334, 0.9829475914568797, 0.9899259702482166, 0.9738361901533672, 0.9905811501112389, 0.9864593525449383, 0.9873397048418737, 0.9816382079814105, 0.9876637369465968, 0.9839903042077407, 0.9807004563383206, 0.9688026501497891, 0.986869327744921, 0.9832189119089241, 0.9895611931685945
0.00955968562761988, 0.009724180205483195, 0.009597163640137352, 0.009564812625193722, 0.009605315185537061, 0.009534963787993901, 0.00950473712912327, 0.009718934851186495, 0.009677654650970742, 0.009626313713190206, 0.009413226556907751, 0.009508124685459293, 0.009534511771503449, 0.0095965836363931, 0.009702930332467496, 0.00946696506261691, 0.009461383352052056, 0.00951050034234293, 0.009709023375670868, 0.00948950554450948, 0.009401519965019681, 0.009183572327885524, 0.009379158287518426, 0.009190383812622362, 0.00990722745279037, 0.009370521558793888, 0.009646321665652243, 0.009560695458363381, 0.009314632129970777, 0.009369359553734162, 0.009475546238788074, 0.009453213701884795, 0.00964798352147028, 0.009752302532880112, 0.009841659445624835, 0.00914720600891242, 0.009448618572898769, 0.009306758685609557, 0.009585636285293473, 0.009916451634078869, 0.008931148253157757, 0.009778889324225043, 0.009309354042077994, 0.009206129966989437, 0.009539395616531296, 0.009608507457947706, 0.009908041457742881, 0.009683116608544628, 0.008669629327248223, 0.010064777765929485, 0.009901570615869468
3.7944748742990567E-4, 0.002213455325970008, 7.247141805687808E-4, 0.008338392574819654, 8.17088286352627E-4, 2.652191590989631E-4, 9.093480127493549E-4, 0.0018778813089898511, 2.078977717895516E-4, 7.612513750356417E-4, 0.0014193855521684082, 0.0037627344984868553, 0.0025655910335061994, 0.002271981205306573, 0.004873654424088703, 0.0010211684884261238, 0.001605920779235692, 0.003889568598833174, 0.005652466142216888, 5.050646055818782E-4, 0.003595076721018736, 0.0015986690355219897, 0.003377520049737301, 0.0032697709481894826, 0.0117244573355633, 0.0038854720436598523, 0.0027681222439673832, 0.004834220290885, 1.7602256454198994E-5, 0.007360900755999052, 0.022875614238885667, 0.0031357098674940167, 0.0063533360417832785, 0.01773283267975738, 0.004401545731890134, 4.8626126522904173E-4, 0.00299437635229678, 0.007745649857177484, 4.883934659654183E-4, 0.016247358211999977, 4.87701634908031E-4, 0.0037617581303690303, 0.003350941115165795, 0.009155662050932148, 0.0027968674360932086, 0.006401188333899226, 0.00939150220365293, 0.021514233240995564, 0.004461042927557059, 0.006716310324691549, 5.372362151102269E-4
0.9892441900064576, 0.9899598891552838, 0.9898764329652764, 0.9897223437430396, 0.9899683270784888, 0.9898427031039124, 0.9898191495012728, 0.9895976486616664, 0.9878917026887184, 0.9901641398658807, 0.9900116252999892, 0.9863987973439071, 0.9891242835834914, 0.9901949571013253, 0.9868951314303913, 0.987026263198391, 0.9895184362254736, 0.9806110694656596, 0.974798228346114, 0.9865489997313099, 0.9824637186897749, 0.9862447798176414, 0.9856802266598675, 0.9829625861023827, 0.9895588654466875, 0.9890592905046471, 0.9809837110119892, 0.9891943488279924, 0.9759144279047274, 0.9711428848338056, 0.9862944967635803, 0.9809819092185768, 0.9801946596218218, 0.9821467016986959, 0.9764574977266408, 0.9846084154161907, 0.9458974465530818, 0.9890671293711986, 0.9853482596238259, 0.9880941619928786, 0.9822773270118694, 0.9498744104871442, 0.9721946758592198, 0.9869215324030762, 0.9881254771189781, 0.9894630684485171, 0.9728097035798375, 0.9800980718906614, 0.9853670647923248, 0.9817909885158526, 0.9877171206355805
0.009559469168796136, 0.009577800431362431, 0.009548411038565666, 0.009443045931996406, 0.009407580514098698, 0.009467009716557624, 0.00957315423803036, 0.00953889986048405, 0.009539089681745229, 0.009662253558096445, 0.009412760019456666, 0.009355291992458178, 0.009463650572505726, 0.0094403240431258, 0.009588490575626232, 0.009758425495899562, 0.009427214335639261, 0.009315838038744593, 0.009669761973705662, 0.009732980137754383, 0.00946480818248852, 0.00967453241544315, 0.009798491015535395, 0.009583923799011424, 0.009257785514682733, 0.00978546411308312, 0.009759192493031156, 0.009532365336816428, 0.009112347412869662, 0.009762490358073712, 0.009516232478782107, 0.0096338076181814, 0.009636651407810233, 0.009192909158317523, 0.009546055220705644, 0.009155853910941359, 0.009320217120386491, 0.009557302657294204, 0.009059220844391383, 0.009758472291518466, 0.009717026621226043, 0.009616728482288943, 0.00968896293563824, 0.009997452428692577, 0.009418896667977357, 0.00943804237054411, 0.009468377064771783, 0.010125564664663118, 0.009196750972932932, 0.009925073758100873, 0.008646808519410656
0.0011963408243920895, 4.623104127893067E-4, 5.751559955082574E-4, 8.3461032457609E-4, 6.240924067147229E-4, 6.902871791049526E-4, 6.07696260187267E-4, 8.634514773420913E-4, 0.00256920762887704, 1.7360657585411643E-4, 5.756146799961832E-4, 0.004245910663031989, 0.0014120658434044137, 3.647188550376433E-4, 0.003516377993627274, 0.0032153113051837157, 0.0010543494387374318, 0.010073092494974146, 0.015532009679804594, 0.003718020130442818, 0.008071473127123533, 0.00408068776627191, 0.004521282323735512, 0.0074534900979631, 0.0011833490378861024, 0.0011552453815542665, 0.009257096494441305, 0.001273285834842936, 0.014973224682015021, 0.019094624807684146, 0.004189270757116942, 0.009384283162781759, 0.010168688969824896, 0.008660389142527848, 0.013996447052016654, 0.0062357306725965705, 0.04478233632601357, 0.0013755679710297174, 0.005592519531400185, 0.002147365715017105, 0.008005646365999715, 0.04050886103028358, 0.01811636120488478, 0.0030810151674050966, 0.002455626212553591, 0.001098889180275028, 0.01772191935456429, 0.00977636344394735, 0.00543618423418007, 0.008283937725415863, 0.0036360708444976454
0.9892788761888781, 0.9891592048809669, 0.9896639663172245, 0.9898632961044664, 0.9901898916968525, 0.9894923619687076, 0.9872968437135528, 0.9864334574824147, 0.9902666637714466, 0.9903235668198423, 0.9878499503721381, 0.9877220873722516, 0.9799301610246158, 0.9802253544567237, 0.990041378030628, 0.9883292724399446, 0.9872876490831063, 0.9830955888056787, 0.9778274294582452, 0.9875147867460189, 0.9901643307173762, 0.9848150514740645, 0.9817139079269924, 0.9861903436168155, 0.9733210551494368, 0.987783138687428, 0.9898582785903492, 0.9875050991094145, 0.9881567845048508, 0.9773722295690072, 0.9849098103013689, 0.9899068620900294, 0.9894214699168312, 0.979919400330375, 0.98395372323582, 0.9698185082241035, 0.9895215597904367, 0.9893089913630767, 0.9744583557184315, 0.9787544179194443, 0.9783568957120671, 0.983647201056282, 0.9854411020554174, 0.9838824537494734, 0.9874106114592648, 0.9827796248915627, 0.9830749349767213, 0.9867645417557448, 0.9708578386600736, 0.9877122753479672, 0.9900278718516078
0.009571799458985857, 0.009592940956302698, 0.009539702736657944, 0.00959499916382122, 0.009544813943990383, 0.009529056882632435, 0.009441733505373957, 0.00959192773708173, 0.009427049384402569, 0.009416874007701978, 0.009299854566101117, 0.009535254737876017, 0.009436167990316817, 0.009563879579019054, 0.009719229386909027, 0.009462092472232982, 0.009293314184472358, 0.009642446395650164, 0.00932157934172153, 0.009547315613271858, 0.009414394366790127, 0.009263667253092266, 0.009259094382282491, 0.009347236685983862, 0.009948089404871015, 0.009450338796239794, 0.009473469804003515, 0.009545560678548289, 0.009821146805641579, 0.009678326670173602, 0.009531395579864028, 0.009402730806711918, 0.009603200888507754, 0.009417638183618189, 0.009107487146396486, 0.009499341478095868, 0.009315870790004205, 0.00948848624314822, 0.009281102367576465, 0.009490813625589671, 0.009368838724939987, 0.009676096445502068, 0.009692875516916881, 0.0100712339873195, 0.009878245953198564, 0.009148610817559499, 0.009231008997597928, 0.009998487001898043, 0.010055212819337325, 0.010015462954927288, 0.009806546777522714
0.0011493243519650827, 0.0012478541623879217, 7.96330945443799E-4, 5.417047313736301E-4, 2.6529435887610257E-4, 9.785811482167042E-4, 0.0032614227805870246, 0.003974614780331248, 3.062868434398052E-4, 2.5955917193059674E-4, 0.0028501950610386136, 0.002742657889419769, 0.010633670984574984, 0.010210765963663963, 2.3939258188330342E-4, 0.0022086350870686657, 0.0034190367316913363, 0.00726196479795225, 0.012850991199307448, 0.0029378976401963327, 4.21274915265279E-4, 0.005921281272364899, 0.009026997690133837, 0.004462419696649121, 0.016730855444726495, 0.002766522515671114, 6.682516049338393E-4, 0.002949340211655471, 0.0020220686889943352, 0.012949443759990782, 0.005558794117930345, 6.904071026395892E-4, 9.753291937395557E-4, 0.010662961485390471, 0.006938789617193514, 0.020682150297370857, 0.0011625694190191644, 0.001202522393135745, 0.016260541913449313, 0.011754768454324311, 0.012274265562294655, 0.006676702497314283, 0.004866022427343542, 0.006046312262245748, 0.002711142586952236, 0.008071764290191377, 0.007694056025261837, 0.003236971241873614, 0.01908694851962275, 0.0022722616962352923, 1.6558137004978003E-4
