1.0E-8, 1.6595869074375597E-8, 2.7542287033381633E-8, 4.5708818961487425E-8, 7.58577575029182E-8, 1.2589254117941635E-7, 2.0892961308540324E-7, 3.4673685045253027E-7, 5.754399373371543E-7, 9.54992586021431E-7, 1.5848931924611043E-6, 2.630267991895365E-6, 4.3651583224016295E-6, 7.2443596007498465E-6, 1.2022644346174032E-5, 1.9952623149688624E-5, 3.3113112148258805E-5, 5.495408738576192E-5, 9.120108393559003E-5, 1.5135612484361933E-4, 2.511886431509556E-4, 4.1686938347033166E-4, 6.918309709189306E-4, 0.0011481536214968736, 0.0019054607179632326, 0.003162277660168357, 0.005248074602497691, 0.008709635899560753, 0.014454397707459184, 0.02398832919019475, 0.03981071705534947, 0.06606934480075917, 0.10964781961431778, 0.18197008586099714, 0.3019951720401996, 0.5011872336272689, 0.8317637711026654, 1.3803842646028754, 2.2908676527677576, 3.801893963205586, 6.30957344480189, 10.471285480508927, 17.37800828749364, 28.840315031265867, 47.86300923226351, 79.4328234724276, 131.8256738556398, 218.77616239495384, 363.0780547700992, 602.5595860743543, 1000.0
0.971992087182052, 0.08644082896173619, 0.1483761757571014, 0.16280728439581865, 0.2141102523088966, 0.32223274787512907, 0.0010223852111638, 0.14443431512261481, 0.33899846678773343, 0.005151131527978946, 0.6223570939557558, 0.3992748184245219, 0.17361759623112188, 0.011536986558430173, 0.9988571494310072, 0.9149315071279552, 0.9676378299769244, 0.9977146228743667, 0.9045438957015906, 0.9925399413179032, 0.9888110089753672, 0.9884232259369405, 0.9953701454218546, 0.9953202586312724, 0.9996799559444568, 0.995770137380575, 0.9999996286147774, 0.9985484533831267, 0.9999737365449131, 0.9994337366027486, 0.9998634970806776, 0.9999996729838374, 0.9999551672318889, 0.9999998873875586, 0.9999737834509586, 0.9999998836921578, 0.999961326070567, 0.9999998096502392, 0.9999999984325774, 0.9999999973408717, 0.9999966311241959, 0.9999994455673644, 0.9999998940790833, 0.9999997804871603, 0.9999995954639, 0.999999668133237, 0.9999999825845506, 0.9999999802337955, 0.9999999982947043, 0.9999999993641706, 0.9999999880785411
0.028007912817915332, 0.913559170999851, 0.8516238244081902, 0.8371927155986237, 0.7858897448084528, 0.6777672520783267, 0.9989776202471032, 0.855565684072707, 0.6610015330522692, 0.994848868854598, 0.3776429053436285, 0.6007251838331862, 0.8263824033820344, 0.9884630129649999, 0.0011428505660973872, 0.08506849270011216, 0.03236217022949138, 0.002285377122421589, 0.09545610424129314, 0.0074600586787215515, 0.011188990983041786, 0.01157677406182597, 0.004629854531999549, 0.004679741368584236, 3.200440543978864E-4, 0.004229862574210745, 3.713845022366454E-7, 0.0014515466160156447, 2.6263455034515648E-5, 5.662633971503453E-4, 1.3650291926551778E-4, 3.2701610060616527E-7, 4.483276808589194E-5, 1.1261155023026495E-7, 2.6216549029676585E-5, 1.1630782867286872E-7, 3.867392938398087E-5, 1.903497355245996E-7, 1.567415447772342E-9, 2.6591246212781646E-9, 3.3688757967239463E-6, 5.544326367591643E-7, 1.0592092475694827E-7, 2.195128357531826E-7, 4.045361058178623E-7, 3.318667426892278E-7, 1.741544986184187E-8, 1.9766208129390788E-8, 1.7052980443954345E-9, 6.358358184087467E-10, 1.1921452000714932E-8
0.8918828888924613, 0.8843379323943782, 0.3220813368320445, 0.008403646110204516, 0.34762987603985457, 0.19942953682610953, 0.5330671815865096, 0.8423756863598878, 0.02816406906146041, 0.04663160575018785, 5.016442221395828E-4, 0.0587052718989961, 0.3917151710866519, 0.90716183616904, 0.993938795292105, 0.8803378418727762, 0.9070728555159238, 0.8904531239438904, 0.997194081409245, 0.9942113001797546, 0.9960479681247145, 0.984362231488429, 0.9999968622133812, 0.9989914955256065, 0.997890239560734, 0.9990487409871898, 0.9991189408557954, 0.999732040901911, 0.9979450672325274, 0.9999892272598923, 0.9999929681814663, 0.9999989829841271, 0.999995487954801, 0.9999745827263868, 0.9999999057822926, 0.999995242744891, 0.9999927716174049, 0.9999803874718248, 0.9999999931863746, 0.9999993896425219, 0.9999996387548082, 0.9999988615051785, 0.9999997778487988, 0.99999962920304, 0.9999997881843887, 0.999999941771965, 0.9999999970697819, 0.9999999992818412, 0.9999999728059954, 0.9999999793153962, 0.999999990892319
0.10811711110584156, 0.1156620676055873, 0.6779186638609456, 0.991596353887243, 0.6523701239633374, 0.800570463208162, 0.46693281932840297, 0.15762431295764767, 0.9718359279281699, 0.953368393807142, 0.99949835618628, 0.9412947282017614, 0.6082848291492532, 0.0928381636459417, 0.006061204705037441, 0.11966215781789215, 0.0929271433196175, 0.1095468760038172, 0.0028059185869174844, 0.005788699817507118, 0.003952031871858247, 0.015637768510664753, 3.137783853526614E-6, 0.0010085044734762202, 0.002109760439060611, 9.512590113538706E-4, 8.810591440950062E-4, 2.6795909506458746E-4, 0.002054932767364027, 1.0772739952039403E-5, 7.03181844828356E-6, 1.0170158533462607E-6, 4.512045108144043E-6, 2.5417273597570856E-5, 9.421769562820776E-8, 4.757255087040585E-6, 7.228382577347689E-6, 1.961252817014289E-5, 6.813607968729438E-9, 6.103574342963968E-7, 3.61245189439146E-7, 1.1384948117397866E-6, 2.2215119808573214E-7, 3.7079695673713967E-7, 2.1181561083337638E-7, 5.8228025107049256E-8, 2.930228675382706E-9, 7.18142450799342E-10, 2.7193966145058324E-8, 2.068460271034364E-8, 9.107668135680538E-9
0.9990966721616015, 0.15131779105159135, 0.8496009327882298, 0.31351924197403797, 0.6866868277529279, 0.19744221664560932, 0.9465997315226875, 0.6599467639151986, 0.9089461625088349, 0.26568670510144293, 0.07479901289361916, 0.9686808922368907, 0.7157543892635198, 0.8806745941892704, 0.9860779784956089, 0.3913379026696345, 0.9156147099175483, 0.9181697063041363, 0.9932486923804515, 0.9930119053394661, 0.8400840838207484, 0.9979032600110251, 0.9990056518964764, 0.989652685239218, 0.9998142784713973, 0.9964111694761941, 0.9978869616319175, 0.9999489328468114, 0.9991839144343831, 0.9995031110277847, 0.9999345196603446, 0.9999977290808508, 0.9999422743967092, 0.9999928363616777, 0.9999965385754206, 0.999997943856481, 0.9999760365043009, 0.9999999994834615, 0.9999986888013506, 0.9999994352712411, 0.9999978863737731, 0.9999979417821264, 0.9999999278083516, 0.9999999042213328, 0.9999998108211714, 0.9999999793906844, 0.9999999931893617, 0.9999999959007493, 0.9999999450530582, 0.9999999934787629, 0.9999999991747981
9.033278401199112E-4, 0.8486822115064441, 0.15039906721176124, 0.6864807581702153, 0.31331317236607553, 0.8025577833003075, 0.05340026839931668, 0.34005323861280157, 0.09105383762546916, 0.7343132947568434, 0.9252009869818667, 0.031319108051274795, 0.28424561139363663, 0.11932540558789921, 0.013922021500150497, 0.6086620977032273, 0.08438529000702837, 0.08183029363503229, 0.0067513076053812215, 0.006988094659096439, 0.15991591635223468, 0.0020967399474813063, 9.94348101066758E-4, 0.010347314760574515, 1.8572152261844962E-4, 0.0035888305222397665, 0.0021130383611798536, 5.106715301032179E-5, 8.160855654856128E-4, 4.968889721629282E-4, 6.548033959712556E-5, 2.2709190264722792E-6, 5.7725603267649235E-5, 7.163638285995711E-6, 3.4614245521917464E-6, 2.056143308630091E-6, 2.3963495690743403E-5, 5.158085222855109E-10, 1.311198644784409E-6, 5.647287495733214E-7, 2.1136262196387017E-6, 2.0582178680312573E-6, 7.219165699474379E-8, 9.577865335190946E-8, 1.891788342279749E-7, 2.0609313789861046E-8, 6.810633372426064E-9, 4.099244897375749E-9, 5.4946940126387476E-8, 6.521228344263443E-9, 8.251955399564694E-10
0.97027141030302, 0.2062720988028723, 0.09013970630423397, 0.5850482500800864, 0.9987446459872549, 0.12741750297653778, 0.682322815275245, 0.08110332214074073, 0.5732429728746028, 0.9127222604353487, 0.9499641977523761, 0.887370164377784, 0.47929883382186667, 0.9827317451517905, 0.8863295481730433, 0.9091717506544394, 0.9349137347170454, 0.9913916188174414, 0.9990776619951824, 0.9935333792334702, 0.9997266539871683, 0.9997538223109146, 0.9804347812700409, 0.9722435326594348, 0.9988314827016824, 0.9979795690533659, 0.999912864208738, 0.9997904916876597, 0.9996142220043502, 0.9999256639471872, 0.9999442038961485, 0.9999995639923254, 0.999958522211905, 0.9999912344019852, 0.9999996434942044, 0.9999940114152531, 0.9999913646959369, 0.9999925852726328, 0.9999999084750275, 0.9999998552968971, 0.9999998670315989, 0.9999996431281629, 0.9999990315167546, 0.9999998439592713, 0.9999999599405446, 0.9999998675115687, 0.999999916232234, 0.9999999999921632, 0.9999999941314055, 0.9999999668912414, 0.9999999867642431
0.02972858978333177, 0.7937279022250663, 0.9098602937662785, 0.4149517513484993, 0.001255354020908034, 0.8725824963374561, 0.31767718472271406, 0.9188966816804314, 0.4267570265889567, 0.08727773932504382, 0.05003580187898294, 0.1126298354292391, 0.5207011663961872, 0.017268254842582237, 0.11367045172489317, 0.09082824898147518, 0.06508626489299309, 0.008608381180568666, 9.223380025135587E-4, 0.00646662072398176, 2.7334600379473915E-4, 2.4617768781816016E-4, 0.019565218727678906, 0.02775646740169865, 0.0011685172963914357, 0.0020204309464715376, 8.71357910853736E-5, 2.0950831102685194E-4, 3.8577799420936627E-4, 7.433605272627872E-5, 5.5796102551528676E-5, 4.3600762014771396E-7, 4.147778806843719E-5, 8.765597987558074E-6, 3.5650577938403383E-7, 5.988584716513148E-6, 8.63530404601311E-6, 7.4147273640970845E-6, 9.152496465710624E-8, 1.4470310974160728E-7, 1.3296839741593782E-7, 3.5687183606281404E-7, 9.68483235173637E-7, 1.5604071732286023E-7, 4.0059444777023686E-8, 1.324884219114826E-7, 8.376775556580333E-8, 7.828966670733715E-12, 5.868586274947317E-9, 3.310876251445372E-8, 1.3235754808147022E-8
0.15890695451846326, 0.23287040296095743, 0.7838442291564007, 0.3086166662152272, 0.5320276168033717, 0.832004490605627, 0.5170321289703179, 0.9996069741675853, 0.391215747983485, 0.622149091035038, 0.3673626310100187, 0.3439352238579993, 0.40281280473166675, 0.7253626465879937, 0.9901860915028393, 0.8287112747826, 0.8314072919068705, 0.6227718725738114, 0.9997559347478473, 0.9941713009557844, 0.9676648747733044, 0.9845596194158464, 0.9911932494034588, 0.9998800157895309, 0.9979100640820691, 0.9865139138882808, 0.9974800845168752, 0.9998715446531348, 0.9999955927513606, 0.9999757687923332, 0.9999999464277184, 0.9999488915368306, 0.9999283127212295, 0.9999969367088433, 0.9999909620709628, 0.9999844857554262, 0.9999971998095496, 0.9999998443852196, 0.9999980147220898, 0.9999998998020336, 0.9999994642004989, 0.9999999975175682, 0.999999988352484, 0.9999999880853719, 0.9999998278089485, 0.9999999844434935, 0.9999999305549692, 0.9999999983936474, 0.9999999591762537, 0.9999999682852547, 0.9999999953747878
0.8410930454876282, 0.7671295970382301, 0.21615577387204712, 0.6913833344593776, 0.4679723830701598, 0.1679955092774312, 0.4829678710127779, 3.9302653496295175E-4, 0.6087842520739137, 0.37785091291399625, 0.6326373698995784, 0.6560647763637997, 0.5971871954668542, 0.27463735379412646, 0.00981390849318703, 0.17128872578776116, 0.16859270843050897, 0.37722812767522834, 2.440652477510687E-4, 0.005828699039000364, 0.032335125257246175, 0.015440380583403083, 0.008806750596332668, 1.1998420917747933E-4, 0.00208993591646776, 0.013486086111607298, 0.0025199154787488224, 1.2845534679977485E-4, 4.407248451299112E-6, 2.423120755458952E-5, 5.3572163241637014E-8, 5.110846310678035E-5, 7.168727869893003E-5, 3.0632911209713345E-6, 9.037929010315387E-6, 1.5514244509561416E-5, 2.8001904283728727E-6, 1.556147559669617E-7, 1.9852779011703176E-6, 1.0019791891318675E-7, 5.357994892857853E-7, 2.4824048393731506E-9, 1.1647487980311892E-8, 1.1914616002268908E-8, 1.7219102521890287E-7, 1.5556496656729145E-8, 6.944502586087894E-8, 1.60633574633103E-9, 4.0823741358317365E-8, 3.1714742173261086E-8, 4.625217291191552E-9
