0.08870002781098903, 0.138093996052393, 0.18498895447870373, 0.2563340266278129, 0.3290651745701393, 0.4943305233303901, 0.6479257173521127, 0.7592998977128705, 0.9411043751702073, 0.9774584262404672, 0.9548337680505246, 0.8722635076094474, 0.8909590230351151, 0.9777465912095706, 0.9226726191308978, 0.9799237478663224, 0.9979096127686563, 0.941524878493193, 0.8548075678168592, 0.8910237929466419, 0.8550072362491329, 0.9170892960901417, 0.7763988714833416, 0.9467436502790513, 0.9950690913625352, 0.9463384582113654, 0.627633494044388, 0.7128304189465322, 0.5786963340644723, 0.5864610852851437, 0.45451593456539513, 0.5198316378552389, 0.9038030735039881, 0.5200527824116663, 0.9231157544507778, 0.5033669763188056, 0.4541472499580808, 0.17582583419494102, 0.9628791586522486, 0.9301044053378826, 0.20462199134300632, 0.3159956192162295, 0.8917374430041467, 0.34485331018357634, 0.25738719154521644, 0.4911879426911677, 0.5711650453433194, 0.7654439611204861, 0.8118936794703991, 0.563874096651373, 0.4037009344172374
0.9025408744999547, 0.8756787850264814, 0.8280370205685103, 0.7279257819467884, 0.6291107317414911, 0.5033875787392119, 0.3582543199497892, 0.18562095291608607, 0.06721213048826762, 0.016938848671043047, 0.08317504393459928, 0.18855453629796792, 0.10852802071230526, 0.04473790021761699, 0.0718770718428914, 0.22264533320159124, 0.03304137174359739, 0.053905448953613336, 0.038609967543398016, 0.06887352215729897, 0.07530606827551801, 0.01468437623742572, 0.04354699135904836, 0.18462002295933985, 0.2192692622426206, 0.3149916513209992, 0.08019622645032938, 0.4549759623960228, 0.30355946405162393, 0.6903905742641611, 0.4105580701049757, 0.13773172836659492, 0.12025427017188957, 0.5365688596949145, 0.399981855838889, 0.4352518452117899, 0.09986923798524262, 0.5285097636625746, 0.35846400235795683, 0.8279524024878742, 0.00976587780545232, 0.5718777068796334, 0.0013861198521771538, 0.8630658463635539, 0.8750845753590042, 0.9431175316775444, 0.8206297725245986, 0.7042764803435869, 0.513392520532115, 0.7957590550911221, 0.182836986302947
0.09745912550004562, 0.12432121497351711, 0.17196297943149105, 0.27207421805321136, 0.37088926825850915, 0.4966124212607872, 0.6417456800502096, 0.8143790470839136, 0.9327878695117329, 0.9830611513289578, 0.9168249560653992, 0.8114454637020287, 0.8914719792876961, 0.9552620997823823, 0.9281229281571097, 0.7773546667984108, 0.9669586282564023, 0.9460945510463868, 0.9613900324566007, 0.9311264778427014, 0.9246939317244831, 0.9853156237625775, 0.9564530086409508, 0.8153799770406559, 0.7807307377573754, 0.6850083486790036, 0.919803773549676, 0.5450240376039781, 0.6964405359483744, 0.3096094257358381, 0.5894419298950273, 0.8622682716333968, 0.8797457298281172, 0.46343114030507937, 0.6000181441611186, 0.5647481547882214, 0.9001307620147514, 0.47149023633743065, 0.6415359976420382, 0.1720475975121432, 0.9902341221945423, 0.42812229312033956, 0.9986138801477941, 0.13693415363645697, 0.12491542464099063, 0.056882468322458066, 0.1793702274753387, 0.29572351965636323, 0.48660747946790195, 0.2042409449088773, 0.8171630136970519
0.906442771869921, 0.8829833982834732, 0.8096841280173905, 0.738106451674663, 0.6468642656976415, 0.5068001618750909, 0.4324942876661306, 0.20576191399731666, 0.05400385297023375, 0.025310492467256262, 0.0790684116856385, 0.2044027066197417, 0.16522318739592248, 0.04289296320022146, 0.11118730860229786, 0.2849795035361995, 0.02862951268510059, 0.06503414422433967, 0.0569254144878518, 0.4224308578625395, 0.10539974744413758, 0.020816795225760226, 0.00843226598603562, 0.11852519367848145, 0.010524883133439107, 0.05162958904510398, 0.006672626418389155, 0.4104424914367942, 0.14276891358228735, 0.0797557466817782, 0.1144594428491903, 0.16374042490952234, 0.24597832456909977, 0.05626657207486099, 0.2505808371312685, 0.040217727832670136, 0.7559205452395631, 0.16099647446139947, 0.511044654027796, 0.09380764038030559, 0.2134069676445226, 0.838976961710865, 0.7239987247073548, 0.9210667566903123, 0.8993589064787244, 0.21830034214279811, 0.37397201269033886, 0.3758147774444074, 0.41062055502079425, 0.9697376337765953, 0.0722834835169623
0.09355722813008015, 0.11701660171652566, 0.1903158719826104, 0.26189354832533723, 0.35313573430235656, 0.4931998381249102, 0.5675057123338676, 0.7942380860026846, 0.9459961470297654, 0.9746895075327453, 0.9209315883143613, 0.7955972933802565, 0.8347768126040768, 0.9571070367997757, 0.8888126913977031, 0.7150204964638012, 0.971370487314901, 0.934965855775664, 0.9430745855121491, 0.577569142137459, 0.89460025255586, 0.9791832047742416, 0.9915677340139626, 0.8814748063215215, 0.9894751168665615, 0.9483704109548989, 0.9933273735816075, 0.5895575085632115, 0.8572310864177026, 0.9202442533182282, 0.8855405571508119, 0.8362595750904706, 0.7540216754309029, 0.9437334279251277, 0.7494191628687159, 0.9597822721673264, 0.24407945476045978, 0.8390035255386129, 0.48895534597222334, 0.9061923596196978, 0.7865930323554748, 0.16102303828912015, 0.2760012752926258, 0.07893324330970693, 0.10064109352130583, 0.7816996578572308, 0.6260279873097172, 0.6241852225555747, 0.5893794449791948, 0.030262366223389292, 0.9277165164830138
0.902717711762244, 0.8853085641634677, 0.8052675944904376, 0.759019570644783, 0.626864368246793, 0.49951415780832786, 0.3589420121442955, 0.20984143987683876, 0.05444667252814204, 0.009346628022887103, 0.0783847275018348, 0.1649652558210175, 0.15646578793015162, 0.06125698286841859, 0.0161763720444321, 0.22895441807198472, 0.32191708103992345, 0.1418786846894712, 0.030327921836398337, 0.03313453136364466, 0.01783235982859086, 0.21360429349346902, 0.009456640169170319, 0.07737602667226541, 0.16894695473739774, 0.03727666664201463, 0.07916195652512942, 0.668497680007314, 0.6761927488583604, 0.20572950346835875, 0.17569199139569924, 0.09020421535609773, 0.4139995343455006, 0.96774399364139, 0.12328502565021109, 0.02035997260137552, 0.396798776847029, 0.5826879648545313, 0.2341943051258613, 0.6278010904678416, 0.6617282135013018, 0.9090270497008758, 0.632943522401922, 0.2275510245436292, 0.8017790378073808, 0.11392567034528193, 0.1496151270659839, 0.39043503924293355, 0.2801588425023073, 0.7674704821670529, 0.5565312506731294
0.09728228823775564, 0.1146914358365343, 0.19473240550956278, 0.24098042935521707, 0.3731356317532048, 0.5004858421916736, 0.6410579878557066, 0.7901585601231601, 0.9455533274718557, 0.9906533719771146, 0.9216152724981642, 0.8350347441789809, 0.8435342120698476, 0.9387430171315838, 0.9838236279555648, 0.7710455819280168, 0.6780829189600752, 0.8581213153105304, 0.9696720781636012, 0.9668654686363551, 0.9821676401714078, 0.7863957065065326, 0.9905433598308256, 0.9226239733277395, 0.8310530452626016, 0.9627233333579881, 0.9208380434748683, 0.33150231999269075, 0.32380725114164205, 0.7942704965316498, 0.8243080086043079, 0.909795784643906, 0.5860004656544874, 0.032256006358608875, 0.8767149743497915, 0.9796400273986317, 0.6032012231529853, 0.41731203514548326, 0.7658056948741431, 0.37219890953215695, 0.3382717864986618, 0.09097295029911259, 0.3670564775980787, 0.7724489754563701, 0.19822096219261828, 0.8860743296547214, 0.8503848729340036, 0.6095649607571183, 0.7198411574977107, 0.23252951783300108, 0.4434687493269246
0.9213049734909857, 0.8660873683308484, 0.8154034263872236, 0.7392061322079178, 0.7205197434536805, 0.626502932713587, 0.3830348390903018, 0.20427991571890391, 0.08580270562073465, 0.010704277446977911, 0.05864844655411652, 0.1474793745917445, 0.3043437800596843, 0.10791253246473487, 0.016107768784976984, 0.153299754215259, 0.04582906108987038, 0.11546911006787916, 0.1802976418049904, 0.07715885242397855, 0.07904941462174488, 0.04621664276813198, 0.005282581338399136, 0.05570085075559522, 0.014324714064763593, 0.026715892870570333, 0.029788616200486884, 0.2019592354806571, 0.14771677271989017, 0.7441891237907511, 0.20670617280633818, 0.3260283579573603, 0.17239062403327368, 0.11678024102176326, 0.5103854318208674, 0.6232011634800104, 0.57266087691064, 0.1574931825294746, 0.054145216600728664, 0.6291705218441913, 0.4224653881111692, 0.7674213165229774, 0.39217794016106816, 0.13510563943370463, 0.2218640205016795, 0.2698910978628252, 0.004687392118995946, 0.5420737431208381, 0.04217756179948588, 0.9319557792762, 0.6343130250486446
0.07869502650901414, 0.1339126316691521, 0.1845965736127755, 0.260793867792084, 0.27948025654631914, 0.3734970672864126, 0.6169651609096983, 0.795720084281096, 0.9141972943792618, 0.9892957225530212, 0.941351553445883, 0.8525206254082529, 0.6956562199403153, 0.8920874675352677, 0.9838922312150221, 0.846700245784742, 0.9541709389101309, 0.8845308899321246, 0.8197023581950066, 0.9228411475760236, 0.9209505853782542, 0.953783357231867, 0.9947174186615997, 0.9442991492444082, 0.9856752859352316, 0.9732841071294297, 0.9702113837995061, 0.7980407645193394, 0.8522832272801095, 0.255810876209247, 0.7932938271936627, 0.6739716420426336, 0.8276093759667216, 0.8832197589782362, 0.4896145681791292, 0.3767988365199896, 0.4273391230893766, 0.8425068174705282, 0.9458547833992681, 0.3708294781558078, 0.5775346118888228, 0.2325786834770271, 0.6078220598389192, 0.864894360566317, 0.7781359794983321, 0.7301089021371706, 0.9953126078809846, 0.4579262568791253, 0.9578224382005389, 0.06804422072386088, 0.3656869749513809
0.9192620712044687, 0.8622920628361923, 0.8381274979474899, 0.7531915780031122, 0.6338324960327851, 0.5123621591869825, 0.352502374767591, 0.19948215386233148, 0.05902674036205579, 0.010243458043122001, 0.050420987564682454, 0.06968567935420364, 0.14206733291154927, 0.1300143903535483, 0.04308844983162992, 0.1588486563966668, 0.007156525832342106, 0.11268497212661142, 0.023188603268189015, 0.04646948378432572, 0.12931013717639386, 0.253137591782179, 0.023545157584769435, 0.225566375238977, 0.1564925374569723, 0.14639202529621262, 0.17530891392764655, 0.022579165738796737, 0.689205412905795, 0.8014803757033085, 0.3410571880062875, 0.32375872235552444, 0.7539030558388095, 0.41443356793555763, 0.4461056552085349, 0.910344864708619, 0.5633608891708382, 0.15926181311766202, 0.9266700253530459, 0.4545270761530156, 0.006797149650572697, 0.5000884742423434, 0.22045490906867274, 0.02287915126313848, 0.06522466047763008, 0.889529892026045, 0.31886464324587477, 0.2877324594906126, 0.6946047254582551, 0.6032843368066705, 0.0902939999823609
0.08073792879553235, 0.13770793716380786, 0.16187250205251122, 0.24680842199688835, 0.3661675039672152, 0.48763784081301687, 0.6474976252324098, 0.8005178461376701, 0.9409732596379439, 0.9897565419568766, 0.9495790124353155, 0.9303143206457986, 0.8579326670884523, 0.8699856096464514, 0.9569115501683709, 0.8411513436033352, 0.9928434741676546, 0.8873150278733891, 0.9768113967318109, 0.9535305162156709, 0.8706898628236042, 0.7468624082178212, 0.9764548424152306, 0.7744336247610236, 0.8435074625430263, 0.8536079747037831, 0.8246910860723525, 0.977420834261201, 0.3107945870941981, 0.19851962429668324, 0.6589428119937168, 0.6762412776444802, 0.24609694416119948, 0.5855664320644487, 0.5538943447914562, 0.08965513529137834, 0.4366391108291501, 0.8407381868823586, 0.07332997464695479, 0.5454729238469821, 0.993202850349441, 0.49991152575764575, 0.7795450909313444, 0.9771208487369034, 0.9347753395223414, 0.11047010797391611, 0.6811353567541547, 0.7122675405093559, 0.3053952745417351, 0.3967156631933227, 0.9097060000176466
