0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.999953887869848, 0.9998173854468017, 0.999967349976348, 0.9999270757024774, 0.999970227985925, 0.9999987601541148, 0.9999928948372347, 0.999985989600806, 0.9998249094968563, 0.999911129030576, 0.9999509738525009, 0.999998528184903, 0.9998591743736581, 0.9996768962007334, 0.9999431017589999, 0.9998233325059777, 0.9999301934617887, 0.9987192897871346, 0.9999477965090713, 0.9997730798602722, 0.9999973853445391, 0.9999996965365221, 0.999800204328152, 0.9996433166255663, 0.9998895669922481, 0.9999850991898401, 0.9994017870529162, 0.9998697874761542, 0.9995707505745156, 0.9999376327727342, 0.9987248060063889, 0.9995599572932921, 0.9994959490128362, 0.9997857001419224, 0.9995699437347918, 0.9990309422969892, 0.9997853558648657, 0.9999741271373244, 0.9999557370883667, 0.9999496002385576, 0.9995737939380859, 0.9997904255994405, 0.9999853110359602, 0.9999240956044109, 0.9999986237347733, 0.9997802035962786, 0.9994231377724765, 0.9999364864362077, 0.9997974155481715, 0.9998057161123266, 0.9984314939944555, 0.9997242654864533, 0.9997236563498375, 0.9995576368650025, 0.9999894659217698, 0.9987704281866873, 0.9994130680177175, 0.9999899409721036, 0.9960231102276453, 0.9999874887506434, 0.9999122951668983, 0.9983551954475404, 0.9996697915641594, 0.9999611958008706, 0.9999735463805789, 0.999766717833892, 0.9999726915867829, 0.9997051484822583, 0.9998702512033626, 0.9999788551458032, 0.9999991416059627, 0.9999976455609806, 0.9999698289122355, 0.9998126848433012, 0.9999393112824974, 0.9999855213521092, 0.9999515010872913, 0.99995915329604, 0.9999992037379499, 0.9998773457378235, 0.9999868108607475, 0.9999598410381945, 0.9999960496146413, 0.9999853992890922, 0.9999761219776758, 0.9995839829677626, 0.9999605837840428, 0.9998957031517768, 0.9998745198791298, 0.9999831895837374, 0.9998719802567975, 0.9999307189855047, 0.9999703674829634, 0.9996944756380443, 0.9996349342097134, 0.9997100011647346, 0.9999917118309126, 0.9994330901121765, 0.9998301012715362, 0.9999503818147176, 0.9999914099288141
4.611212943508858E-5, 1.8261455411822114E-4, 3.2650023722657906E-5, 7.292429731003969E-5, 2.9772014102424915E-5, 1.239845885459001E-6, 7.105162591697356E-6, 1.4010399102565296E-5, 1.750905031452088E-4, 8.887096943427375E-5, 4.9026147371317164E-5, 1.4718151050974182E-6, 1.4082562618875083E-4, 3.231037993122188E-4, 5.68982409705765E-5, 1.7666749384528946E-4, 6.980653827234895E-5, 0.001280710212682723, 5.220349090545584E-5, 2.269201398033549E-4, 2.614655478710981E-6, 3.034634815934911E-7, 1.9979567183497915E-4, 3.5668337444871856E-4, 1.1043300773377895E-4, 1.4900810158563482E-5, 5.982129471047981E-4, 1.302125238724916E-4, 4.2924942550764955E-4, 6.236722726449262E-5, 0.0012751939936340995, 4.400427067026702E-4, 5.040509871803434E-4, 2.142998580669242E-4, 4.300562652092832E-4, 9.690577030116998E-4, 2.146441351458528E-4, 2.5872862681186604E-5, 4.426291162806795E-5, 5.0399761439723356E-5, 4.2620606192597665E-4, 2.0957440063418264E-4, 1.4688964067172128E-5, 7.59043956282679E-5, 1.3762652300852718E-6, 2.1979640372235543E-4, 5.768622275235114E-4, 6.351356383221818E-5, 2.0258445184148655E-4, 1.9428388766021265E-4, 0.0015685060055591338, 2.757345135507433E-4, 2.763436501495714E-4, 4.423631350623375E-4, 1.0534078209861741E-5, 0.001229571813280178, 5.869319822782576E-4, 1.005902792206026E-5, 0.0039768897723625254, 1.251124934964487E-5, 8.770483300640786E-5, 0.0016448045524600913, 3.3020843582005216E-4, 3.8804199179745535E-5, 2.6453619474134382E-5, 2.3328216602964968E-4, 2.7308413237382007E-5, 2.9485151789132927E-4, 1.29748796640166E-4, 2.1144854187320553E-5, 8.583942052789451E-7, 2.354439016534482E-6, 3.017108777197096E-5, 1.873151564982748E-4, 6.068871753524968E-5, 1.4478647545830385E-5, 4.849891272963331E-5, 4.084670397160907E-5, 7.962620480915159E-7, 1.2265426212913332E-4, 1.3189139231665082E-5, 4.015896185171567E-5, 3.950384943919149E-6, 1.4600711007583134E-5, 2.3878022296731265E-5, 4.160170330069549E-4, 3.941621607335432E-5, 1.0429684820004821E-4, 1.2548012084814754E-4, 1.6810416328443207E-5, 1.2801974306220188E-4, 6.928101448762749E-5, 2.9632517239166242E-5, 3.0552436148024683E-4, 3.650657902606585E-4, 2.8999883571010634E-4, 8.288168736880004E-6, 5.66909887868424E-4, 1.698987283678879E-4, 4.961818494234911E-5, 8.590071018098165E-6
0.9999793329977291, 0.9999987787025707, 0.999902865446325, 0.9999475833448432, 0.9997255588313533, 0.9997061726598744, 0.9999885885793512, 0.9999878417178129, 0.9999869607252067, 0.9998970486987344, 0.9998787390306831, 0.999999929831531, 0.9999265808843012, 0.9999973885540288, 0.9999981633298012, 0.999978967523775, 1.000000036027698, 0.9993892381008566, 0.9993601253985012, 0.9999098572958607, 0.9987993689336031, 0.9998967087967605, 0.9998660108870281, 0.9998565619905118, 0.9999532650556523, 0.9988517771975004, 0.9987724577584678, 0.9986882645525897, 0.9996733452741884, 0.9999914190596962, 0.999862831596416, 0.9998537476018028, 0.9999753471783253, 0.9998351721632069, 0.9999930675017992, 0.9999763855924895, 0.9981644656227112, 0.9998753416916614, 0.99986813311387, 0.9997369509950804, 0.9998040423089612, 0.9993008746330811, 0.99926628939683, 0.9999977228916703, 0.9990766929107205, 0.9997788283653686, 0.999567205988535, 0.9991526995195941, 0.998127441647103, 0.9985614248564993, 0.9987177226827244, 0.9987208043591784, 0.9971986967164, 0.9999277128393592, 0.9994525309920316, 0.999776803084786, 0.9993364880237287, 0.999869141783295, 0.9991164984143308, 0.9990226984257021, 0.9999867836235689, 0.9999905845084911, 0.9998589615798954, 0.9998416877235224, 0.9999989387094399, 0.9999987940392665, 0.9999536824964815, 0.9999337638555837, 0.9999283369031156, 0.9999902055656538, 0.9997621538538948, 0.9999824480218686, 0.9999268064631248, 0.9999855338353256, 0.999952115566762, 0.9999684752119528, 0.9999888964115545, 0.9999586128948593, 0.9999400093448864, 0.9999336429733604, 0.9999183746919661, 0.9999877235390364, 0.9999115480960276, 0.9999575602909239, 0.999992558749646, 0.9999561094510521, 0.9997667519920816, 0.999679132205062, 0.9999321700074174, 0.9999338254747819, 0.9998016937010977, 0.9999857228017441, 0.9999343111522195, 0.9999558950413407, 0.999900047622395, 0.9994891267966959, 0.9999707620854575, 0.999636781446623, 0.999726523434908, 0.9999719074768713, 0.9998885459801402
2.0667002599505935E-5, 1.2212975209202614E-6, 9.713455353480005E-5, 5.2416655154902125E-5, 2.7444117001973467E-4, 2.938273399201441E-4, 1.1411420462681399E-5, 1.2158282145319221E-5, 1.303927472698363E-5, 1.0295130143594955E-4, 1.2126096933151587E-4, 7.016845249285808E-8, 7.341911563857328E-5, 2.6114459214243713E-6, 1.8366705987482579E-6, 2.103247624743454E-5, -3.6027336308697144E-8, 6.107618991458563E-4, 6.398746014548429E-4, 9.014270415802494E-5, 0.0012006310664274544, 1.032912032758182E-4, 1.3398911297596294E-4, 1.4343800730556855E-4, 4.673494433507508E-5, 0.00114822280245383, 0.0012275422415435056, 0.0013117354471273435, 3.266547257855801E-4, 8.580940323632547E-6, 1.371684036388654E-4, 1.4625239823634617E-4, 2.465282167432581E-5, 1.6482783671667445E-4, 6.932498800765741E-6, 2.361440753156918E-5, 0.0018355343772911148, 1.2465830835931002E-4, 1.3186688612706887E-4, 2.6304900492776784E-4, 1.9595769121982798E-4, 6.99125366933423E-4, 7.337106031358454E-4, 2.2771083417749693E-6, 9.233070892971373E-4, 2.2117163464019374E-4, 4.3279401146556484E-4, 8.473004804054884E-4, 0.0018725583527338663, 0.0014385751435297134, 0.0012822773172693758, 0.0012791956408230026, 0.0028013032835997043, 7.228716119567213E-5, 5.474690079293881E-4, 2.231969152279023E-4, 6.635119763523933E-4, 1.3085821670041908E-4, 8.835015856784242E-4, 9.773015743055544E-4, 1.3216376422930942E-5, 9.415491504426166E-6, 1.410384200853515E-4, 1.5831227649223956E-4, 1.061290612915794E-6, 1.2059607259161387E-6, 4.631750353511002E-5, 6.623614439063216E-5, 7.166309686155309E-5, 9.794434387498663E-6, 2.3784614608564694E-4, 1.7551978136963117E-5, 7.319353685575E-5, 1.4466164185482355E-5, 4.7884433172806426E-5, 3.1524788112816116E-5, 1.110358842609533E-5, 4.1387105158907124E-5, 5.999065516908066E-5, 6.635702644361332E-5, 8.16253080310656E-5, 1.227646095810402E-5, 8.845190404840799E-5, 4.2439709043621144E-5, 7.441250376706305E-6, 4.389054895718005E-5, 2.3324800836584244E-4, 3.208677949871415E-4, 6.782999225879221E-5, 6.617452535488005E-5, 1.983062986988689E-4, 1.4277198287817737E-5, 6.568884781066005E-5, 4.410495903061013E-5, 9.995237755389344E-5, 5.108732033015639E-4, 2.9237914592815644E-5, 3.6321855343527076E-4, 2.7347656516194533E-4, 2.8092523212528304E-5, 1.1145402003530768E-4
0.9999972583788161, 0.999997083452976, 0.9999814987633204, 0.9999802242432352, 0.999988390957262, 0.9999199763154532, 0.9999351693190746, 0.9999304921853851, 0.9999654842323991, 0.9996460742883174, 0.9996207354737843, 0.9999968993394444, 0.9999614415371818, 0.9999862202391778, 0.9997684377530478, 0.9995449887648973, 0.999323664481807, 0.9999885178031382, 0.9999858436816358, 0.9999977248439564, 0.9994838264708377, 0.9999907049016377, 0.9999900948948834, 0.9999077902686758, 0.9999988140315246, 0.9974245746781962, 0.997247209979744, 0.9993097349772146, 0.9992626463704168, 0.9999766957650673, 0.9995619042431795, 0.9999801824522061, 0.999808686786787, 0.9997962841117989, 0.9981771001005795, 0.9999845365570283, 0.9999183178205141, 0.9999924522959183, 0.9999920077872689, 0.9999815501122374, 0.9999995600878199, 0.9993876130532102, 0.999629670092006, 0.9996125742182094, 0.9992969932759388, 0.999721502954042, 0.9997668017750357, 0.9989733148214791, 0.9989580351040367, 0.9998387139002896, 0.9963508384842268, 0.9987410386190455, 0.9987820022234981, 0.9996843134740139, 0.9999318570699415, 0.9999338392561807, 0.999999685518968, 0.9997865538242284, 0.9999991439815633, 0.9989790706857837, 0.9994956037100361, 0.9998433884673448, 0.9998626489859899, 0.9999711363455879, 0.9999777493305242, 0.9999739643344617, 0.9999818357512643, 0.999993521929375, 0.9998446545600002, 0.9998120092288851, 0.9996622082958965, 0.999707684499368, 0.9999851423222563, 0.9999490903817984, 0.9999858723928133, 0.9999231422729183, 0.999995583672233, 0.9999168003341727, 0.9999083154549497, 0.9998869952251407, 0.9998918433030771, 0.9999937531142113, 0.9999895051634866, 0.9999277429572914, 0.9999718860088106, 0.9999820729665684, 0.9998472894902775, 0.9997783482777671, 0.9997925593970837, 0.9999810101745815, 0.9999414948177088, 0.9998917604615447, 0.999883420126211, 0.9999709214712775, 0.9997874464170404, 0.9999480664532991, 0.9999955977512369, 0.9998907718313086, 0.9999954025503998, 0.9999029841576935, 0.9998731614038713
2.7416211836883697E-6, 2.9165471894243566E-6, 1.8501236748624805E-5, 1.977575676237464E-5, 1.1609043225585536E-5, 8.002368517731617E-5, 6.483068109580659E-5, 6.950781497402914E-5, 3.451576766061448E-5, 3.539257112979144E-4, 3.7926452640391073E-4, 3.100660568106095E-6, 3.8558462818721884E-5, 1.3779760843102284E-5, 2.315622466413092E-4, 4.550112351011659E-4, 6.76335518566662E-4, 1.1482196853013216E-5, 1.415631881107604E-5, 2.275156092745867E-6, 5.161735291883962E-4, 9.295098389039413E-6, 9.905105672169956E-6, 9.220973130308341E-5, 1.1859684990178643E-6, 0.002575425321793917, 0.0027527900202588274, 6.902650229608231E-4, 7.373536296078065E-4, 2.3304234933740897E-5, 4.380957568180799E-4, 1.9817547771527888E-5, 1.9131321320875472E-4, 2.0371588821455067E-4, 0.0018228998994219425, 1.546344298167246E-5, 8.168217947771006E-5, 7.547704041821479E-6, 7.992212745361327E-6, 1.8449887762284067E-5, 4.399122215115181E-7, 6.123869467908605E-4, 3.7032990789120923E-4, 3.874257817798321E-4, 7.030067240662574E-4, 2.7849704594917757E-4, 2.3319822496531417E-4, 0.001026685177838188, 0.0010419648959337224, 1.6128609961940654E-4, 0.0036491615157790425, 0.0012589613809625422, 0.0012179977765002653, 3.156865260687258E-4, 6.814293011755956E-5, 6.616074370976999E-5, 3.1448101360520564E-7, 2.1344617586629977E-4, 8.560186040562634E-7, 0.0010209293142356204, 5.043962899521567E-4, 1.5661153265397743E-4, 1.3735101400143973E-4, 2.886365439269678E-5, 2.2250669439966703E-5, 2.603566552691547E-5, 1.816424876990158E-5, 6.478070628396226E-6, 1.553454399795852E-4, 1.8799077111315843E-4, 3.377917040541002E-4, 2.923155006261183E-4, 1.4857677738773153E-5, 5.0909618543218405E-5, 1.4127607223862401E-5, 7.685772711371695E-5, 4.416327763170046E-6, 8.319966575363446E-5, 9.168454506206739E-5, 1.1300477480131414E-4, 1.0815669686875095E-4, 6.246885732373846E-6, 1.0494836596797261E-5, 7.225704288816616E-5, 2.811399098478465E-5, 1.7927033387411155E-5, 1.5271050966784517E-4, 2.216517222605077E-4, 2.074406027519944E-4, 1.8989825418290322E-5, 5.850518217006629E-5, 1.0823953848273647E-4, 1.1657987349132063E-4, 2.9078528798824805E-5, 2.1255358250516063E-4, 5.193354661147851E-5, 4.402248637997482E-6, 1.0922816870324631E-4, 4.597449728125085E-6, 9.701584219196229E-5, 1.2683859618822758E-4
0.9999213538566045, 0.9999988380061339, 0.9999699177959555, 0.99999074951579, 0.9999900413416081, 0.9998063888285411, 0.9998904460934439, 0.9998826343556593, 0.9999196159724755, 0.9999741103968365, 0.9999723272789103, 0.9999561178515579, 0.999901651733831, 0.9999691486307447, 0.9996515300954938, 0.9999990393093503, 0.9991925213332933, 0.9999839437305623, 0.9999309678355147, 0.9998870239518947, 0.9998002732900635, 0.9999977532946155, 0.999867799077991, 0.9997821374917176, 0.9999931984070706, 0.9996523100090674, 0.9991970685722273, 0.9999669341538485, 0.999752502535037, 0.9997490774471053, 0.9999999846985914, 0.9994341809950616, 0.9999877382917091, 0.9998505671155977, 0.9997597787369357, 0.9995786709831765, 0.9999966316735354, 0.9997081163653101, 0.998916455238523, 0.9988556266203229, 0.9996313111419299, 0.9991753164577422, 0.9993641239398449, 0.9999925498103477, 0.9992815370143593, 0.999975136329511, 0.9999740659998637, 0.9992399891837241, 0.9992273565782571, 0.9999952919857623, 0.9996935067294841, 0.9919936728043626, 0.9997993081080889, 0.9998197483481358, 0.9998970307936617, 0.9992519914203023, 0.999844346660905, 0.9999732220040932, 0.9997896636616035, 0.9998484920830786, 0.9999567698789971, 0.9998394279544753, 0.9997073262341662, 0.999828755460579, 0.9999289396333566, 0.9999220259300893, 0.999928864823748, 0.9999428896714206, 0.9999727942434136, 0.9998887525255553, 0.9999677160183467, 0.9999559951906575, 0.9998542904547749, 0.9999853392084884, 0.9999490895296149, 0.9999999514456442, 0.9999949823815548, 0.9999759818016171, 0.9998281268511016, 0.999927341382658, 0.9999803749456577, 0.9999904756206017, 0.9999607745994136, 0.9999749545728381, 0.9998783425548072, 0.9999583529178436, 0.9996835674782129, 0.9996609846829596, 0.9999771305774248, 0.9998190307268857, 0.9999580787250206, 0.9995546296727905, 0.999933303903728, 0.9999908096626969, 0.9999234373475718, 0.9997256464570529, 0.9999825126284992, 0.999956165562404, 0.9998614472748468, 0.9999574998303649, 0.999976140453514
7.864614431263295E-5, 1.1619942331120292E-6, 3.0082204001136148E-5, 9.250484428791061E-6, 9.95865823907871E-6, 1.936111716893396E-4, 1.0955390659495023E-4, 1.1736564445094522E-4, 8.038402752588714E-5, 2.5889602833450986E-5, 2.7672720990273847E-5, 4.3882148460711035E-5, 9.834826617380332E-5, 3.085136919053766E-5, 3.484699043955486E-4, 9.606906911374669E-7, 8.074786667038314E-4, 1.605626947240313E-5, 6.903216446405014E-5, 1.129760479943176E-4, 1.9972671046150636E-4, 2.2467053693298045E-6, 1.3220092179250242E-4, 2.1786250825511777E-4, 6.8015929328979485E-6, 3.476899908836928E-4, 8.029314278041322E-4, 3.30658461320521E-5, 2.4749746512825466E-4, 2.5092255284042686E-4, 1.5301397343625567E-8, 5.658190049382394E-4, 1.226170825086026E-5, 1.4943288440624758E-4, 2.402212631835987E-4, 4.213290167263961E-4, 3.368326524338938E-6, 2.918836346714193E-4, 0.0010835447614630789, 0.0011443733796719369, 3.6868885789920203E-4, 8.246835422584253E-4, 6.358760601589963E-4, 7.450189642266292E-6, 7.184629856308855E-4, 2.486367052836891E-5, 2.593400020425851E-5, 7.60010816285045E-4, 7.726434217635858E-4, 4.708014242599257E-6, 3.0649327026886775E-4, 0.008006327195637014, 2.0069189191722347E-4, 1.8025165180754477E-4, 1.029692061939036E-4, 7.480085797077207E-4, 1.556533391019882E-4, 2.6777995840790436E-5, 2.1033633841225502E-4, 1.51507916914706E-4, 4.323012096025397E-5, 1.605720455225279E-4, 2.926737658260625E-4, 1.7124453939466877E-4, 7.106036660126797E-5, 7.797407003129128E-5, 7.113517627086938E-5, 5.711032893583254E-5, 2.7205756595698183E-5, 1.1124747393551765E-4, 3.2283981640717635E-5, 4.4004809258523306E-5, 1.4570954524223412E-4, 1.4660791564445608E-5, 5.091047037556265E-5, 4.8554229789554704E-8, 5.017618466940377E-6, 2.4018198382904504E-5, 1.7187314887300714E-4, 7.265861736272016E-5, 1.9625054742693562E-5, 9.524379393452322E-6, 3.922540038585852E-5, 2.5045427210792365E-5, 1.2165744513570982E-4, 4.164708212687422E-5, 3.1643252180412927E-4, 3.3901531701115086E-4, 2.2869422612560196E-5, 1.8096927321763624E-4, 4.192127474874469E-5, 4.453703271870853E-4, 6.669609633219026E-5, 9.190337203465087E-6, 7.656265240609206E-5, 2.743535429477089E-4, 1.748737226102355E-5, 4.383443747147146E-5, 1.3855272526006762E-4, 4.250016968945802E-5, 2.385954676695386E-5
0.999998579362023, 0.9999006169930755, 0.9999986957230067, 0.9999931012519577, 0.999873237663008, 0.9998642314574242, 0.999990348660915, 0.9999504620282245, 0.9999463370541024, 0.9999758362372313, 0.9999897220260006, 0.9999889916788516, 0.999980624422345, 0.9998114151501378, 0.9997978965517755, 0.999995261626371, 0.9999921868161549, 0.9994996209551759, 0.9988301496426852, 0.999855900308017, 0.9998746540385905, 0.9998867828879467, 0.9998248497714289, 0.9999777135634351, 0.9999838219178072, 0.999987240401728, 0.9997105088315748, 0.9997877980473252, 0.9999955280858605, 0.999478400457872, 0.9998789549301721, 0.9999561326869668, 0.9998952122650578, 0.9992412283599721, 0.9999967355017566, 0.9999965527668082, 0.9999940263551415, 0.999991717536826, 0.9996467137516177, 0.9985935721288225, 0.9992783275393559, 0.9998513294654914, 0.9999139888443354, 0.9998422636689399, 0.9979120108823472, 0.9997044897583125, 0.9991600298595047, 0.9999052000362962, 0.9997974991183115, 0.9998836446792083, 0.9987997689295021, 0.9999950148602073, 0.9988211774515796, 0.9997966765918781, 0.9998379464132903, 0.9996162420785468, 0.9998774372152933, 0.9999468081398383, 0.9999810686803403, 0.9998246964429494, 0.9996198787865048, 0.9998241403496639, 0.9999554370339304, 0.9992308812188306, 0.9999576866011148, 0.999954725510575, 0.9999882051720987, 0.9999561466050008, 0.9999968942928299, 0.9999671762370302, 0.9998284068547665, 0.9999920272190478, 0.9999403174188366, 0.9999828932773049, 0.9998251281563326, 0.9998993989913664, 0.9998450135196547, 0.9999001616098334, 0.9999845884437634, 0.9998767899344718, 0.9999186534329535, 0.9999076171661188, 0.9997204083118153, 0.999970304630903, 0.999703209121105, 0.9999592922712727, 0.9998633270917775, 0.9999261319928381, 0.9999526206925498, 0.9999759708122363, 0.9997551082008836, 0.9999816025168187, 0.9997230328345674, 0.9997355829945418, 0.9998389994168513, 0.9999975834804287, 0.999961327948594, 0.9996804592372088, 0.9997190014093056, 0.9999503887896363, 0.9999783707045773
