0.08131888903345072, 0.07855911552764537, 0.07374500890178867, 0.06801516359455896, 0.060913819091839794, 0.05314680963671856, 0.044890175565858816, 0.036870771611309715, 0.02967325500339746, 0.022981740353403446, 0.017513493335100157, 0.013094088059594788, 0.009617234589933068, 0.006980874514445833, 0.005072649571991605, 0.003807859023319455, 0.0029499509890220516, 0.0023444218461927593, 0.0020654449383611965, 0.001855012295511866, 0.0014399547804116821, 0.0012319300855243565, 0.0011192870137717932, 9.101643680409881E-4, 6.781251165188628E-4, 3.891015733635853E-4, 2.202492370175743E-4, 1.7102130265855307E-4, 1.049051519841727E-4, 1.7474830219902007E-5, 2.8999515612254862E-5
2.5037063623506092E-9, 3.656137770113128E-9, 2.052193273172423E-9, 7.032380064560251E-10, 2.9806660423268433E-9, 2.882752875928325E-10, 1.2535933974363277E-10, 7.730935964100558E-10, 5.0464114076734234E-9, 2.1269167132815375E-9, 8.80242963935407E-9, 1.975410687891227E-11, 4.297263125853032E-10, 4.0491867318989336E-10, 4.618942753801961E-9, 7.287467867437419E-9, 1.0817993314246165E-8, 5.32640181516008E-9, 1.7506881526548838E-8, 2.3641424242533057E-9, 2.0426724928738387E-8, 7.022424719906138E-10, 1.4430397555218518E-8, 9.377261824786327E-9, 1.916038462981308E-9, 5.986966513369697E-10, 2.783469541282283E-10, 1.252699073812924E-9, 8.25892153888993E-9, 9.130038406027316E-9, 3.5733245894134473E-10
0.9187740470237981, 0.9213889708689486, 0.9259480527625871, 0.932027501367381, 0.9393120968350296, 0.9471615301978342, 0.9552685566641362, 0.9630225315183933, 0.9703803066680188, 0.9769508037705545, 0.982467964410565, 0.9869801543239511, 0.9904378331317693, 0.9931026761237834, 0.9949768012638068, 0.9961635512031419, 0.9971463879240788, 0.9976600170474956, 0.9978768877168664, 0.9980996578264637, 0.9985151470007746, 0.9987615427012454, 0.9989011294004073, 0.9990526616882234, 0.9994038470351903, 0.9996378731722869, 0.9997455942601995, 0.9997884072558566, 0.9999206404051567, 0.9999681628889866, 0.9999578678600404
0.08122595171169306, 0.07861101499683579, 0.07405194509366526, 0.06797242544054004, 0.060687892364113746, 0.0528384260257857, 0.044731443231464614, 0.03697742692193151, 0.02961969023801141, 0.02304919547118655, 0.01753203360220165, 0.013019844438050137, 0.009562164575869619, 0.006897319691161508, 0.005023198481456517, 0.003836422566591602, 0.0028536107015200494, 0.0023399816818753683, 0.0021231114230536624, 0.0019003420950779637, 0.0014848529960668538, 0.001238446485893849, 0.001098866868698428, 9.47335377812457E-4, 5.961489523741379E-4, 3.6212461009144196E-4, 2.544019156223024E-4, 2.1158898596507984E-4, 7.935935080349455E-5, 3.183576192463864E-5, 4.212972537079922E-5
1.2645227828169889E-9, 1.4133913229358828E-8, 2.143529978623944E-9, 7.31915793482623E-8, 1.080061605722351E-8, 4.3776140349065414E-8, 1.0416031259079597E-10, 4.15593865191969E-8, 3.0937446444186285E-9, 7.580360198932942E-10, 1.986999118301809E-9, 1.2378333738875466E-9, 2.292157117648845E-9, 4.184862425072721E-9, 2.545632839722964E-10, 2.6230090545984255E-8, 1.374212893354371E-9, 1.2704701749183603E-9, 8.599716460862619E-10, 7.826618342407932E-11, 2.9856683531753747E-12, 1.081272569066925E-8, 3.730793797810869E-9, 2.9338404505287186E-9, 4.012356650108604E-9, 2.217514824210873E-9, 3.8240249095522136E-9, 3.758035118146903E-9, 2.4390503222530054E-10, 1.3489541354191935E-9, 2.414435501315736E-9
0.9188983226138852, 0.9215806692245293, 0.9258458434971025, 0.9316673274887063, 0.9393977962522191, 0.9469836286648163, 0.9549278569462137, 0.9631157184127813, 0.9701805142545408, 0.9768261793642113, 0.9825902543672848, 0.987012027209109, 0.9905206553300195, 0.9930628833252456, 0.9949552516870177, 0.9961940244379678, 0.9970243279741982, 0.9975894217022464, 0.9979959181050818, 0.9981045780963445, 0.9983191052083698, 0.9988163739394782, 0.9988267525988775, 0.9990781538495536, 0.9993287568985005, 0.9996179573786492, 0.9997952256427304, 0.9997749793179304, 0.9999026438501807, 0.999973419446858, 0.9999864034937118
0.08110167700009527, 0.07841932704749809, 0.07415415497538025, 0.06833266278786779, 0.06060220338713944, 0.053016366458159735, 0.04507211886302058, 0.03688426658450469, 0.029819483244700948, 0.02317381359670792, 0.01740973160273291, 0.012987967249614981, 0.009479341221589764, 0.006937105499392036, 0.005044745347676112, 0.0038059744333907766, 0.0029756608506198816, 0.0024105777877058755, 0.0020040764201251673, 0.0018953919958182909, 0.001680893560303835, 0.0011836258393258048, 0.0011732473527628576, 9.21829337811315E-4, 6.712394583335969E-4, 3.820410197308969E-4, 2.0477404787024205E-4, 2.2501128792298564E-4, 9.735357839447424E-5, 2.6578024950476135E-5, 1.3595290903101928E-5
3.860343160584645E-10, 3.727676012917763E-9, 1.5272908750955765E-9, 9.723029288600735E-9, 3.603770515510363E-10, 4.876765393639973E-9, 2.4190464994414823E-8, 1.5002472251481047E-8, 2.5005210689587123E-9, 7.038905266976408E-9, 1.402977128629702E-8, 5.541085710712365E-9, 3.4481986604700983E-9, 1.117508767473283E-8, 2.965187076778286E-9, 1.128501764908682E-9, 1.1175022265571318E-8, 5.098680467630415E-10, 5.474617933764808E-9, 2.9907661863512046E-8, 1.2311975482095366E-9, 2.2102222536988375E-10, 4.823427329206029E-11, 1.681251584293857E-8, 3.643005147546674E-9, 1.60149868261056E-9, 3.092125897235891E-10, 9.393998080152932E-9, 2.571348514450141E-9, 2.5280578699028397E-9, 1.2152561294829126E-9
0.9190549729970571, 0.9214805680167374, 0.9258738532804014, 0.9318090478673116, 0.9393121746484767, 0.9469501843279423, 0.9551049598686998, 0.9629118555551532, 0.9704790673756903, 0.9770482748501824, 0.9826529661700886, 0.9869613307515362, 0.9904248127333609, 0.9930501638422736, 0.9949174196307304, 0.9962567771555049, 0.9970232853836748, 0.9975825241262545, 0.9978375458016622, 0.9981338933474341, 0.9983805510630427, 0.9987846989490724, 0.9988232881674878, 0.9990867198779227, 0.999319100583545, 0.9996053726361304, 0.9997849846020573, 0.9998729660528779, 0.9999299922547963, 0.9999853482687164, 0.9999913154770383
0.08094501990956614, 0.07851943144635672, 0.07412614445646878, 0.06819095159325395, 0.06068781954717319, 0.053049815159743795, 0.04489502627715164, 0.03708814352905273, 0.02952091759121252, 0.022951711782390704, 0.017347032963463144, 0.013038662481926035, 0.009575186779557678, 0.006949826253740759, 0.005082580082299611, 0.0037432177494026095, 0.002976711820573486, 0.002417473503988523, 0.0021624410680803766, 0.0018661049082928582, 0.001619447821854031, 0.0012152994730049835, 0.0011767107498802344, 9.132796030936989E-4, 6.80898765601113E-4, 3.94627276821606E-4, 2.150124969791854E-4, 1.270322951967267E-4, 7.000707860622355E-5, 1.4651703322135572E-5, 8.667788880210034E-6
7.093356603211486E-9, 5.366943126895729E-10, 2.2629755062029966E-9, 5.390009098771298E-10, 5.8040544540644E-9, 5.120306826103538E-10, 1.3853883344011088E-8, 9.1557419915208E-10, 1.5032906972847412E-8, 1.336714220161097E-8, 8.662182426422485E-10, 6.76626786457607E-9, 4.86920621444592E-10, 9.903689035257578E-9, 2.8672662833427454E-10, 5.094996696013133E-9, 2.795672451622478E-9, 2.369628512020102E-9, 1.3130083707031844E-8, 1.744080409770126E-9, 1.1149825360678902E-9, 1.5777382914136835E-9, 1.082406356964883E-9, 5.188451536084718E-10, 6.507047539683342E-10, 8.691887886654948E-11, 2.9008470110120717E-9, 1.6518490811707988E-9, 6.664092871283556E-10, 2.785344972719493E-11, 1.6733916133740556E-8
0.9190090923282109, 0.9216146069748188, 0.9259847147119431, 0.9319933796692899, 0.9390835134954748, 0.947057246166783, 0.9552703144467997, 0.963153407523228, 0.9702078081288769, 0.9770304594800071, 0.9824621623196166, 0.9870176993356254, 0.9904916606670362, 0.9931439558288614, 0.9949245151419276, 0.9961643855417224, 0.9970943053443886, 0.9975843327056083, 0.9979409079147732, 0.9981695820368668, 0.9984210153742783, 0.9988102053271567, 0.998855941011771, 0.9990819762573653, 0.9993381737537057, 0.9995548476117949, 0.9997797030261015, 0.9998762439695712, 0.9998926704849826, 0.9999568540436322, 0.9999762394451088
0.08099089761165829, 0.07838538323523535, 0.07401526988636055, 0.06800661755386549, 0.06091648614147738, 0.05294271837915963, 0.04472968442238463, 0.03684659247650362, 0.02979217831658945, 0.02296953323493891, 0.017537793996831617, 0.012982283828542432, 0.009508338996179245, 0.006856031538438745, 0.005075481557040293, 0.0038356118520415958, 0.0029056896612497615, 0.002415666531877136, 0.002059092079551377, 0.0018304179480087975, 0.0015789844957645653, 0.0011897943456035246, 0.0011440584883228564, 9.180237383942759E-4, 6.618223621035353E-4, 4.4513830889761596E-4, 2.202919172103192E-4, 1.2375279272578576E-4, 1.0732437977291341E-4, 4.314588614951033E-5, 2.3756015462210065E-5
1.0060108714495843E-8, 9.789714776542923E-9, 1.5401460952716925E-8, 2.776508035420497E-9, 3.62798974978091E-10, 3.545378972585715E-8, 1.1305413496098989E-9, 3.8169229062134935E-14, 1.3554327491665553E-8, 7.284926652586024E-9, 4.36833396728507E-8, 1.6835590113087502E-8, 3.3665271986131964E-10, 1.2632449888818741E-8, 3.3008630863362587E-9, 2.6060483287950083E-9, 4.994149159162371E-9, 7.623672494076056E-10, 5.526075446847176E-12, 1.5051241286298533E-11, 1.2978343454182056E-10, 3.270415741061898E-10, 4.997520593289255E-10, 4.080292852724765E-12, 3.884043901037975E-9, 1.4079189265757647E-8, 5.056519772854559E-9, 3.2375361254329037E-9, 5.135116531835123E-9, 7.00471108525634E-11, 4.539277123487859E-9
0.9185806900117007, 0.9213893545741727, 0.9258244897757422, 0.9317868158841511, 0.9391321383263763, 0.9469666479392597, 0.9549915230146967, 0.962880143725776, 0.9705021389956874, 0.9768776382423996, 0.9824366214951253, 0.9870579335847885, 0.9904603946350483, 0.9931668603736923, 0.9950294583904137, 0.99629069731022, 0.9970598240005843, 0.9975448101438129, 0.9979795838940883, 0.9981733655565003, 0.9983701945924445, 0.9987384462118147, 0.9990719396187651, 0.9990916130525571, 0.999269935720779, 0.9996125384445699, 0.9997013895211798, 0.9998259422872281, 0.99986973840433, 0.9999790119388149, 0.9999642909096044
0.08141930998614055, 0.07861064521243229, 0.07417550201075894, 0.06821318409099293, 0.06086785885030385, 0.053033348928030515, 0.04500847221120889, 0.03711985178625869, 0.029497857787014286, 0.02312236154101156, 0.017563371987317618, 0.012942063655693966, 0.00953960418345238, 0.006833134924674783, 0.004970541229341146, 0.0037092983027447284, 0.002940173793211544, 0.002455186096211952, 0.002020416087120276, 0.0018266343419338917, 0.001629805202070859, 0.001261546507162557, 9.280495556276759E-4, 9.083860207907798E-4, 7.300630907166494E-4, 3.8746144725921043E-4, 2.986071996188041E-4, 1.7405749502762233E-4, 1.3026159167538306E-4, 2.098781001175467E-5, 3.570672183827115E-5
2.1892984658229003E-12, 2.1321292864931451E-10, 8.213238168568171E-9, 2.4411931243834006E-11, 2.8230129143613086E-9, 3.1324626311888745E-9, 4.773849477670514E-9, 4.4878019637750776E-9, 3.2170366247221555E-9, 2.16419523252874E-10, 6.517367118858905E-9, 2.7592952358754252E-9, 1.1812883702905924E-9, 4.701499178470445E-9, 3.800511399999155E-10, 4.386781623556563E-9, 2.2059863202632257E-9, 3.759858555898131E-9, 1.8764605917275662E-11, 1.0139991082035171E-10, 2.0535479975427587E-10, 7.280831151737846E-9, 1.0825455736622708E-8, 9.264901295702281E-10, 1.1883703074052395E-9, 1.0805232741401471E-10, 3.2791012586990374E-9, 2.1760831366555468E-10, 3.900672418123393E-12, 2.510370368518313E-10, 2.368431266348359E-9
