1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08074684772717874, 0.0797636520791428, 0.07859224524101485, 0.07724157372528659, 0.07534750197411898, 0.07345385866753712, 0.0715866092010065, 0.06917588743251861, 0.0669747687600926, 0.06367855372460896, 0.06119936511193695, 0.057933382426017144, 0.0546974526576405, 0.05146831579402209, 0.04857551925160555, 0.04489858539623121, 0.04184045519709381, 0.0387548829456204, 0.03531010290813208, 0.03209593611267478, 0.02884988396916229, 0.026050387875414135, 0.023082961040545216, 0.020097213563936636, 0.017601926955349435, 0.015330662684590077, 0.013005288299014475, 0.010980783382122907, 0.009131927604395032, 0.0075992838359378746, 0.005863290049129776, 0.004627227182303477, 0.003516520942596856, 0.002539458012075857, 0.0018503461475424684, 0.0012330757148792415, 7.822857037546411E-4, 4.0461018951246845E-4, 1.5880160749971316E-4, 4.988462198276418E-5, 2.4311896341977547E-5, 5.551981136923254E-5, 1.6585256976643845E-4, 2.8511489242257057E-4, 5.089855759637947E-4, 6.967389024284124E-4, 9.297121231102617E-4, 0.001144409019097679, 0.0013228567860383222, 0.0016472621559289705, 0.001683752522367927, 0.0019107018315844158, 0.001947402921369455, 0.0020604354781403765, 0.002028063264740821, 0.0020488844461785077, 0.0021206909953222844, 0.001986956159561632, 0.0018897640825336298, 0.001853719594738644, 0.001640891589573808, 0.0015447451722611582, 0.00144912272433099, 0.0013883646303578454, 0.0011793536624490346, 9.987042516665947E-4, 8.470312665821002E-4, 8.162246397544423E-4, 5.159809928097054E-4, 4.476228523805653E-4, 3.3221569667133956E-4, 1.8919377632763135E-4, 1.0997850624388357E-4, 1.0326581675650917E-4, 5.732168525537625E-5, 3.776029215093418E-5, 6.835327662025108E-6, 4.020576310906706E-5, 4.039725423247353E-5, 5.8391727758467954E-5, 1.715171450856846E-4, 1.8605194067053947E-4, 2.038452722814713E-4, 2.975794011275935E-4, 3.1909537820300123E-4, 4.2047555027221204E-4, 4.947524494688739E-4, 5.663781728533742E-4, 4.382281319030366E-4, 6.089957598680667E-4, 5.996397137167004E-4, 6.275810183502227E-4, 5.808457788558344E-4, 4.7050274256251075E-4, 5.332837073117735E-4, 4.122228249036989E-4, 4.2396588374986967E-4, 4.747402734965581E-4, 3.5292405575845196E-4, 4.4576216440614E-4, 2.925761694469942E-4
0.9186421606977159, 0.9196309727881404, 0.9207367614613262, 0.92226320611744, 0.9241317350965687, 0.9260546698224984, 0.9279846063493846, 0.9304272111671822, 0.9326490555103114, 0.9359741977207428, 0.9384528730049592, 0.9417692257666722, 0.9450880376513142, 0.9482833100145001, 0.95128014121798, 0.9549206347773858, 0.9580168563120897, 0.9610949607876214, 0.9645666325922987, 0.9677450286038035, 0.9710558915875415, 0.9738514100626641, 0.9768403893981455, 0.9798247891352989, 0.9822977439898122, 0.984634600466048, 0.9869527235843586, 0.9889666124620475, 0.9907597249704025, 0.9923575151909675, 0.9939978836331169, 0.9953461633683159, 0.9964160728421791, 0.9973860906053156, 0.9980304817929448, 0.9987139679391138, 0.9991140670514203, 0.9995550569706061, 0.9997605814302385, 0.9999144506982803, 0.9999035896648111, 0.9998592963094826, 0.9997886493517429, 0.9996631046474237, 0.9994627917832734, 0.9992741313797429, 0.9989780825172366, 0.9988150335884285, 0.9986153219234463, 0.9982921320049175, 0.9982365513743423, 0.998034442747788, 0.9980081704396488, 0.9978899493056897, 0.9979575367475313, 0.9979266767133067, 0.9978464882599855, 0.9979364028285233, 0.9980813851625807, 0.9981153552462636, 0.9983359666071787, 0.9983968731218147, 0.9985109770167377, 0.9985443038341796, 0.9987583686823932, 0.9989439147293182, 0.999094565431321, 0.9991319954692209, 0.9994033391233177, 0.9995178557352805, 0.9996344994285762, 0.9997685990226175, 0.9998798310364936, 0.999849218832619, 0.9999191904074066, 0.9999526022106896, 0.9999907673483979, 0.9998983615834147, 0.9999595613011428, 0.9998890836044885, 0.9997479136847411, 0.9997651347599971, 0.9997719558432598, 0.9996493223902996, 0.9996694014185209, 0.9995205607995785, 0.9994717386228776, 0.9994053529529763, 0.9995357136448807, 0.9993739105283186, 0.9993638108017928, 0.9993404976487139, 0.9993378070076647, 0.9995165592136596, 0.999444414879275, 0.9995661399511666, 0.999545988238386, 0.9995221732466884, 0.9996180057026781, 0.9995414639523317, 0.9996871609337906
6.109915751249718E-4, 6.05375132714395E-4, 6.709932976350003E-4, 4.952201573797584E-4, 5.207629292994119E-4, 4.914715099448761E-4, 4.287844495935052E-4, 3.9690140030915113E-4, 3.761757295803138E-4, 3.472485546328032E-4, 3.4776188304526737E-4, 2.9739180740232397E-4, 2.145096910527331E-4, 2.4837419145483483E-4, 1.44339530394745E-4, 1.8077982634846014E-4, 1.4268849082186977E-4, 1.5015626678658984E-4, 1.2326449950513297E-4, 1.590352835363603E-4, 9.422444321169441E-5, 9.820206184070734E-5, 7.664956127160517E-5, 7.799730077500396E-5, 1.0032905481970565E-4, 3.473684938415921E-5, 4.198811651087652E-5, 5.260415579172796E-5, 1.0834742526519872E-4, 4.3200973080539506E-5, 1.3882631770474892E-4, 2.6609449399834798E-5, 6.740621519960173E-5, 7.445138255796872E-5, 1.1917205948610094E-4, 5.295634599398708E-5, 1.036472447891713E-4, 4.033283986586799E-5, 8.06169622923887E-5, 3.5664679744316996E-5, 7.20984388665217E-5, 8.518387918985734E-5, 4.54980784760582E-5, 5.17804601627275E-5, 2.8222640740737355E-5, 2.9129717847320688E-5, 9.220535963435423E-5, 4.055739249747198E-5, 6.182129043595617E-5, 6.060583909861198E-5, 7.969610326709743E-5, 5.485542066034849E-5, 4.442663894873814E-5, 4.9615216174226494E-5, 1.4399987719256991E-5, 2.443884050831053E-5, 3.282074470199064E-5, 7.664101191408585E-5, 2.8850754844509195E-5, 3.092515897788647E-5, 2.314180326316654E-5, 5.838170591058308E-5, 3.990025896547833E-5, 6.733153552154837E-5, 6.227765516279764E-5, 5.738101904291973E-5, 5.840330199484972E-5, 5.177989111104747E-5, 8.067988392099936E-5, 3.452141246709377E-5, 3.3284874784593784E-5, 4.220720109244543E-5, 1.0190457321177329E-5, 4.751535067234401E-5, 2.348790729991084E-5, 9.637497187791708E-6, 2.3973239158862323E-6, 6.143265345861743E-5, 4.1444646702383964E-8, 5.252466770814629E-5, 8.056917024679661E-5, 4.881329939926384E-5, 2.4198884541015196E-5, 5.3098208561042865E-5, 1.1503203341174961E-5, 5.896365018840375E-5, 3.350892766225448E-5, 2.826887420174726E-5, 2.60582230576999E-5, 1.7093711843334665E-5, 3.6549484509781964E-5, 3.192133291786314E-5, 8.134721348795466E-5, 1.2938043766624667E-5, 2.2301413340442943E-5, 2.1637223886238904E-5, 3.0045877823530375E-5, 3.0864798982925793E-6, 2.9070241710505558E-5, 1.2773883318212868E-5, 2.0262896611748676E-5
0.08045746008209485, 0.07962802603682084, 0.0784410023702402, 0.07740591468978236, 0.07539553333260743, 0.07367989660447144, 0.07145277711758848, 0.0691381999977519, 0.066489741028816, 0.06382292471508852, 0.060953225860676453, 0.058000319267659764, 0.05519694211993452, 0.05166412024767783, 0.04854121978094991, 0.04545358358148494, 0.04201189607162277, 0.03822057671044418, 0.035381786162658815, 0.03189935143397038, 0.02915374821028905, 0.025874655721062054, 0.023063468118297476, 0.020379827472178265, 0.01781489756385739, 0.015131365602599072, 0.013150118495126753, 0.011107792243187236, 0.00902569145244433, 0.007467921895375499, 0.00598215004060156, 0.0047224583499722965, 0.0036041886352237928, 0.0026741648142507447, 0.001842198146676876, 0.00119471162523044, 7.247422915311754E-4, 4.019838335510146E-4, 1.7412878555739798E-4, 6.31023727391205E-5, 1.9309982282211023E-5, 6.232990874291984E-5, 1.6674972247961162E-4, 3.299729053844965E-4, 4.942801638513225E-4, 7.442368075560738E-4, 9.30881160798278E-4, 0.0011992174460147165, 0.0014000266384416467, 0.0015803287413334926, 0.0017227468514133646, 0.0018709755736867747, 0.0019681304300299043, 0.0020534510745322944, 0.0019860552270827263, 0.001936307383016401, 0.002209489614149541, 0.0019218874284015037, 0.002008999911314063, 0.0018135600664310016, 0.001677347711502394, 0.0015691229190192078, 0.0014261272963121407, 0.0013113875699165866, 0.001126986676751601, 0.0010977130541488045, 8.067255159041728E-4, 5.980396136507215E-4, 5.162181457377937E-4, 4.2114482861994624E-4, 2.6990465159947247E-4, 2.5018001090318083E-4, 1.2151625927204054E-4, 1.0399326737111732E-4, 5.0701023854135506E-5, 4.504205392243446E-5, 2.4825731301501743E-5, 3.7925293740738845E-5, 2.9146723808113558E-5, 9.383933753925457E-5, 1.1501365850954932E-4, 1.9205909986680004E-4, 1.8810209051274814E-4, 2.04722102054082E-4, 3.091309297854312E-4, 4.286554761043442E-4, 4.838420419316169E-4, 5.500945578042134E-4, 5.041245646017292E-4, 5.853888490747957E-4, 5.08209435355936E-4, 6.813216633096461E-4, 5.94540489975688E-4, 5.363752607908647E-4, 4.5807385019203226E-4, 5.182925946508074E-4, 4.6108600976175107E-4, 4.4085314049638216E-4, 2.9905488906692635E-4, 4.165611118846047E-4, 3.385879577450559E-4
0.9188171119434595, 0.9197385009085579, 0.9209431404813196, 0.9220601093916627, 0.9240148393304419, 0.9257547159523558, 0.9280882652485148, 0.9304208088771841, 0.9330545750490027, 0.9358407005767416, 0.9387237368984785, 0.9416792166132057, 0.9445436448173713, 0.9481213286809309, 0.951267778958378, 0.9543249405787947, 0.9577976839294787, 0.9616306704596405, 0.9645008174658813, 0.9680231266670221, 0.9707203025152359, 0.9740297809964892, 0.9768128916631449, 0.9795375276971116, 0.9821095787294359, 0.984782772419784, 0.9867608439267662, 0.9887905933930529, 0.9909213736122913, 0.9924582476231176, 0.9939204288228878, 0.995249013701826, 0.9963393932790027, 0.9972474550545514, 0.9981039789400455, 0.9987718452546673, 0.9991946664572391, 0.9995589874064543, 0.9997588475201801, 0.9998725423808232, 0.9999248175074414, 0.9998632357790977, 0.9997915074130298, 0.9996099049090588, 0.9994911841933443, 0.9991746966807242, 0.9989934183548816, 0.9987364642407783, 0.9985719672221657, 0.998369222940363, 0.998202642317718, 0.9980972622794799, 0.998001342951489, 0.9979231697865633, 0.9979903323078092, 0.9980249759997712, 0.9977362369076016, 0.9980352976556998, 0.9979564901829818, 0.9980729765025944, 0.998278026561761, 0.998365422659924, 0.9985267518924215, 0.9986318563194668, 0.9988336398185174, 0.9989013674732357, 0.9991695383669412, 0.9993933306038683, 0.9994790261398715, 0.9995525497870575, 0.9997151212872314, 0.9996765285198501, 0.9998331353654238, 0.9998504669142847, 0.9999040181905636, 0.9999413820033338, 0.9999612468049045, 0.9998817329595111, 0.9999484344534844, 0.9998972735633104, 0.9998314300254356, 0.9997453816705657, 0.9997352365222112, 0.9997575606879039, 0.9996543876232961, 0.9995059497295522, 0.9994724953161424, 0.9994094554001365, 0.9994716173905126, 0.9994013061489472, 0.9994540934852298, 0.999235654064851, 0.9993277116730758, 0.999454032134417, 0.9995146841100484, 0.99946606120804, 0.9994939315714005, 0.9995545274654444, 0.9996600719458637, 0.9995702291968815, 0.9996404867451338
7.254279744650929E-4, 6.334730546428141E-4, 6.158571484601971E-4, 5.339759185734624E-4, 5.896273369297282E-4, 5.653874431166223E-4, 4.5895763383339215E-4, 4.4099112512377046E-4, 4.5568392215460996E-4, 3.3637470823141683E-4, 3.2303724082210345E-4, 3.204641191588067E-4, 2.594130626957781E-4, 2.145510714403353E-4, 1.910012606888528E-4, 2.214758398206858E-4, 1.904199989315822E-4, 1.4875282992595445E-4, 1.1739637150493059E-4, 7.75218989389908E-5, 1.2594927450049073E-4, 9.556328238342196E-5, 1.2364021855292565E-4, 8.264483072454246E-5, 7.552370670655305E-5, 8.586197748727231E-5, 8.903757807063554E-5, 1.0161436378795335E-4, 5.293493528118888E-5, 7.383048143666846E-5, 9.742113654645837E-5, 2.8527948163421583E-5, 5.6418085686163827E-5, 7.838013128878101E-5, 5.3822913367595865E-5, 3.344312018259192E-5, 8.059125114196026E-5, 3.902876007563447E-5, 6.702369424065316E-5, 6.435524637555248E-5, 5.587251027845455E-5, 7.443431206267858E-5, 4.174286446573754E-5, 6.012218554327741E-5, 1.4535642757373185E-5, 8.106651165306903E-5, 7.570048430519452E-5, 6.431831320416272E-5, 2.8006139352672928E-5, 5.044831833873853E-5, 7.461083090843433E-5, 3.176214687881823E-5, 3.0526618586558453E-5, 2.3379138918622276E-5, 2.3612464998914865E-5, 3.871661720569122E-5, 5.427347816670953E-5, 4.281491588987519E-5, 3.4509905629068744E-5, 1.1346343102784235E-4, 4.462572678053651E-5, 6.545442111010465E-5, 4.7120811172202884E-5, 5.6756110584933216E-5, 3.9373504628978284E-5, 9.194726823930473E-7, 2.373611720233259E-5, 8.629782572187789E-6, 4.755714407684738E-6, 2.6305384359245345E-5, 1.4974061196360873E-5, 7.329146922627326E-5, 4.5348375197221084E-5, 4.5539818371871435E-5, 4.5280785542966775E-5, 1.35759427503507E-5, 1.3927463825349702E-5, 8.03417467345638E-5, 2.2418822797986663E-5, 8.887099190140735E-6, 5.3556316052497426E-5, 6.255922949662985E-5, 7.666138730318782E-5, 3.771721004461274E-5, 3.648144703633131E-5, 6.53947944318739E-5, 4.366264198639815E-5, 4.045004202518734E-5, 2.4258044816312422E-5, 1.3305002058884336E-5, 3.7697079493023304E-5, 8.302427184886587E-5, 7.774783704859805E-5, 9.59260488679094E-6, 2.7242039777442354E-5, 1.564619726250582E-5, 4.49824188847324E-5, 4.6193940477729695E-6, 4.087316492922253E-5, 1.3209691093425417E-5, 2.0925297104143185E-5
0.08084810856357152, 0.08006111323749328, 0.07863124094324711, 0.07730746084062443, 0.07534619364204354, 0.07342407602604116, 0.07162624835596214, 0.06894506204598844, 0.06667699091056715, 0.06378780638120855, 0.061199356726451215, 0.05797378437256706, 0.055041400126812745, 0.05140378262802863, 0.048258104661585505, 0.04508715447028912, 0.041851326683521616, 0.03845670308584802, 0.0351089781440368, 0.031981326403405494, 0.029028462892140283, 0.025917927592099346, 0.022930327428986652, 0.02036304202083909, 0.017606155525293543, 0.015165523446687163, 0.013002972557585205, 0.011064519670262833, 0.009133982182342956, 0.007348467418186579, 0.006046930793704003, 0.004763382201760685, 0.00354682635512004, 0.0025510936612014755, 0.0019300139459807837, 0.0012365725901721872, 7.284578402226485E-4, 4.0942789234658624E-4, 1.9776336602459984E-4, 7.151250249602328E-5, 1.9935529151152303E-5, 7.480481446604927E-5, 1.9446873736505833E-4, 3.08236222035097E-4, 5.304001870023796E-4, 7.204253512496429E-4, 9.732620570270275E-4, 0.001208828838129939, 0.0012846942958206588, 0.0016716657921447726, 0.0016660229214733916, 0.001755415455698397, 0.0020064691348232037, 0.0019000030069912335, 0.002193394220580866, 0.002022770915616978, 0.002057214749772087, 0.0019443781438529296, 0.0018965979757211895, 0.001951005740145634, 0.0017203797482765793, 0.0016685916304914076, 0.001407372577084961, 0.001293750877203276, 0.001081435799469819, 0.0011005897325472214, 7.881101526204634E-4, 6.1986333300248E-4, 4.863564723905957E-4, 3.554929892969109E-4, 3.28161867986591E-4, 1.5952132247117482E-4, 1.1774469579941676E-4, 1.3837068101053867E-4, 6.757121702776638E-5, 5.452453259446691E-5, 4.7114875031314256E-5, 4.795045561732509E-5, 3.5899571022432846E-5, 1.1829680248226504E-4, 1.676025599823242E-4, 1.894003037996365E-4, 1.9609394496323027E-4, 3.1180481564677196E-4, 2.9558725263021757E-4, 5.357593297200163E-4, 5.743199905179035E-4, 5.267668568981579E-4, 4.3972791429730974E-4, 4.5030109912078597E-4, 6.465095986326597E-4, 5.791212798605544E-4, 4.1921089889441294E-4, 5.250809859719175E-4, 3.7423910286026225E-4, 4.833007737180503E-4, 4.8334435942509567E-4, 5.024219116360926E-4, 3.609289522689331E-4, 4.168402981591492E-4, 3.300754928863057E-4
0.9185105906982964, 0.9193500993399263, 0.920744004683577, 0.92205730326741, 0.9240692215313299, 0.9260664895783826, 0.9279277759406253, 0.930583544248313, 0.9329875352762635, 0.9358711140435252, 0.9384612885358282, 0.9417682920363402, 0.9447506848507597, 0.9483186060883976, 0.9515177269352519, 0.9546834527048051, 0.9579278729282172, 0.9614264591589473, 0.9647583791763024, 0.9679235317776607, 0.9708547996102789, 0.9739504810540461, 0.9769569843457203, 0.9795012498465677, 0.9823023840114279, 0.9847363000668169, 0.9868962560525159, 0.9888566759617851, 0.9908031698880814, 0.992597065536672, 0.9938429176577057, 0.9952008524404087, 0.9963838113046583, 0.9974107625736288, 0.9979734910092494, 0.9987238456347104, 0.9992146410230989, 0.999547703053813, 0.9997608843259925, 0.9998742547334969, 0.9999334239100043, 0.9998852971943195, 0.9997809534101979, 0.9996632842725632, 0.9994275557592694, 0.9992418873290151, 0.9989432966471147, 0.9987257568148109, 0.9986997188793881, 0.9982874036363829, 0.9982934856596641, 0.9981782650752523, 0.997968688040237, 0.9980658085835297, 0.9977622450723878, 0.997943679843063, 0.9979162837835394, 0.9979960635732712, 0.9980800649961912, 0.9979842129620101, 0.9982646252857594, 0.9982642139503042, 0.9985810829079825, 0.9986475220204656, 0.9988550112167378, 0.9988607620988212, 0.9991700950534336, 0.9993565018195214, 0.9994775864438664, 0.9996115503974446, 0.9996422340590871, 0.9997918248404027, 0.9998710625204562, 0.9998285357427147, 0.9998996239260739, 0.9999258957890725, 0.9999478856340505, 0.999902843771323, 0.9999454120733845, 0.9998652171783409, 0.9997940594605853, 0.999739906772672, 0.9997468705280911, 0.99967919362762, 0.9996952415152722, 0.9994098294246713, 0.999322048254727, 0.9994213104133733, 0.9995581980217161, 0.9995479375292674, 0.9992967010888767, 0.9993295811235897, 0.9995297177204463, 0.9994648918478576, 0.9996092636505061, 0.9994879015650776, 0.9994880511836679, 0.9994807386950864, 0.9996130019101975, 0.999556178013948, 0.9996524650251368
6.413007381729738E-4, 5.887874224942696E-4, 6.247543731598088E-4, 6.352358920237765E-4, 5.845848266738625E-4, 5.094343956175781E-4, 4.459757033815617E-4, 4.713937056499549E-4, 3.3547381311311436E-4, 3.4107957533914E-4, 3.393547376643498E-4, 2.579235910798743E-4, 2.0791502247243662E-4, 2.7761128363281925E-4, 2.241684031566428E-4, 2.2939282489989245E-4, 2.2080038831258657E-4, 1.1683775522196001E-4, 1.3264267977039425E-4, 9.514181895633259E-5, 1.1673749754192428E-4, 1.315913538559168E-4, 1.1268822528774617E-4, 1.357081325391291E-4, 9.14604632593948E-5, 9.817648658711907E-5, 1.0077138991792525E-4, 7.880436797977698E-5, 6.284792957860112E-5, 5.446704518295679E-5, 1.1015154852907983E-4, 3.576535779758189E-5, 6.936234030055101E-5, 3.8143765191823814E-5, 9.649504469802439E-5, 3.9581775165326966E-5, 5.690113668539276E-5, 4.2869053794664306E-5, 4.135230794850065E-5, 5.4232764053973456E-5, 4.6640560805696295E-5, 3.989799125514285E-5, 2.457785240471472E-5, 2.8479505484235052E-5, 4.204405371295387E-5, 3.768731975878902E-5, 8.344129590495034E-5, 6.54143470577592E-5, 1.5586824773813854E-5, 4.093057156679482E-5, 4.04914188679095E-5, 6.631946896421223E-5, 2.4842824901635955E-5, 3.418840936816588E-5, 4.436070697254218E-5, 3.354924133812364E-5, 2.6501466637357992E-5, 5.955828289038925E-5, 2.333702809237617E-5, 6.478129782521249E-5, 1.4994965966663319E-5, 6.719441909901337E-5, 1.1544514901357071E-5, 5.8727102271890645E-5, 6.355298375540018E-5, 3.8648168597221037E-5, 4.179479399812526E-5, 2.363484745623773E-5, 3.6057083738761744E-5, 3.2956613376341676E-5, 2.9604072856009176E-5, 4.8653837206260715E-5, 1.1192783709150758E-5, 3.3093576318790755E-5, 3.280485691825089E-5, 1.9579678300921737E-5, 4.99949093358651E-6, 4.920577306610956E-5, 1.8688355602308882E-5, 1.6486019184376948E-5, 3.833797942117438E-5, 7.069292356961215E-5, 5.703552693493669E-5, 9.001556701975231E-6, 9.171232127580042E-6, 5.441124549283188E-5, 1.0363175485584042E-4, 5.192272974664484E-5, 2.0740639631305024E-6, 1.7613716289009766E-6, 5.678931239979999E-5, 9.129759649366398E-5, 5.1071380622376586E-5, 1.0027166137143431E-5, 1.649724655008736E-5, 2.879766121076773E-5, 2.8604456882752987E-5, 1.683939331921179E-5, 2.6069137503411005E-5, 2.698168784922351E-5, 1.7459481948189765E-5
