10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.020015877895837413, 0.01827364766800083, 0.01618259784617389, 0.01195234724383648, 0.010856479055805808, 0.009403573761773197, 0.005748864131763175, 0.006356798757670594, 0.004310506387623558, 0.00262834674280561, 0.0024135411045408586, 0.001199094510144001, 7.411888382001935E-4, 2.77681034533983E-4, 5.114752136535691E-5, 4.432317460021501E-5, 1.1010184234279169E-4, 4.533605191990614E-4, 7.414161727761985E-4, 0.0010680931010061162, 0.001384886261302192, 0.0018382731777350986, 0.002260149464309786, 0.001897152312597142, 0.0021085466462793, 0.0024002164766731516, 0.001938119589316914, 0.0013969113639954941, 0.001073672975144764, 9.266872814544716E-4, 3.852694188682714E-4, 1.905481788759508E-4, 3.0838569008430954E-5, 5.976801073184086E-5, 1.3298245027709688E-4, 3.214987633159618E-4, 5.026791802359644E-4, 5.142168739053919E-4, 7.673438105535408E-4, 4.186219638926469E-4, 5.17989192667519E-4, 1.390292533733446E-4, 6.318116186912023E-5, 5.4851076773931444E-5, 6.958201821263354E-5, 2.4383509943838103E-4, 1.3054294430675062E-4, 2.0806914771392043E-4, 5.027136305199605E-4, 1.1779477184725574E-4, 3.695834699788317E-5
0.9799575323610269, 0.9816543677853137, 0.9836692660924727, 0.9880428163080719, 0.9887139832591637, 0.9904332840905303, 0.9936592279253929, 0.9935245015295736, 0.9952959380740078, 0.9971952639313924, 0.9975372432701864, 0.9987303453454413, 0.9991715709381408, 0.9996954927349562, 0.9998877616564871, 0.9999126015453058, 0.9998612725338085, 0.999503667183519, 0.9992250058800596, 0.9988955766363441, 0.9985710596323053, 0.9981122105892273, 0.9976244472736966, 0.9980625067356887, 0.9978099434705064, 0.9975045307735718, 0.997851704698747, 0.9985040704546443, 0.9989086748829191, 0.9990252625732114, 0.9994857817032592, 0.9997912835098475, 0.9999375410061887, 0.9999047524138457, 0.9997868972502844, 0.9995908881073504, 0.9994122596401289, 0.9993466556560374, 0.9992172042597338, 0.9995081672965581, 0.9994274040024916, 0.9998529801435676, 0.9999228790687508, 0.9998443242349094, 0.9997869176663555, 0.9997544361451853, 0.9997746034335622, 0.9997613178612427, 0.999362738139568, 0.9997134594994694, 0.9999610946947753
2.65897431304975E-5, 7.198454673768637E-5, 1.4813606140532052E-4, 4.836448061776323E-6, 4.2953768504816285E-4, 1.6314214764310344E-4, 5.919079427851013E-4, 1.1869971265736961E-4, 3.9355553835137755E-4, 1.7638932573079547E-4, 4.9215625262120754E-5, 7.056014447196778E-5, 8.724022374555939E-5, 2.6826230519584565E-5, 6.109082217880648E-5, 4.307528016915234E-5, 2.862562388371853E-5, 4.297229730179517E-5, 3.3577947094880265E-5, 3.633026280682858E-5, 4.405410637986291E-5, 4.951623299621257E-5, 1.154032619571308E-4, 4.0340951752163825E-5, 8.150988331334931E-5, 9.525274969718995E-5, 2.1017571187172346E-4, 9.901818143479267E-5, 1.765214199565586E-5, 4.805014526980088E-5, 1.2894887783961986E-4, 1.8168311304991604E-5, 3.162042478851589E-5, 3.547957534787304E-5, 8.012029943004108E-5, 8.761312929257681E-5, 8.50611796580769E-5, 1.391274700267827E-4, 1.545192977066365E-5, 7.321073957004279E-5, 5.460680468815056E-5, 7.990602974120493E-6, 1.393976935575738E-5, 1.0082468835055776E-4, 1.4350031545484548E-4, 1.7287553810428399E-6, 9.485362207796804E-5, 3.061299102334425E-5, 1.3454822989134496E-4, 1.6874572865791695E-4, 1.946958287259519E-6
0.019693289759757655, 0.017628923983660314, 0.015135985265166208, 0.012575582542474826, 0.010571485981106575, 0.009350455567348205, 0.007002646741286908, 0.00562360942400874, 0.005030445340436056, 0.0025648391871843654, 0.00285095052870364, 0.0011928034126515805, 7.25115500599789E-4, 2.617095647079638E-4, 6.533567332188987E-5, 3.175851954546512E-5, 1.4746877016711608E-4, 4.647018029893117E-4, 8.324782945547902E-4, 8.366100793565687E-4, 0.0016019234754453481, 0.0018501258140125538, 0.0021416618962537084, 0.0020734693841306614, 0.0022608361715828747, 0.0020854236897494324, 0.0016865367278001513, 0.0012606770848314556, 0.0011705496820049318, 4.7178852570272826E-4, 3.217245237423217E-4, 1.904594546447476E-4, 7.729063467492556E-5, 1.3191511807477312E-5, 1.9986584267801756E-4, 2.859431402270654E-4, 6.34512546852253E-4, 4.899665941991615E-4, 8.386488363417269E-4, 3.4397380374934423E-4, 1.9292873457170038E-4, 4.8609652836520535E-5, 8.359415164747486E-5, 3.7220128033595295E-5, 6.797404886103834E-5, 1.559151467319982E-4, 3.246833781016019E-4, 4.572512071497905E-4, 3.2126800765892773E-4, 1.418935172380602E-4, 1.4144253909244682E-4
0.9799118451837484, 0.9822897709284366, 0.984818031574323, 0.9870832647607779, 0.9889964291646928, 0.9906047562998902, 0.9928401954192434, 0.9940703629850778, 0.9949208948317056, 0.9973093349736369, 0.997072730672571, 0.9987702989706093, 0.9992588624744853, 0.9996716158426232, 0.9998789134459034, 0.9999247917490558, 0.999799377413028, 0.999503191481828, 0.9990828652921113, 0.9991096496171067, 0.9983707005967449, 0.9979911449547091, 0.997767350000323, 0.9978476625137481, 0.9977180595222318, 0.9978730784583529, 0.9982922781385309, 0.9986813397492409, 0.9988091079858228, 0.9995176725164512, 0.9996061700090025, 0.9997465714513869, 0.9998774809331089, 0.9999486218204925, 0.9997253358153679, 0.9997116469362237, 0.9993424859447743, 0.999508796730605, 0.9991083620820539, 0.9996247660044421, 0.999746488559844, 0.9999462468067465, 0.9998308818495976, 0.9999501527836062, 0.9998175492056349, 0.9998386118958406, 0.9996606637364541, 0.999407987966985, 0.9996655075050382, 0.9998477059939178, 0.9996510327057001
3.9486505653519856E-4, 8.130508790081024E-5, 4.598316045028584E-5, 3.4115269669370257E-4, 4.32084854107496E-4, 4.478813274755456E-5, 1.5715783945116749E-4, 3.0602759086991273E-4, 4.865982785365348E-5, 1.258258390963115E-4, 7.631879872002325E-5, 3.6897616714952594E-5, 1.602202497780863E-5, 6.667459276070787E-5, 5.575088075705908E-5, 4.344973138186424E-5, 5.3153816884280174E-5, 3.210671521177081E-5, 8.465641337379301E-5, 5.374030349155102E-5, 2.7375927828470136E-5, 1.5872923124235873E-4, 9.098810336510707E-5, 7.886810221540094E-5, 2.1104306228128067E-5, 4.1497852012445865E-5, 2.118513364864873E-5, 5.7983165915470175E-5, 2.034233221837775E-5, 1.0538957967746964E-5, 7.210546719090921E-5, 6.296909389845138E-5, 4.522843225073526E-5, 3.8186667729503854E-5, 7.47983419446921E-5, 2.409923589680343E-6, 2.3001508311091456E-5, 1.2366751669227779E-6, 5.2989081580267156E-5, 3.126019183553419E-5, 6.0582705607161333E-5, 5.143540373021575E-6, 8.552399878652487E-5, 1.2627088314700257E-5, 1.1447674552470811E-4, 5.472957349569837E-6, 1.4652885376879807E-5, 1.3476082592943494E-4, 1.3224487256930383E-5, 1.040048889512357E-5, 2.0752475517844503E-4
0.019476441198037365, 0.01860860207220443, 0.0163693018570326, 0.013592091184997043, 0.012238558841820188, 0.008947835504087731, 0.007162320042747801, 0.006041023600846475, 0.004311925439578683, 0.0027870386487834197, 0.002086721141294175, 0.001102579964654374, 6.093454411338612E-4, 2.5413561214036444E-4, 7.008650119550648E-5, 5.168768654579754E-5, 2.0072221062191433E-4, 4.3905502778947633E-4, 7.045545955212318E-4, 0.001075044651950319, 0.001508964104867379, 0.002021809502924011, 0.0019570307414790346, 0.0023070978521169895, 0.002065947544127154, 0.001726253039736742, 0.0016967197486104538, 0.0015553427771693433, 7.381431231944804E-4, 6.386303821264302E-4, 4.988317895971063E-4, 7.41584673515923E-5, 2.930271597029206E-5, 7.862578737222433E-5, 7.246364679403565E-5, 3.1473049188478544E-4, 3.656536003923521E-4, 6.865958513856767E-4, 4.971150356494353E-4, 9.872513690036512E-4, 5.027157902906759E-4, 2.1066276030429928E-4, 7.50751201533635E-5, 5.493041628266581E-5, 2.9455080912488014E-4, 1.0460925567711446E-4, 4.5203628581036824E-5, 1.3556693743769095E-4, 2.490126098325514E-4, 1.5474729213083585E-4, 2.916399025785114E-4
0.9802335874985193, 0.98123572630089, 0.9834509185342379, 0.9862587562966398, 0.9876613032816086, 0.9908420372756466, 0.992827605760884, 0.9936157187164498, 0.9956515517082039, 0.9969914114779993, 0.9978753325253987, 0.9988651907051448, 0.9993387218654181, 0.9996864159363388, 0.9998688537068037, 0.999884995428514, 0.9997429461787793, 0.9994784931203883, 0.9992865671168362, 0.9989173490820522, 0.9983860293860889, 0.9979490674082329, 0.9979913231799937, 0.9976704975335237, 0.9978181614597934, 0.9982450483820583, 0.9981483798851593, 0.998341010689801, 0.9991501184242086, 0.9992586254670863, 0.9994708944239319, 0.9999173684475985, 0.9999058074350883, 0.9999094283171935, 0.9999105737691936, 0.9996413750736836, 0.9995632486511582, 0.999231132179056, 0.9994527759995719, 0.9989173697546488, 0.9994143007969064, 0.9997388840375195, 0.9999177377176429, 0.9999258826734124, 0.999669882951543, 0.9998790211127382, 0.9999054570300501, 0.9998526476383247, 0.9997494953246332, 0.9996996337570979, 0.9997013813048358
2.8997130344553794E-4, 1.556716268960206E-4, 1.7977960868912675E-4, 1.4915251826445736E-4, 1.0013787659778626E-4, 2.1012722032233097E-4, 1.0074196273555006E-5, 3.432576827052908E-4, 3.65228521653742E-5, 2.215498731965889E-4, 3.794633330668769E-5, 3.22293302135986E-5, 5.1932693372219886E-5, 5.944845156393427E-5, 6.105979194351783E-5, 6.331688488400245E-5, 5.633161057610203E-5, 8.245185181231281E-5, 8.878287575408306E-6, 7.60626598847371E-6, 1.0500650901934996E-4, 2.9123088828373116E-5, 5.16460785222016E-5, 2.2404614458459727E-5, 1.1589099619436913E-4, 2.8698578219240536E-5, 1.5490036634914855E-4, 1.0364653305594658E-4, 1.1173845256363347E-4, 1.0274415084020673E-4, 3.0273786359545404E-5, 8.473085024598005E-6, 6.488984898875619E-5, 1.1945895364525753E-5, 1.6962584006134984E-5, 4.389443444876584E-5, 7.109774853252444E-5, 8.227196954897534E-5, 5.010896459990969E-5, 9.537887626150297E-5, 8.298341289536315E-5, 5.045320218721138E-5, 7.187162038808294E-6, 1.918691031313063E-5, 3.556623933507853E-5, 1.6369631614116727E-5, 4.93393414338585E-5, 1.1785424235539198E-5, 1.492065509501736E-6, 1.4561895091473798E-4, 6.97879252020018E-6
0.019589053755242773, 0.018301444792284353, 0.014127387534679486, 0.014284715365441708, 0.010972948525181237, 0.008861796066565033, 0.007127136891059622, 0.005630723676271279, 0.004761113258723767, 0.003323423762048709, 0.0021332083970464397, 0.0011934340703392049, 6.528351221160867E-4, 2.3203381630905E-4, 7.791675548692975E-5, 7.763745957985524E-5, 1.235882762970731E-4, 4.986919749806569E-4, 7.571752847699686E-4, 0.001041366854912508, 0.0015004024033010742, 0.0018269802972440846, 0.001970961204011599, 0.002330304254336886, 0.0021781204337783353, 0.0020063155164601653, 0.0016795272918611207, 0.0014851239735228497, 0.001315592585659848, 6.436431064355627E-4, 3.289566951436715E-4, 5.082776165208188E-5, 6.158433384907043E-5, 2.976515140246853E-5, 1.3310368968737134E-4, 3.5877610871531653E-4, 4.939306496368615E-4, 9.080841495390022E-4, 8.550657288040541E-4, 6.127928861398361E-4, 4.2558614954526456E-4, 3.1997617582162535E-4, 3.137101932938768E-5, 4.132568697290048E-5, 1.5340692915634998E-4, 1.9338574865314812E-4, 2.3715159486004212E-4, 4.533033576186289E-4, 4.96945797599312E-5, 8.785341550831588E-5, 3.638441253586295E-4
0.9804013118124201, 0.9814744781222311, 0.9851455702825545, 0.9855291732768754, 0.9885934857862303, 0.9910497719815436, 0.9927808029498403, 0.9942536950808986, 0.9949150214567477, 0.9960789009439265, 0.9978287620133303, 0.9987272453488559, 0.9993132875688675, 0.999651496942967, 0.9998643143147233, 0.9998934386536168, 0.9997796605131535, 0.9994696567494166, 0.9991585775920346, 0.9988634305865839, 0.998467185986693, 0.9981229089872848, 0.9979477054713931, 0.9976316434370152, 0.9977654495839101, 0.9979298850535061, 0.998297559591075, 0.9984865991616513, 0.9985944806866679, 0.9992704453949292, 0.9996624021168508, 0.9999140811208007, 0.9999213389961055, 0.9999095748143637, 0.9998376447759285, 0.9996212047269346, 0.9994858879096035, 0.999050021686062, 0.9991400393586545, 0.9993745569982985, 0.9995618192840182, 0.9996037468466121, 0.9999587483745099, 0.9997620845657312, 0.9996991006958336, 0.9997790013523637, 0.9997004776990519, 0.9994947514616781, 0.9998834309345604, 0.9998286662749621, 0.9996335259335113
9.634432425600627E-6, 2.2407708550007234E-4, 7.270421827737099E-4, 1.861113576878664E-4, 4.3356568864096496E-4, 8.843195187582598E-5, 9.20601591069623E-5, 1.1558124277483839E-4, 3.238652844142579E-4, 5.976752939891425E-4, 3.802958958968968E-5, 7.932058079388994E-5, 3.387730894915329E-5, 1.1646924064555788E-4, 5.776892983833233E-5, 2.8923886841244027E-5, 9.675121043127167E-5, 3.165127560577415E-5, 8.424712326455217E-5, 9.520255854254852E-5, 3.241161000307469E-5, 5.011071546946205E-5, 8.133332463784093E-5, 3.8052308621689715E-5, 5.642998229433337E-5, 6.379943011257727E-5, 2.2913117058370147E-5, 2.8276864805703447E-5, 8.992672771973036E-5, 8.591149865197755E-5, 8.641187984741723E-6, 3.509111750531675E-5, 1.7076669971135577E-5, 6.066003419440211E-5, 2.925153429273685E-5, 2.001916435164297E-5, 2.0181440705432382E-5, 4.189416442762555E-5, 4.894912544691442E-6, 1.2650115515293651E-5, 1.2594566292767126E-5, 7.627697749388348E-5, 9.88060609837448E-6, 1.9658974724999726E-4, 1.4749237510544008E-4, 2.7612899060109238E-5, 6.237070608656086E-5, 5.194518076286824E-5, 6.687448571619502E-5, 8.348030950784112E-5, 2.629941229680277E-6
0.02038567448798132, 0.01683361134108281, 0.014651138960211722, 0.012866372889416878, 0.011483759381540852, 0.00801111970409523, 0.007075409665265287, 0.005178692511987016, 0.004340726947206282, 0.0030733224283713925, 0.0026748112959562986, 0.0013790966124003364, 8.180652757844966E-4, 2.8050762318421657E-4, 4.8321132007976816E-5, 3.11422777524681E-5, 1.7518601766884647E-4, 4.394305827191098E-4, 6.956613762113698E-4, 0.0012743798699635586, 0.001437149311584962, 0.0016612940922979607, 0.0020723737198814676, 0.0020086217147486387, 0.0017480429705804955, 0.002006899750084373, 0.001874409175205808, 0.0012400600574811284, 0.0011213648668010378, 7.226377403885267E-4, 3.7707351581296364E-4, 2.2189493776290562E-4, 6.729876232036153E-5, 4.721446469808517E-5, 9.717373290806507E-5, 2.1630497789145082E-4, 5.817487769951618E-4, 5.184245907846685E-4, 4.706683429202878E-4, 4.049975849687118E-4, 5.150357455811678E-4, 2.7496277675337756E-4, 2.5269729735859036E-4, 3.565150931510112E-5, 5.8187780943977505E-5, 7.345899839956985E-5, 5.61292641471245E-4, 5.064133931739761E-4, 2.828961998404341E-4, 3.275676025726299E-4, 7.831163457809544E-5
0.9795986235016753, 0.9826338650805896, 0.9840136371991527, 0.9869894988048457, 0.9884616598485443, 0.9917783672668707, 0.9928115780197283, 0.9946952020297297, 0.995654540495556, 0.9965141677501198, 0.9972364192445725, 0.9985683348594713, 0.9991102791146834, 0.9996679317685453, 0.9999103043030448, 0.99991588553334, 0.9997990074682839, 0.9995153131610268, 0.9991724813786916, 0.9986958594586884, 0.9985400507112516, 0.9983204008796943, 0.997909929456462, 0.997860302048616, 0.9982090641078476, 0.9979443298803223, 0.9981198578053153, 0.9987007726759023, 0.9988644433373647, 0.9992695104414168, 0.9995968704538352, 0.9997230859993362, 0.9999052532312043, 0.9997817896558201, 0.999811481931532, 0.9997442150656553, 0.9993484730579368, 0.9994614945239678, 0.9994740003693546, 0.9995872994313815, 0.9994613014469583, 0.9997039386094931, 0.9997363903617159, 0.9998074290708934, 0.9998533174135381, 0.9998598113506287, 0.999416734741583, 0.9994242549177467, 0.9996980623053773, 0.9994743853665216, 0.9999070021813643
1.5702010390256553E-5, 5.325235783620301E-4, 0.0013352238406326281, 1.4412830572712963E-4, 5.458076988053811E-5, 2.1051302905756978E-4, 1.1301231505127461E-4, 1.2610545816053967E-4, 4.732557209365938E-6, 4.1250982149511746E-4, 8.876945938827229E-5, 5.256852814180667E-5, 7.165560946681585E-5, 5.156060825402939E-5, 4.137456500494723E-5, 5.297218896439597E-5, 2.580651403018924E-5, 4.525625621650049E-5, 1.3185724506776494E-4, 2.9760671390643025E-5, 2.2799977118730433E-5, 1.8305028004783187E-5, 1.7696823613000613E-5, 1.3107623666330017E-4, 4.28929215744539E-5, 4.8770369667213075E-5, 5.733019458851416E-6, 5.9167266617798664E-5, 1.4191795709112715E-5, 7.851818253224903E-6, 2.6056030417475585E-5, 5.5019062819339204E-5, 2.7448006433607874E-5, 1.7099587949825324E-4, 9.134433550388739E-5, 3.9479956400003694E-5, 6.977816514918167E-5, 2.0080885275543035E-5, 5.533128767591178E-5, 7.702983655146833E-6, 2.366280732598875E-5, 2.1098613727921125E-5, 1.0912340910240287E-5, 1.5691941985953288E-4, 8.849480553282821E-5, 6.672965096012309E-5, 2.1972616977905674E-5, 6.933168918444782E-5, 1.904149472614109E-5, 1.9804703083181263E-4, 1.4686184068179098E-5
0.018437767373691582, 0.017123006132543146, 0.014029296433007439, 0.013766434416922683, 0.010240901953138154, 0.010250263549286296, 0.007160295282892113, 0.0057579197926291605, 0.003792596927806386, 0.0028003670698501276, 0.0020756077706886966, 0.0013253357051022016, 5.652477718816281E-4, 3.2973076878478673E-4, 5.2687837803926494E-5, 3.020957106459108E-5, 2.216898005884203E-4, 4.1351669412077985E-4, 5.514601594395236E-4, 0.0013112454229674188, 0.0015081763903328615, 0.0016547120379754598, 0.002034759820544358, 0.002022612227159206, 0.0022196892036708505, 0.0019540132075155374, 0.0018611094760423524, 0.0013883066042036354, 0.0010710257060081282, 9.201898495159449E-4, 2.692515348299155E-4, 1.2878050678578028E-4, 1.576004587023669E-5, 5.775985843004378E-5, 1.1877817187791015E-4, 3.132381758556002E-4, 5.578707842400771E-4, 6.283123940952084E-4, 7.396395957164346E-4, 4.6910388121799713E-4, 1.9433997748118722E-4, 2.639641661780394E-4, 1.0314199107133804E-4, 4.3688487999710024E-5, 3.432139628456939E-5, 2.0442893279042287E-5, 2.8397484894769045E-4, 5.353373056945362E-4, 3.3160672842372016E-5, 2.4386407798068646E-4, 2.204971318616791E-4
