0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.012075890503988242, 0.012464243853108714, 0.013026154073688474, 0.013615980305774955, 0.014552484047692308, 0.015242820833558332, 0.016354151341460066, 0.017622851910602495, 0.019185567393005615, 0.021065963940387844, 0.023298123415489477, 0.025972162352097018, 0.029225632445039833, 0.03303813298451034, 0.03771068927926925, 0.04323906622697455, 0.04983964406848282, 0.05803838936439791, 0.06726380631861399, 0.07873492567072653, 0.09199875685886054, 0.10788244854640709, 0.1264823179813945, 0.14875265262203746, 0.17556686875928296, 0.2054350836486595, 0.24235939508641696, 0.28321306676106295, 0.32917859158679375, 0.3872881338209284, 0.44444754878541637, 0.507201685476894, 0.583420375487007, 0.6611593972991492, 0.7243075548676365, 0.8074328217589081, 0.8897695744032725, 0.9283723721551509, 0.9768336887902954, 0.9840406549722753, 0.995337017070743, 0.9693852700983627, 0.9422077311242959, 0.931883546170898, 0.7781904637004756, 0.8431445019769084, 0.8900771631269864, 0.9978037376019004, 0.9981016633367137, 0.9846258544653852, 0.9545360292609024, 0.9658657672584267, 0.9978646131276513, 0.9920901397774134, 0.9211365605535754, 0.9993569251908863, 0.9949073582475962, 0.9505498943006762, 0.978869568502765, 0.929176800352517, 0.9867123806834258, 0.850033531473038, 0.8688347021322571, 0.9128324260201497, 0.9791520643442967, 0.9837065371080347, 0.9513342608430342, 0.6979093635535762, 0.9031263907107117, 0.9087669457555207, 0.8705257860581987, 0.9863814861362322, 0.8714437698837156, 0.9488292455271856, 0.9300750085675971, 0.9970609987595797, 0.8959339741673882, 0.9511045118040191, 0.9687178881725935, 0.9837289247957495, 0.9338122325109063, 0.9283086967034765, 0.8761703398110545, 0.6270479254501989, 0.9154529983950034, 0.8873627615033983, 0.9810462051938261, 0.8881258258287098, 0.9104190171171183, 0.6534104796310342, 0.43961665756583596, 0.827384182891761, 0.7254224861746048, 0.5532303862515994, 0.9901163639151103, 0.3078402719504451, 0.6776524795340292, 0.08381917270540763, 0.893974298801835, 0.0683040469699821, 0.40397349818426503
0.9879241094960138, 0.9875357561468918, 0.9869738459263132, 0.9863840196942257, 0.9854475159523071, 0.9847571791664363, 0.9836458486585382, 0.9823771480893982, 0.9808144326069879, 0.9789340360596103, 0.9767018765845199, 0.9740278376479051, 0.9707743675549846, 0.9669618670154883, 0.9622893107206787, 0.9567609337731533, 0.950160355931518, 0.9419616106356219, 0.9327361936812917, 0.9212650743294863, 0.9080012431414629, 0.8921175514540658, 0.8735176820192823, 0.85124734737866, 0.8244331312316848, 0.7945649163451037, 0.7576406049078948, 0.7167869332331966, 0.6708214084278908, 0.6127118661320438, 0.5555524512619633, 0.49279831460740575, 0.41657962443921626, 0.33884060257291904, 0.27569244522437975, 0.19256717811188148, 0.11023042559345106, 0.07162762786160223, 0.023166311099001146, 0.015959344879867162, 0.004662982867362718, 0.03061472968046227, 0.05779226904346826, 0.06811645380764757, 0.22180953644140525, 0.15685549799781587, 0.10992283690881573, 0.0021962622078482556, 0.001898336507243414, 0.01537414548367443, 0.0454639705432211, 0.034134232744841675, 0.002135386777131588, 0.007909860257795276, 0.07886343960896523, 6.430748256875834E-4, 0.0050926415451752385, 0.04945010580141704, 0.021130431444966225, 0.0708231995837848, 0.013287619411174081, 0.14996646853719364, 0.13116529808066577, 0.08716757409179703, 0.020847935826769082, 0.016293463062279075, 0.048665739226753095, 0.3020906364673935, 0.09687360934137208, 0.0912330541145289, 0.129474213988848, 0.013618513668073888, 0.12855623002425529, 0.05117075443909214, 0.06992499137786677, 0.0029390011776355934, 0.10406602589674381, 0.04889548815844398, 0.031282111848058625, 0.01627107517168886, 0.06618776734494078, 0.0716913032805251, 0.1238296600912923, 0.3729520743728416, 0.08454700173649606, 0.11263723852061266, 0.018953794596289476, 0.11187417405666004, 0.08958098282101212, 0.3465895203757227, 0.560383342585094, 0.17261581703848097, 0.27457751383907664, 0.4467696138908206, 0.009883636125372993, 0.6921597281812544, 0.3223475205048122, 0.9161808273135434, 0.106025701284752, 0.9316959531292833, 0.5960265018021752
0.012153691558104151, 0.012464164607493649, 0.01297928006392414, 0.013749240219799244, 0.014361540338744573, 0.015275751568156498, 0.016339608035199682, 0.017620395361746515, 0.01917743084983105, 0.021060966218488797, 0.02329819590683479, 0.026022858377157586, 0.029171758680799003, 0.033099773096585364, 0.03762070700669133, 0.04331895440127369, 0.049990123898608206, 0.05768705109392537, 0.0671716977818679, 0.07875814380875705, 0.09207704092296258, 0.1078426783006444, 0.12720727424810718, 0.14906240234447327, 0.1758900450300967, 0.20647572266282962, 0.2425951676130636, 0.28368994069622205, 0.33090029783141556, 0.3846470218119555, 0.44502641308021124, 0.507294300145747, 0.5867343201540622, 0.6617823932838943, 0.7351693724384519, 0.8110372152226463, 0.8853189609257823, 0.9424776842645362, 0.9816531436319295, 0.9957246312165351, 0.9934032247987091, 0.9196777242380715, 0.908862272978924, 0.8848327133713579, 0.9667757845585873, 0.893816078162254, 0.9830083199383195, 0.9994909402139636, 0.9611949180568866, 0.9791882064006279, 0.9131342975849368, 0.9492692545001976, 0.9282690367568743, 0.9912695293030146, 0.9658969972619801, 0.9888594063950988, 0.9646760078068662, 0.9827049477816618, 0.96574871965395, 0.9551766288160879, 0.9779571979597501, 0.8768844001757143, 0.9689203311023751, 0.9906861120919562, 0.9437153951111881, 0.9637544217941948, 0.9842782623865638, 0.9368024016606042, 0.9971331826270596, 0.9215439915552248, 0.7066850502837395, 0.9929092289071754, 0.9663237111212307, 0.9492174165683379, 0.9118812483731078, 0.7323126934391471, 0.9967656585678705, 0.4764354279041497, 0.6283908852330495, 0.9930816729615473, 0.6702648078385037, 0.866388658730293, 0.9526233657180577, 0.7361946879530795, 0.649458224511557, 0.8197530232080487, 0.8224741383469538, 0.9645604401774803, 0.9581443718893708, 0.8204553328892762, 0.6342378018534388, 0.6599837233847803, 0.4878175902708931, 0.6038342433193652, 0.8780134912144765, 0.716860611285992, 0.6679409464438787, 0.9111657248054673, 0.8911084456043145, 0.7089300260116828, 0.06553024589753675
0.9878463084418976, 0.9875358353925073, 0.9870207199360771, 0.9862507597802004, 0.9856384596612561, 0.9847242484318395, 0.983660391964797, 0.9823796046382605, 0.9808225691501764, 0.9789390337815126, 0.9767018040931715, 0.973977141622854, 0.9708282413192021, 0.9669002269033671, 0.9623792929932974, 0.956681045598682, 0.9500098761014315, 0.9423129489061834, 0.9328283022180762, 0.9212418561913539, 0.9079229590765339, 0.8921573216996319, 0.872792725751082, 0.8509375976512005, 0.8241099549793593, 0.7935242773376459, 0.7574048323871423, 0.7163100592919724, 0.6690997021573014, 0.6153529782116222, 0.5549735869378254, 0.4927056999134302, 0.41326567985588325, 0.33821760675989176, 0.2648306273425554, 0.18896278498832536, 0.1146810390984237, 0.05752231570609355, 0.01834685633906371, 0.004275368931628365, 0.006596775251078292, 0.08032227561135431, 0.09113772716843435, 0.1151672865360785, 0.03322421547348608, 0.10618392180825342, 0.016991680110401405, 5.090597051852518E-4, 0.03880508206600478, 0.02081179367300861, 0.08686570254523925, 0.05073074552138767, 0.07173096325367775, 0.008730470712958327, 0.03410300263268718, 0.01114059351354036, 0.035323992281296866, 0.017295052230428255, 0.034251280344328554, 0.04482337115878765, 0.022042802065506132, 0.12311559983079143, 0.03107966871168054, 0.009313888093671008, 0.0562846049233229, 0.036245578292733, 0.01572173762498464, 0.06319759832601636, 0.0028668173700413186, 0.07845600832920673, 0.2933149496236712, 0.0070907712163288655, 0.033676289089100336, 0.0507825834103749, 0.08811875160496446, 0.2676873065850339, 0.0032343413527111393, 0.5235645721529413, 0.3716091149038114, 0.006918326911175332, 0.32973519220683595, 0.1336113412616927, 0.04737663427462699, 0.2638053120621431, 0.35054177559425465, 0.18024697689737076, 0.17752586183746724, 0.03543955974993346, 0.04185562816911392, 0.17954466710624908, 0.36576219810194327, 0.340016276835343, 0.5121824097640407, 0.39616575689164946, 0.1219865085879519, 0.2831393885249973, 0.33205905359132903, 0.08883427523725876, 0.10889155439583954, 0.2910699740779635, 0.934469754135303
0.012317517907149945, 0.012487368401650156, 0.013120704008542062, 0.013603352786953769, 0.014581534529286597, 0.015249278948959631, 0.016355720801341123, 0.01761908519464628, 0.019179745651872797, 0.021061799245528555, 0.023288943742459864, 0.025999069725691, 0.029206668291307924, 0.033146593985777906, 0.037713267669968284, 0.04320452095585048, 0.04984356937638061, 0.05781069452786149, 0.06729697910413564, 0.07842956416088184, 0.09188360062550632, 0.10786885662853715, 0.12656028328033533, 0.14834401024115293, 0.17593214880035837, 0.2063337424229981, 0.24181322151975584, 0.28239058384271326, 0.32955322767726025, 0.38486655657936836, 0.4426132478239812, 0.5112257974299118, 0.5790710032361078, 0.6604553651510966, 0.739682143140447, 0.8186801365809603, 0.8851051355593406, 0.9345316425842912, 0.9761838671231442, 0.9940376607999111, 0.9913398093866161, 0.9666393748141956, 0.9642107217092011, 0.8824821301230624, 0.924802020988404, 0.8552274965201546, 0.9756835792394227, 0.9656659893601311, 0.9716443772697807, 0.9663853085375242, 0.9645709007518556, 0.9796276022708128, 0.98866600108881, 0.99762890129941, 0.9284464387271044, 0.9709128061940201, 0.9913597754532648, 0.9368329495243322, 0.9820158519403004, 0.963615055636427, 0.9553039382583504, 0.9958690326648505, 0.9796579993800635, 0.9468984642773669, 0.9494303726502905, 0.8558075471582446, 0.9920604037636237, 0.8792010834563658, 0.9605240037711819, 0.8999919982966849, 0.8390137480092003, 0.8680393889937422, 0.8799511503241202, 0.9463314614012466, 0.9877951713068187, 0.8195664456415939, 0.9336234486260373, 0.9188413999156992, 0.8023267356222332, 0.8217731213391011, 0.988937633207861, 0.72145344596407, 0.5169873226403817, 0.6432500186101485, 0.3963491631622729, 0.762086033540318, 0.9302673719532807, 0.6349532705813039, 0.4056842457939571, 0.9626865842247931, 0.4261227319602105, 0.8472070445699117, 0.43191693352487753, 0.40376746440925804, 0.5269072491038492, 0.35205509369526977, 0.01614511446747298, 0.8997841995218574, 0.15341154017448547, 0.039881701013495884, 0.5259779742488156
0.9876824820928496, 0.9875126315983505, 0.9868792959914576, 0.9863966472130459, 0.9854184654707145, 0.9847507210510428, 0.9836442791986638, 0.9823809148053563, 0.980820254348125, 0.9789382007544726, 0.976711056257538, 0.9740009302742831, 0.9707933317087235, 0.9668534060142505, 0.9622867323299867, 0.9567954790441902, 0.9501564306235721, 0.9421893054722112, 0.9327030208959457, 0.9215704358387694, 0.9081163993742986, 0.8921311433704423, 0.8734397167201705, 0.8516559897507429, 0.8240678511973438, 0.7936662575675894, 0.7581867784801347, 0.717609416159741, 0.6704467723256051, 0.6151334434200564, 0.5573867523078134, 0.4887742025244368, 0.42092899681611834, 0.3395446350109092, 0.2603178566422831, 0.18131986326866195, 0.1148948644634563, 0.06546835741582732, 0.023816132710721402, 0.005962339057643224, 0.008660190597237473, 0.033360625220929994, 0.035789278505219096, 0.11751786987013502, 0.07519797904920959, 0.1447725035826498, 0.02431642084388615, 0.034334010501917554, 0.028355622585372428, 0.03361469156402845, 0.03542909932208455, 0.02037239781441086, 0.011333998897911673, 0.002371098801280652, 0.0715535611030572, 0.029087193841454365, 0.008640224355086564, 0.06316705067298747, 0.0179841480007034, 0.03638494431939109, 0.044696061761977324, 0.0041309672977032745, 0.020342000648439246, 0.05310153583790038, 0.050569627227222344, 0.14419245296452232, 0.007939596237695707, 0.12079891656269592, 0.03947599631335817, 0.10000800169412946, 0.16098625205923595, 0.13196061085290517, 0.120048849502287, 0.05366853858993541, 0.012204828715843444, 0.18043355438403758, 0.06637655129138771, 0.08115860008474754, 0.19767326439811217, 0.17822687877723886, 0.011062366703753077, 0.27854655403959316, 0.4830126773535607, 0.356749981383183, 0.603650836757103, 0.23791396656640892, 0.06973262816163771, 0.36504672920755027, 0.5943157541978681, 0.03731341577018263, 0.5738772681855172, 0.1527929553652173, 0.568083066292245, 0.5962325354660502, 0.47309275098868553, 0.647944906459006, 0.9838548855823346, 0.10021580048791856, 0.8465884599430815, 0.9601182989440964, 0.4740220255704543
0.012140439473271467, 0.012462581963403357, 0.013034297784863546, 0.013620980786375705, 0.014351442849737533, 0.015248025988088857, 0.016344813888097817, 0.017628073920121206, 0.01917212248828526, 0.021035062547611925, 0.023338602587741612, 0.025974801999566074, 0.029180242317624054, 0.033046232194195654, 0.03769432913928178, 0.04327677747258272, 0.049941577395038496, 0.05783428316550457, 0.06733120012572859, 0.0784320546447766, 0.0921072479592058, 0.10770646194715691, 0.12657803837933976, 0.14889233772979857, 0.1747183330191809, 0.20593739332949537, 0.2414282270198791, 0.28093570286890246, 0.32843452751056623, 0.38226213346781956, 0.44660718409853833, 0.5156112164067626, 0.5850784429806891, 0.6606048126958538, 0.7373423521849788, 0.8032057103444369, 0.8907638472449647, 0.9234313995253918, 0.9738389021543812, 0.9992740003358244, 0.9909117584930132, 0.9411251506650702, 0.9192442591427672, 0.9469225389921812, 0.865408598574633, 0.8641519777120047, 0.9437893814650463, 0.9795437498293917, 0.9997726506815299, 0.9738307038067857, 0.9537582732277029, 0.9099858870118341, 0.9902849199717758, 0.9811960958344962, 0.9758940714451347, 0.9864533599513522, 0.9925508627421346, 0.9810471536103783, 0.9893479111262914, 0.9693585961507, 0.9919128433922033, 0.9723363507479861, 0.955037062372136, 0.8942042827513308, 0.9026251253418258, 0.9598768035012681, 0.9933767049323213, 0.8176916267705376, 0.9191274701048461, 0.9659644799347129, 0.9638494514102746, 0.8402114061267525, 0.8468161850087774, 0.9461188055505433, 0.5886119982001438, 0.8322175517357246, 0.9967364789248762, 0.9353620040712308, 0.6937635750341729, 0.855644148937675, 0.8463807888583624, 0.8882535711704924, 0.6081159173637158, 0.58520375097885, 0.9125097161567312, 0.8526937531586947, 0.5784117245113752, 0.6251720471515594, 0.9735256194057913, 0.3449001397017483, 0.3311101521101468, 0.2668317866375736, 0.8517100947240687, 0.8865420465734212, 0.681198989530456, 0.7417830474774478, 0.5269079094021203, 0.6414648991876617, 0.7061320180560315, 0.2759110392895373, 0.5002557096457891
0.9878595605267283, 0.9875374180365972, 0.9869657022151379, 0.9863790192136247, 0.9856485571502623, 0.9847519740119139, 0.9836551861118987, 0.982371926079879, 0.9808278775117186, 0.9789649374523867, 0.9766613974122592, 0.974025198000445, 0.9708197576824119, 0.96695376780584, 0.9623056708606872, 0.9567232225273936, 0.9500584226049007, 0.9421657168343847, 0.9326687998742971, 0.9215679453554395, 0.907892752041136, 0.8922935380532169, 0.8734219616210489, 0.8511076622765932, 0.8252816669824955, 0.7940626066713005, 0.7585717729686491, 0.7190642971238377, 0.6715654724819949, 0.6177378665235767, 0.5533928158711162, 0.48438878361361887, 0.41492155698263283, 0.33939518719970585, 0.26265764780771406, 0.19679428972761365, 0.10923615270338559, 0.07656860055994995, 0.026161097837035425, 7.259997369190535E-4, 0.009088241487523675, 0.0588748494350788, 0.08075574070699176, 0.05307746100354009, 0.13459140147972395, 0.13584802225784565, 0.05621061851916259, 0.020456250098038194, 2.273494803153582E-4, 0.02616929622492908, 0.04624172684662299, 0.09001411304336952, 0.009715080061025061, 0.018803904196870096, 0.02410592837165269, 0.013546640121827193, 0.007449137321078708, 0.018952846547322606, 0.010652088889213499, 0.030641403869737655, 0.008087156652015651, 0.02766364933492471, 0.044962937700534666, 0.10579571727688407, 0.09737487464008321, 0.04012319641265092, 0.006623295061298603, 0.18230837328222715, 0.08087252988603562, 0.03403552004726768, 0.03615054877386646, 0.1597885938253792, 0.15318381484671909, 0.05388119442868884, 0.4113880018153083, 0.16778244838915027, 0.0032635209486044014, 0.06463799611870195, 0.3062364250045018, 0.14435585120107597, 0.1536192111147308, 0.11174642882774613, 0.3918840826078787, 0.41479624903070206, 0.08749028385273715, 0.14730624687038038, 0.4215882754067212, 0.3748279528193383, 0.026474380632500273, 0.655099860289075, 0.668889848028359, 0.7331682134748824, 0.14828990532805367, 0.11345795360323227, 0.31880101041082715, 0.25821695240391485, 0.4730920906053205, 0.35853510080713635, 0.2938679819687008, 0.7240889606433046, 0.49974429049650726
0.012037733912489275, 0.01246269102598633, 0.012992896095075023, 0.013692190845288839, 0.01435189248389979, 0.015242122245111313, 0.01633403682506811, 0.017615234570477343, 0.019189122356195503, 0.021045588668472264, 0.023272349887332705, 0.025988661466374244, 0.029226590563607737, 0.033133034526164236, 0.037741448608875815, 0.043290133579631136, 0.049852956508349304, 0.057839306514443856, 0.06709347926446782, 0.07850097624981296, 0.09211703054980816, 0.10819989816938018, 0.12677107382760663, 0.14835245403913622, 0.17393876095982894, 0.20557633921284763, 0.24208702956464698, 0.28194735449923, 0.33155805455389703, 0.3855944015800977, 0.4464986444874419, 0.5067298775718486, 0.582807296528711, 0.6513311549400954, 0.7381896515676257, 0.8070024542164027, 0.8864396992293133, 0.9316542289556756, 0.9833902916647532, 0.9971955391749132, 0.9625542747929621, 0.9834451120812158, 0.9425466663743373, 0.9699812270335075, 0.9173669265575708, 0.928211467814732, 0.953034407233885, 0.9768521114509421, 0.9917327808424534, 0.9691866885446926, 0.887974960401683, 0.9998089171890086, 0.9908820855652053, 0.9802258044271063, 0.9378900085090189, 0.989678698723827, 0.8664714888337613, 0.9687802122746055, 0.9744509150662836, 0.9672835923802331, 0.9648480968590443, 0.9989524707774705, 0.9868372766022123, 0.9732256159589161, 0.8844015286831634, 0.9714755791772022, 0.889516318363338, 0.9853501097343552, 0.9842870873984186, 0.9194278314488742, 0.9909855595207899, 0.9151545830979285, 0.9040238193385278, 0.9763342822944265, 0.957389501908686, 0.9406867986404909, 0.9348733527405553, 0.5649611837189582, 0.9284471000086052, 0.781751242783345, 0.7456519534187442, 0.8165562037508148, 0.8940764909389938, 0.9777356765520488, 0.7499343988900316, 0.6179215199427246, 0.6307805137904541, 0.975791976800332, 0.4034942793651658, 0.9879398921544235, 0.6996667221849294, 0.8166541115246022, 0.36361980332354465, 0.05707609454418006, 0.29705463860071174, 0.5850642157762574, 0.17336133924887145, 0.39068315743307447, 0.9942364788041972, 0.9900799730136663, 0.5461327816732383
