0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.13411773866661117, 0.13407860113335066, 0.1349465623139804, 0.11278825769425901, 0.11777108997718563, 0.11018199871230777, 0.1107556888585215, 0.09821636294194461, 0.101069244810077, 0.08840444300195018, 0.08056035854751564, 0.0646266896729168, 0.05496879393348747, 0.04014346828360976, 0.03395165945587963, 0.02310772963699658, 0.014998111647348406, 0.009163256869423389, 0.005577630968481698, 0.0047413057938792275, 0.005577625578431833, 0.006151440241992406, 0.006988323363940285, 0.006309108028286478, 0.0049350908094324825, 0.002482176808612707, 8.093740614781436E-4, 0.001877378053115164, 0.0021058908766129203, 0.0018958515823265243, 4.532166449802977E-4, 0.001366112335552075, 5.534038869214608E-4, 3.744693577767827E-4, 7.768317243018324E-4, 0.0010752913893567473, 5.0924755817693956E-5, 0.0011861176932051881, 2.2071100621127993E-4, 7.033772544040584E-5, 6.530245922981015E-5, 7.188720402054316E-5, 2.2675890313504643E-4, 4.4891879173578064E-4, 4.8207671959749065E-4, 1.288402717442988E-4, 2.570935178808631E-4, 2.2649198145750782E-4, 0.0013812881130123439, 7.187775344539571E-4, 1.6702684854269512E-4, 1.0560076570739763E-4, 5.4676125963826205E-5, 1.1490337575426057E-4, 6.24365474768504E-4, 7.064609732553573E-4, 1.934734234344121E-4, 8.327729051442329E-4, 2.731562572116236E-4, 2.8588405253933413E-4, 5.495186095793303E-4, 7.362780931337715E-4, 0.00197543576828646, 0.0026439657367950953, 4.2894587053617095E-4, 0.0012808821469261489, 8.575063684823914E-4, 0.0055491207824153455, 0.0036747706230669808, 0.0011388492703214986, 1.883057900947116E-4, 1.5879468378884876E-4, 0.0010065698298788034, 0.0014833030694991478, 0.006930361106240443, 0.001224886782169074, 0.006651467283541185, 0.005184315531411313, 0.005454212416221224, 0.005696427966469922, 0.0037157551795575505, 7.665375045123879E-6, 0.007803477463012548, 0.0026836516500701735, 0.0028326446575414055, 0.016601882216716587, 0.009852126555184443, 2.552751516951973E-4, 2.2674270595055002E-4, 9.861101580645876E-4, 0.0233917065320558, 0.04554472444338105, 5.504766417304546E-4, 2.001791240244244E-5, 0.004412914051171335, 0.0055250141745767645, 0.00253559573688264, 0.008191744056733272, 3.234373701607035E-4, 0.014191927839637547, 0.0076165280805503
0.8658822613331874, 0.8659213988666854, 0.8650534376860303, 0.887211742305744, 0.8822289100220853, 0.8898180012870999, 0.8892443111416123, 0.9017836370610174, 0.8989307551899242, 0.9115955569966468, 0.9194396414523299, 0.9353733103338928, 0.9450312060665147, 0.9598565317181879, 0.9660483405441201, 0.9768922703629929, 0.9850018883526536, 0.9908367431305626, 0.9944223690332566, 0.9952586942061192, 0.9944223744215155, 0.9938485597596621, 0.9930116766359962, 0.9936908919718868, 0.9950649091907569, 0.9975178231913883, 0.9991906259302101, 0.9981226219468926, 0.9978941091229878, 0.9981041484202355, 0.9995467833550212, 0.9986338876627967, 0.999446596113081, 0.9996255306421951, 0.9992231682761548, 0.998924708610625, 0.9999490752429062, 0.998813882289941, 0.9997792889937853, 0.9999296622745608, 0.9999346975405526, 0.9999281127959454, 0.9997732410882634, 0.9995510812099173, 0.9995179232816306, 0.9998711597262322, 0.9997429064925807, 0.999773508019203, 0.9986187118869168, 0.9992812224655359, 0.9998329731516025, 0.9998943992343129, 0.9999453238740337, 0.9998850966245849, 0.9993756345254103, 0.9992935390273954, 0.9998065265744389, 0.9991672270948715, 0.999726843742783, 0.9997141159470304, 0.9994504813904094, 0.9992637218992432, 0.9980245642316244, 0.9973560342628265, 0.9995710541294549, 0.9987191178494639, 0.9991424936331126, 0.9944508792102106, 0.9963252293769177, 0.998861150729482, 0.9998116942125828, 0.9998412053162056, 0.998993430158301, 0.9985166969304997, 0.9930696388921002, 0.9987751132178435, 0.9933485327164486, 0.9948156844686028, 0.9945457875837765, 0.9943035720334881, 0.9962842448204523, 0.9999923346249472, 0.9921965225588425, 0.9973163483497324, 0.9971673553435528, 0.9833981177835142, 0.9901478734448178, 0.9997447248487035, 0.999773257294051, 0.999013889841909, 0.97660829346471, 0.9544552755565623, 0.9994495233597351, 0.999979982095557, 0.9955870859480697, 0.9944749858278714, 0.9974644042631193, 0.9918082558774177, 0.9996765626297992, 0.985808072160279, 0.9923834719193746
0.13461852299482915, 0.12418097824615244, 0.1247792509943416, 0.11588641869433988, 0.12461448637427136, 0.1214016901718773, 0.1041823088624243, 0.10230459199924177, 0.09415046802690054, 0.08989129529171534, 0.07749846540203284, 0.06927777788564299, 0.054433834320753646, 0.04225404136455649, 0.03236109619852306, 0.02208301774023025, 0.015764107517005202, 0.008480149917217988, 0.006338571257729422, 0.004485730616696076, 0.005869869964557767, 0.007106026188670969, 0.006785383380474019, 0.008538864734869603, 0.004247114137832381, 0.0017512812555587898, 6.562295752616382E-4, 0.0012427970817670692, 0.0027904214467425748, 0.002669302736712162, 7.675800410189421E-4, 5.882830764097347E-4, 0.0011979252066328383, 6.603788853175724E-4, 5.44122884829884E-4, 5.350848577624079E-4, 4.51993458256264E-4, 2.470041726864991E-4, 4.097853586482181E-5, 2.74053841941721E-4, 3.628810292132939E-4, 6.764258278821322E-5, 5.885547145233899E-4, 3.907340260766029E-4, 1.1730714201584058E-4, 0.0014552140903049404, 5.6749700508840206E-5, 1.7325948738672325E-4, 8.068948260039899E-5, 3.758954357846178E-4, 8.498072922625416E-4, 2.5327035064461045E-4, 1.4381608303187798E-4, 0.0023891245322502502, 5.343762222448922E-4, 7.413066853823591E-4, 0.0015395949820348892, 6.435620810259363E-4, 1.9129729599953738E-4, 0.0010546418770513155, 0.0023111163215649155, 5.389385084842435E-4, 4.518521804863923E-4, 0.004353500929191928, 4.5772309184012594E-4, 4.4462437162087753E-4, 1.6659539644003907E-4, 0.0016725088016416173, 0.0026315299300636447, 7.665294174689502E-4, 0.0016176163980787805, 0.003038761138333415, 0.0018221435864752, 0.0034767842387658787, 5.921871449072469E-4, 5.692911735686312E-4, 0.0034244437009408463, 0.0032265639106621724, 4.77757519663502E-4, 0.00164234003442347, 0.0012823498481684265, 0.003157720893640706, 0.0025878370607880924, 0.004284108961027724, 0.001353307759106942, 0.0242814299540874, 0.019412695645455683, 0.004902809998286767, 0.012631290313395951, 0.007240379066022984, 0.009102557404717798, 0.01840446709885965, 0.03149216077226359, 0.03546382200205015, 0.07032119759044393, 0.010724018461469906, 0.02838690848379983, 0.02183952672147528, 0.06987411495353468, 0.02760491386456687, 0.04728103402235584
0.8653814769925884, 0.8758190217538495, 0.8752207490056069, 0.8841135813070269, 0.8753855136274109, 0.8785983098281251, 0.8958176911374287, 0.8976954080113854, 0.9058495319729299, 0.9101087047084808, 0.9225015345979677, 0.930722222117293, 0.94556616567795, 0.9577459586354427, 0.9676389038016872, 0.9779169822612854, 0.9842358924830008, 0.9915198500814981, 0.9936614287442764, 0.9955142693757739, 0.9941301300354483, 0.9928939738101545, 0.9932146166303857, 0.9914611352651355, 0.9957528858619595, 0.9982487187444486, 0.9993437704247733, 0.9987572029164863, 0.9972095785532543, 0.9973306972632877, 0.9992324199586008, 0.9994117169235881, 0.9988020747927862, 0.999339621114685, 0.9994558771151719, 0.9994649151415056, 0.999548006541733, 0.999752995827285, 0.9999590214641304, 0.9997259461697288, 0.9996371189700509, 0.9999323574256183, 0.9994114452854838, 0.9996092659739257, 0.9998826928567127, 0.9985447859104954, 0.9999432503022725, 0.9998267405140477, 0.9999193105174051, 0.9996241045628949, 0.9991501927061195, 0.9997467296493714, 0.999856183924523, 0.9976108754675461, 0.999465623777737, 0.9992586933148995, 0.9984604050179862, 0.999356437918896, 0.9998087027040055, 0.9989453581229629, 0.9976888836784396, 0.9994610614915075, 0.9995481478192204, 0.9956464990735101, 0.9995422769094393, 0.999555375628364, 0.999833404604298, 0.9983274912094965, 0.9973684700699437, 0.9992334705825263, 0.998382383602119, 0.9969612388523929, 0.9981778564135162, 0.9965232157594733, 0.9994078128550746, 0.9994307088264426, 0.9965755562995446, 0.996773436089343, 0.9995222424628029, 0.9983576599655759, 0.9987176501536456, 0.9968422791064171, 0.9974121629392243, 0.9957158910389119, 0.9986466922406689, 0.9757185700459299, 0.9805873043545403, 0.9950971900017096, 0.9873687096851298, 0.9927596209343852, 0.9908974425930144, 0.9815955329010273, 0.9685078392275226, 0.9645361779869236, 0.9296788024103738, 0.9892759815461898, 0.9716130915162111, 0.9781604732784672, 0.9301258850392183, 0.9723950861354486, 0.9527189659859612
0.13758432042825414, 0.13839299831621615, 0.12082271494825497, 0.11924659409885288, 0.12168254360199772, 0.11932331943512157, 0.10905173853550426, 0.10575354944493735, 0.0879980667710442, 0.08471803075373101, 0.07217387817712334, 0.06374635520142759, 0.054096701197869884, 0.04423364875960853, 0.03257959592333021, 0.022413643989109604, 0.014085620763397484, 0.009994590594480907, 0.006091492482391089, 0.003787220168141814, 0.004972689938231259, 0.005797973863925887, 0.007229385280064157, 0.007006164238186702, 0.0065657386103221, 0.002099038371196363, 5.760837583655559E-4, 0.0010353067531939514, 0.002746142396013701, 0.0018517503605411656, 5.854923920640409E-4, 6.654024590507929E-4, 0.0015189444719356515, 7.739301318252095E-4, 2.3659063840482386E-4, 2.854939910946347E-4, 4.5280137591180436E-4, 3.5538549796647334E-4, 3.8866058420086724E-4, 4.395193235528644E-4, 3.9412562405607976E-4, 4.1525014002757876E-5, 1.7932542628662507E-5, 1.7341876299287184E-6, 3.7418864588451006E-4, 2.3815155516158926E-4, 1.4281986523810575E-4, 4.5314824129015496E-4, 4.7496049487114056E-4, 6.519654211305376E-4, 1.2016581734555776E-4, 4.106457631928573E-4, 2.759006587021995E-4, 5.857314352234327E-4, 3.023871749714968E-4, 5.634781898374158E-4, 1.9278564049320102E-4, 0.0014416632723803918, 0.0019796715608755983, 0.002761371286363404, 1.1024747299387405E-6, 8.020021322892174E-4, 0.002830821589989402, 3.543367762733479E-4, 3.299481823365036E-4, 0.0019473876823146857, 5.03515959319939E-4, 0.001933270252752528, 4.830865725413691E-5, 9.746924048476269E-4, 0.004528970088647569, 2.597496205661992E-4, 1.3700284907550153E-4, 4.0427436629769664E-4, 0.0014620055707453283, 5.116994921616075E-4, 0.012287019684079664, 0.00903151244695026, 0.0017890388996715106, 0.004731184421009754, 0.020493322426018312, 0.01018369697106529, 0.005850417237421801, 1.8946756195137304E-4, 6.0471146983792634E-5, 0.013644190325040675, 5.633846794061981E-4, 0.002606477038158944, 0.006378225540414492, 0.006463326751113094, 0.00760282707503232, 0.004928293084362267, 0.017471959383121183, 0.004726773992853248, 0.012055460270894311, 0.0014204908221710638, 0.03943890556054826, 0.006237407503511913, 0.0908310029648841, 0.10458479185554583, 0.009418215523668658
0.8624156795713093, 0.8616070016837875, 0.8791772850517008, 0.8807534059011094, 0.878317456398636, 0.8806766805645522, 0.8909482614633546, 0.8942464505550576, 0.9120019332289531, 0.9152819692462733, 0.9278261218217123, 0.9362536447851587, 0.945903298791012, 0.9557663512403944, 0.9674204040766752, 0.9775863560104566, 0.9859143792330193, 0.9900054094176702, 0.9939085075176235, 0.9962127798316831, 0.9950273100617754, 0.9942020261354934, 0.992770614719992, 0.9929938357626931, 0.9934342613893982, 0.997900961628799, 0.9994239162416706, 0.9989646932472296, 0.9972538576039828, 0.9981482496394559, 0.9994145076079366, 0.9993345975409477, 0.9984810555280673, 0.9992260698681048, 0.9997634093615968, 0.9997145060019962, 0.9995471986227475, 0.9996446145031898, 0.9996113394158036, 0.999560480676159, 0.9996058743759496, 0.9999584749775818, 0.999982067459074, 0.999998265813581, 0.9996258113539, 0.9997618484448358, 0.9998571801347281, 0.9995468517579802, 0.9995250395035298, 0.999348034578579, 0.9998798341826591, 0.9995893542343907, 0.9997240993411826, 0.9994142685647631, 0.9996976128247637, 0.9994365218101758, 0.9998072143595134, 0.9985583367269604, 0.9980203284403035, 0.9972386287059918, 0.9999988975214077, 0.9991979978675534, 0.9971691784100121, 0.9996456632237376, 0.9996700518176649, 0.9980526123130221, 0.999496484041057, 0.9980667297446757, 0.99995169135712, 0.999025307595442, 0.9954710299123458, 0.9997402503796007, 0.9998629971498506, 0.9995957256337151, 0.9985379944292678, 0.9994883005079533, 0.9877129803158956, 0.9909684875530322, 0.9982109611003134, 0.9952688155789615, 0.9795066775740457, 0.9898163030137115, 0.994149582739545, 0.9998105324372694, 0.9999395288530467, 0.9863558096750018, 0.9994366153088461, 0.9973935229603039, 0.9936217744595759, 0.9935366732489198, 0.9923971729254474, 0.9950717069156815, 0.9825280406165984, 0.9952732260071835, 0.9879445397309761, 0.9985795091738496, 0.9605610944360925, 0.9937625924941147, 0.909168997047785, 0.8954152081443981, 0.9905817844763498
0.13531983146823756, 0.13968460883850753, 0.13011345322643098, 0.13186424311328387, 0.12344531539046368, 0.11275182637758972, 0.10259353338898852, 0.10362628293106628, 0.08785485647406238, 0.08229255230623322, 0.06979167119929727, 0.0654795826043927, 0.055793381682551435, 0.04349709381673689, 0.03449398016841648, 0.021706577535657162, 0.01631489322040884, 0.010726698090688658, 0.005223569199768116, 0.0045671277784969655, 0.005228606331814281, 0.006942465918511928, 0.0071608162891729915, 0.007699730162200477, 0.004383984324929327, 0.0021470030156606618, 0.0012165451853137776, 0.0013186758897444778, 0.002409274460747318, 0.0024716766961783015, 7.457531670890666E-4, 6.400858668916681E-4, 0.0013350698065860006, 6.845360903449949E-4, 2.301459048344029E-4, 0.0016085989919817079, 2.2138763023973884E-4, 3.7041252683460424E-4, 1.8216409125661193E-4, 7.163442572163808E-4, 2.0524210593825254E-4, 2.746189061269416E-4, 4.358074879958068E-4, 3.554832183638168E-4, 9.255782448314154E-5, 1.300621113683731E-4, 0.0012123344201808717, 3.4858410164356757E-4, 1.369188400183602E-4, 1.0859229731396969E-4, 0.0011457569228442849, 8.362039309747771E-5, 1.4897962244839191E-5, 7.93466927738129E-4, 2.114719603772408E-4, 5.567539063333071E-4, 3.257550331199066E-4, 1.1834212332852145E-4, 3.1564589681738753E-4, 2.6497065440238277E-4, 0.001816781667952766, 0.0013705951516494452, 0.001386603762054156, 8.777727178420486E-4, 4.938996904983728E-4, 0.0015341945718692213, 1.7970923946730721E-6, 9.791864343146883E-4, 0.0020816122234662837, 0.0014237173591340746, 0.001049977224212656, 0.001971518827808022, 0.005552797814519353, 3.8290526360125476E-4, 0.002923657442375424, 1.6053762361321888E-4, 3.322449082097667E-4, 0.006698197015373469, 0.005348753573674342, 0.026924338590642027, 0.0025815358005095435, 0.009978025018850603, 0.025442509276068323, 0.004242692424591507, 0.007694980719255937, 0.005707790895149278, 0.031516209334948, 0.040657181276444174, 0.006551481742448267, 0.001346606227678182, 0.02229070287772056, 0.011677797073663634, 0.002297089451915424, 0.006063780265454677, 0.013709453676673922, 0.03419817864580442, 0.005620802549605147, 0.02354479050426124, 0.02176310001222606, 0.0070824232833343465, 0.07083192046291077
0.8646801685317642, 0.8603153911614758, 0.8698865467806217, 0.8681357568868606, 0.876554684609989, 0.8872481736224097, 0.897406466607106, 0.8963737170689011, 0.9121451435253138, 0.9177074476937725, 0.93020832880051, 0.9345204173956078, 0.9442066183194175, 0.9565029061832517, 0.9655060198316446, 0.9782934224649196, 0.9836851067795999, 0.9892733019160116, 0.994776430800251, 0.9954328722215053, 0.9947713936681897, 0.9930575340814907, 0.9928391837108332, 0.9923002698375715, 0.9956160156748095, 0.9978529969846086, 0.9987834548062142, 0.9986813241107109, 0.9975907255397346, 0.9975283233042531, 0.9992542468328318, 0.999359914133119, 0.9986649301933981, 0.9993154639084747, 0.9997698540920653, 0.998391401003458, 0.999778612369294, 0.9996295874731944, 0.9998178359066819, 0.9992836557427808, 0.9997947578940551, 0.9997253810830999, 0.9995641925130172, 0.9996445167816297, 0.9999074421759412, 0.9998699378866673, 0.9987876655798975, 0.9996514158983638, 0.9998630811599876, 0.9998914077026698, 0.9988542430771445, 0.9999163796060707, 0.9999851020388135, 0.9992065330722566, 0.9997885280396013, 0.9994432460942131, 0.9996742449668967, 0.9998816578778714, 0.9996843541013934, 0.9997350293455038, 0.998183218327993, 0.9986294048459361, 0.9986133962379511, 0.9991222272821603, 0.9995061003095078, 0.9984658054419349, 0.999998202914262, 0.9990208135677072, 0.9979183877768489, 0.9985762826411337, 0.998950022775795, 0.9980284811722212, 0.9944472021854929, 0.9996170947363976, 0.9970763425575955, 0.9998394623763758, 0.9996677550924482, 0.9933018029846032, 0.9946512464263457, 0.9730756614093758, 0.9974184641922859, 0.9900219749811675, 0.9745574907242692, 0.9957573075757257, 0.992305019280752, 0.9942922091044577, 0.9684837906702275, 0.9593428187236301, 0.9934485182573609, 0.9986533937722843, 0.9777092971222261, 0.9883222029263352, 0.997702910548508, 0.9939362197333159, 0.9862905463220267, 0.9658018213541268, 0.9943791974503118, 0.9764552094851175, 0.9782368999877383, 0.9929175767167624, 0.9291680795369589
0.12820083823735384, 0.12001699958737648, 0.12428851737812564, 0.13087111111902733, 0.11431915653410955, 0.11920361202838693, 0.1092981135540918, 0.1042973747504573, 0.09117012524479134, 0.07791481517191427, 0.07676171786549817, 0.06514736751452221, 0.0556156198813203, 0.043333426310791304, 0.035808764214502194, 0.025594524262569467, 0.015941713414506953, 0.00930419265573501, 0.005669727985522857, 0.004518231182293678, 0.0051060253046754794, 0.0066850566032314596, 0.007339787142844556, 0.007306514947973755, 0.005373677415759601, 0.0016280289405419257, 0.0014270337632299734, 0.0011263192445710724, 0.002266341318153009, 0.001129973129327333, 8.305801956469128E-4, 9.733369436284722E-4, 0.0013796780113869839, 4.0810604365677794E-4, 3.113399006361428E-4, 0.0011457143475888942, 5.942962261741569E-5, 9.268500800459489E-4, 1.1185217354385546E-4, 1.9996378922554348E-6, 9.319071651103794E-5, 4.493704155486555E-5, 2.8545794174876515E-4, 1.3016256128595138E-5, 1.3545224148864277E-4, 6.125300950686474E-5, 2.3641365628480904E-4, 4.2030390598329914E-5, 6.830211885123227E-4, 1.479553887830526E-4, 2.9709810554230665E-4, 1.0290814801884596E-4, 7.064658206686336E-4, 5.984630522780227E-4, 1.9255655802118132E-4, 6.46918061078583E-4, 8.023623271470881E-4, 0.001206949231475976, 0.002153145465649098, 0.0017524448172718948, 1.876314010231528E-4, 2.797319896416517E-4, 3.968963996983932E-4, 0.0012790192607465833, 6.681814294358518E-4, 7.598911694731703E-4, 4.337186555314343E-5, 4.006377635986519E-4, 2.04381905242218E-4, 0.0013390854863048335, 2.4061786995766E-5, 0.0044783590771634435, 0.0032153992503815426, 6.978153787624841E-4, 0.0045644229107914824, 0.0041624272564394355, 1.602402293135463E-4, 0.003779093444116005, 0.0011719786637248986, 0.006438896278434483, 0.005511050963758535, 0.0038341470808821165, 0.005209754475741804, 0.005478919064041313, 0.0018710808678058244, 0.0034116223690913855, 8.710653442070143E-4, 0.0018825080138036854, 0.016161653846406623, 0.005592508051480163, 0.013066120191236569, 0.022932026150242237, 0.0032254085610469024, 0.011373373141383578, 0.008636575301064472, 0.050372576786657824, 0.004927299217568196, 7.888873833345883E-4, 0.023611413333707823, 0.03154866071853778, 0.005965798586451562
