0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09746445075810842, 0.13846623370580774, 0.1952114822872004, 0.2721774872557194, 0.37347254635907706, 0.5008256814013267, 0.6498859136130994, 0.8049276023171328, 0.9347863435829177, 0.9981705264350194, 0.9723043578024856, 0.9012736145555672, 0.8951861199020892, 0.9772092486655827, 0.9879894616009837, 0.9640768646412954, 0.9986167628137678, 0.9868781871090007, 0.9882060029610882, 0.9943164397933082, 0.9949787081287951, 0.9965227258136822, 0.999214665676809, 0.9999878120687813, 0.9993040664784361, 0.999943738429785, 0.999891193976833, 0.9999797020854257, 0.9996656981456105, 0.9998625747975628, 0.9999715091556016, 0.9999430678858622, 0.9999486187873117, 0.9999327519383522, 0.9999757762614079, 0.9998921293396842, 0.9998709474193662, 0.9998458414555234, 0.9999594824646509, 0.9999787478593648, 0.999613112148819, 0.9999907009307967, 0.999860589225826, 0.9996589759814337, 0.9999729218450764, 0.9997726026391126, 0.9999993094666405, 0.9994554814959233, 0.9998332683676027, 0.9999375330612149, 0.9983877555139646
0.9025355492418915, 0.8615337662941897, 0.8047885177127984, 0.7278225127442806, 0.6265274536409227, 0.49917431859867367, 0.3501140863869019, 0.19507239768286713, 0.06521365641708253, 0.0018294735649799086, 0.027695642197516798, 0.09872638544443177, 0.10481388009791154, 0.022790751334414532, 0.012010538399016963, 0.03592313535870166, 0.00138323718623119, 0.013121812891001578, 0.011793997038912301, 0.005683560206695785, 0.005021291871206294, 0.0034772741863160848, 7.853343231898493E-4, 1.2187931220703017E-5, 6.959335215658911E-4, 5.6261570213049266E-5, 1.0880602317208497E-4, 2.0297914576291116E-5, 3.3430185439848145E-4, 1.374252024395817E-4, 2.8490844402503255E-5, 5.693211414963981E-5, 5.138121268330866E-5, 6.72480616430237E-5, 2.4223738590159107E-5, 1.0787066031258554E-4, 1.2905258064996666E-4, 1.5415854446483213E-4, 4.051753533056467E-5, 2.1252140643846408E-5, 3.868878511822296E-4, 9.299069217146958E-6, 1.3941077421037143E-4, 3.4102401853826526E-4, 2.707815491880157E-5, 2.273973608646136E-4, 6.905333545189592E-7, 5.445185040626067E-4, 1.667316324066778E-4, 6.246693875606998E-5, 0.0016122444860744967
0.09746447664821672, 0.1384663293708211, 0.19521137455431725, 0.27217699652731714, 0.3734731972334946, 0.5008250031626429, 0.6498854007218497, 0.804892340697692, 0.9347590271580893, 0.9981699626499674, 0.9723294878134112, 0.901233170551441, 0.8952355422627666, 0.9772521614316999, 0.9880010219550834, 0.96409826596654, 0.9986062222426162, 0.9869111410406133, 0.9880753904435555, 0.9943541241494965, 0.9950319839571519, 0.9965525014987945, 0.9991955630686173, 0.999993466322834, 0.9993054526534616, 0.9999525503066323, 0.999812015773013, 0.9999929575218623, 0.9998007389279507, 0.999807425975863, 0.9999800026249959, 0.9999579962024386, 0.999898643568654, 0.9999773728897311, 0.9996674364113783, 0.999980483009181, 0.9999712667427354, 0.9998217567322555, 0.9999080020398161, 0.9999424651526692, 0.9999370404453651, 0.9998258152059791, 0.9995706462122455, 0.9996766959394445, 0.9999626406721013, 0.999811673458951, 0.9995962564171198, 0.9999956048284999, 0.9996861356554256, 0.9999665211753375, 0.9960057389438359
0.9025355233517824, 0.8615336706291784, 0.8047886254456843, 0.7278230034726835, 0.6265268027665042, 0.49917499683735955, 0.3501145992781497, 0.19510765930231017, 0.06524097284190901, 0.0018300373500320633, 0.027670512186589138, 0.09876682944855869, 0.1047644577372349, 0.022747838568302193, 0.011998978044914965, 0.03590173403345967, 0.0013937777573857322, 0.013088858959387866, 0.011924609556442325, 0.005645875850506503, 0.004968016042847041, 0.003447498501205749, 8.044369313851814E-4, 6.533677163667518E-6, 6.945473465340177E-4, 4.744969337294903E-5, 1.8798422699034967E-4, 7.04247813407416E-6, 1.9926107204666527E-4, 1.9257402413174965E-4, 1.999737500249813E-5, 4.200379754638934E-5, 1.0135643135091112E-4, 2.262711026313933E-5, 3.3256358862507974E-4, 1.951699081260043E-5, 2.873325726044846E-5, 1.7824326774791894E-4, 9.199796017942621E-5, 5.753484734742143E-5, 6.295955463137737E-5, 1.7418479400942345E-4, 4.2935378777373047E-4, 3.2330406054504246E-4, 3.7359327897873844E-5, 1.883265410696185E-4, 4.0374358288473806E-4, 4.395171525689028E-6, 3.138643445373303E-4, 3.3478824591564945E-5, 0.0039942610561729324
0.09746455781005427, 0.13846644752516085, 0.1952114723473135, 0.2721768796478197, 0.373472955138936, 0.5008269000901684, 0.649885662671275, 0.8049018756081153, 0.9347397690547262, 0.998173230762447, 0.9723158678239003, 0.9012850715490186, 0.8951972910484968, 0.977233381555625, 0.9879705631282346, 0.9642252927599297, 0.9986299256799909, 0.9868063881144656, 0.9881530244870487, 0.9943732164458668, 0.9949668262258965, 0.9964375383399685, 0.9991572568643026, 0.999960225320045, 0.9992278466996436, 0.9999345723564099, 0.9998744538659651, 0.9999866574979734, 0.9998278283029818, 0.9999138760186981, 0.9999618632442832, 0.9999803043554074, 0.9999452754312406, 0.9998832798790774, 0.9999645268844859, 0.9997781149715625, 0.9999283215396128, 0.999954415703659, 0.9999538320122984, 0.9999737436830579, 0.9998293236293971, 0.9998121995150899, 0.9999344108657485, 0.9999955250728999, 0.999435155861062, 0.999364821746438, 0.99991841472832, 0.9999569626306566, 0.9999840077248608, 0.9997055674597641, 0.9994174700513416
0.9025354421899455, 0.8615335524748375, 0.8047885276526872, 0.7278231203521812, 0.6265270448610646, 0.49917309990983, 0.350114337328724, 0.19509812439188542, 0.06526023094527442, 0.0018267692375547153, 0.02768413217609699, 0.09871492845098316, 0.10480270895150288, 0.022766618444376857, 0.012029436871766299, 0.03577470724007478, 0.001370074320009948, 0.01319361188553412, 0.011846975512950808, 0.005626783554132286, 0.005033173774106048, 0.003562461660032971, 8.427431356973524E-4, 3.9774679945207345E-5, 7.721533003583862E-4, 6.542764358876638E-5, 1.2554613404145465E-4, 1.3342502024720477E-5, 1.721716970165108E-4, 8.61239813048402E-5, 3.813675571515277E-5, 1.9695644585282052E-5, 5.472456875602045E-5, 1.1672012092641663E-4, 3.5473115515552795E-5, 2.2188502843203522E-4, 7.16784603918832E-5, 4.558429633794235E-5, 4.616798770012403E-5, 2.6256316948519304E-5, 1.706763706393937E-4, 1.878004849389594E-4, 6.558913426303747E-5, 4.474927128752606E-6, 5.648441389743004E-4, 6.35178253584837E-4, 8.158527166114186E-5, 4.303736942717664E-5, 1.5992275112230088E-5, 2.944325402793271E-4, 5.82529948650287E-4
0.09746455763991274, 0.13846580364385072, 0.1952112201998562, 0.27217737814440557, 0.3734732785496713, 0.5008278840683275, 0.6498848930446309, 0.8049029515006356, 0.9347646772405315, 0.998169766019118, 0.9723204192448871, 0.9012264779118657, 0.8951862103718196, 0.9772275423669632, 0.9879599321524692, 0.9640193454015195, 0.9986041894619996, 0.9867583945300674, 0.9880497894854265, 0.994268872921457, 0.9950127018883819, 0.9964200057726508, 0.9991842708819518, 0.9999769258164406, 0.9992592661512748, 0.9999364181557027, 0.9997789270986148, 0.9999726076204177, 0.9996824393703969, 0.999863772709851, 0.9999821964575629, 0.999983620528489, 0.9999078277768847, 0.9998973107673508, 0.9999378127638553, 0.9998846449132969, 0.999859859892868, 0.9999520877860707, 0.9998562841395952, 0.9999931343050157, 0.9999814152151109, 0.9999483269425946, 0.9997086930135853, 0.9996289212569855, 0.9999294676056849, 0.9996611606249718, 0.9999860293264744, 0.9997418526425648, 0.9997557956554833, 0.9999024529463225, 0.999297825127671
0.9025354423600874, 0.861534196356149, 0.8047887798001416, 0.7278226218555938, 0.6265267214503292, 0.499172115931671, 0.3501151069553677, 0.19509704849936593, 0.06523532275946634, 0.001830233980881027, 0.02767958075511328, 0.09877352208813005, 0.10481378962817865, 0.02277245763303572, 0.012040067847531838, 0.03598065459848106, 0.0013958105380021068, 0.013241605469929536, 0.01195021051457286, 0.005731127078542853, 0.004987298111617088, 0.0035799942273496287, 8.157291180428902E-4, 2.3074183558054356E-5, 7.40733848722992E-4, 6.358184429174334E-5, 2.2107290137870597E-4, 2.739237958217583E-5, 3.17560629599839E-4, 1.3622729015780343E-4, 1.7803542439669414E-5, 1.637947151096019E-5, 9.217222311886988E-5, 1.0268923264835537E-4, 6.218723612957286E-5, 1.1535508670565937E-4, 1.401401071219842E-4, 4.7912213917154584E-5, 1.4371586040047213E-4, 6.865695000472152E-6, 1.858478488513875E-5, 5.16730573938778E-5, 2.9130698641751816E-4, 3.7107874302211324E-4, 7.053239430333272E-5, 3.388393750496147E-4, 1.3970673493584328E-5, 2.581473574087876E-4, 2.4420434455988863E-4, 9.754705369418096E-5, 7.021748723804116E-4
0.09746456060502194, 0.13846629727935303, 0.1952111829250325, 0.2721774384093557, 0.3734733097062852, 0.5008265900489364, 0.6498854345584911, 0.8049386323202966, 0.9347568598105371, 0.9981740510431433, 0.9723090343821204, 0.9012332534939778, 0.895162816425743, 0.977235940868266, 0.987978440487573, 0.9641328155512915, 0.9986272177835706, 0.9868841155085473, 0.988094215969752, 0.9943717075831087, 0.9949765540181742, 0.9964458682081967, 0.9991837327498662, 0.9999549024694276, 0.999330114061814, 0.9999171613615909, 0.9998567499204966, 0.9999723900376911, 0.9997711047169672, 0.9998441580172649, 0.9999503535998809, 0.9999709161925887, 0.999950977220522, 0.9999325158346745, 0.9997767172872661, 0.9999327947621212, 0.9999400572913845, 0.9998240822776218, 0.9995392921234674, 0.9997599999622674, 0.9999971596077394, 0.9993354865967425, 0.9999594207322371, 0.9998881038175458, 0.9999569215461658, 0.9999727511671067, 0.9995574179992395, 0.9994427824535483, 0.998511539877778, 0.9999758962438147, 0.9992658609423162
