0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9096348108063, 0.8693619041352015, 0.8264466865698838, 0.7521874901282251, 0.6359187503685461, 0.5338762014592543, 0.37844369066595995, 0.26513501529481076, 0.1151332132506278, 0.008579155850292505, 0.00678313175408043, 0.08711651555278357, 0.10124932818741944, 0.04160556412203149, 1.9975062193487107E-4, 0.03559458840510685, 0.003563194798138742, 0.015570640151291053, 0.008620587465318921, 6.837250603375349E-4, 0.001853926582228815, 0.0035803683919223314, 7.965046370261368E-4, 0.01559059508332734, 0.0031616002902897207, 0.007397461205685088, 0.034759942884014516, 0.029051831526842944, 0.012979757743071519, 0.013430617896826246, 0.0022925830475914195, 0.11233661388539512, 0.10043417297354275, 0.15983021308823495, 0.21362418260500815, 0.024988889816167398, 0.11385594191433823, 0.12793595799191407, 0.3945232005353756, 0.11778461167967864, 0.2129387788088818, 0.002636038637880745, 0.05094381843179347, 0.6630684785235564, 0.08137040640316007, 0.19868622277851386, 0.36261794602409386, 0.9213986363823801, 0.2724216636388781, 0.30198865865433916, 0.06387326450000452
0.09036518919369978, 0.13063809586479816, 0.17355331343011426, 0.24781250987177375, 0.3640812496314536, 0.4661237985407459, 0.621556309334039, 0.7348649847051895, 0.8848667867493695, 0.9914208441497072, 0.9932168682459178, 0.9128834844472136, 0.898750671812583, 0.9583944358779688, 0.9998002493780633, 0.9644054115948923, 0.9964368052018608, 0.984429359848713, 0.9913794125346811, 0.9993162749396596, 0.9981460734177616, 0.9964196316080687, 0.9992034953629773, 0.9844094049166724, 0.9968383997097157, 0.9926025387943177, 0.9652400571159726, 0.9709481684731712, 0.9870202422569259, 0.9865693821031906, 0.9977074169524063, 0.887663386114597, 0.8995658270264465, 0.8401697869117543, 0.7863758173950105, 0.9750111101838438, 0.8861440580856578, 0.872064042008097, 0.6054767994645969, 0.8822153883203172, 0.787061221191107, 0.9973639613620636, 0.9490561815681317, 0.33693152147647826, 0.9186295935969272, 0.8013137772215293, 0.6373820539759752, 0.07860136361754247, 0.7275783363612846, 0.6980113413455864, 0.9361267354999605
0.9072323496065813, 0.866212784440811, 0.8238017184717453, 0.7478115361135234, 0.6410124324824088, 0.5409212229887159, 0.4046036170975227, 0.22526180703175055, 0.0969952251754046, 0.004705984691715958, 0.010084296731438996, 0.0859721685111357, 0.09845998572289327, 0.02774212096444665, 0.005172624957585528, 0.04890485101837573, 0.0030320709428370506, 0.02356856852902305, 0.00740815053357259, 0.00825499937080926, 0.0215277261478387, 0.002351785468006507, 0.0027244151170111603, 0.0028589153394509986, 0.021469471695395745, 0.010924127629088703, 0.008122509055588908, 0.012275598510628245, 0.027605100217795546, 0.06122001844128289, 0.06628603888916014, 0.007124830959669519, 0.048469213682081735, 0.16869929487636692, 0.01368229799287926, 0.1631076949171355, 0.5427599728698447, 0.011392734944339648, 0.02063160163640962, 0.005873276829447931, 0.38627055282413364, 0.05099301355968948, 0.1980845826752659, 0.334851432057881, 0.6301061694617881, 0.09802450876492978, 0.837696011041407, 0.23892280340824745, 0.5577632754292808, 0.3332119195209432, 0.5700788871270409
0.0927676503934184, 0.1337872155591889, 0.17619828152825565, 0.25218846388647587, 0.3589875675175894, 0.4590787770112824, 0.5953963829024751, 0.7747381929682523, 0.9030047748245967, 0.9952940153082841, 0.9899157032685626, 0.9140278314888658, 0.901540014277101, 0.9722578790355486, 0.9948273750424163, 0.9510951489816283, 0.99696792905716, 0.9764314314709837, 0.9925918494664278, 0.9917450006291844, 0.9784722738521596, 0.997648214532, 0.9972755848829878, 0.9971410846605537, 0.9785305283046093, 0.9890758723709124, 0.991877490944413, 0.9877244014893684, 0.9723948997822005, 0.9387799815587053, 0.933713961110824, 0.992875169040353, 0.9515307863179341, 0.8313007051236276, 0.9863177020071152, 0.8368923050828786, 0.45724002713016676, 0.9886072650556579, 0.97936839836356, 0.9941267231705542, 0.6137294471758697, 0.9490069864402961, 0.8019154173247109, 0.6651485679422151, 0.3698938305382602, 0.9019754912350675, 0.16230398895857603, 0.7610771965917396, 0.4422367245706736, 0.6667880804790323, 0.429921112873024
0.9061925370331309, 0.8721570832085541, 0.8161634736152233, 0.7479596599439623, 0.6487317451174348, 0.5581013763415535, 0.36702884130668123, 0.2021895238677363, 0.12346266756054608, 0.005423403800339604, 0.016321229279020757, 0.08491772900839971, 0.13194520687647998, 0.032483382003884995, 0.003990433702696882, 0.03338623039503784, 0.0044059485836011785, 0.02563601699961555, 0.0023779692547117276, 0.001050110561039842, 0.006286448995032343, 5.403335388086867E-4, 0.006397663634325865, 0.00507267152449974, 0.022869970344900646, 0.006224343027732389, 0.0011056585642377791, 0.01803134624191743, 0.013841256409136464, 0.0028686787057972105, 0.037982383024055474, 0.00516584827357659, 0.1176899073997713, 0.06885168872871321, 0.5194716022975246, 0.0089932575545805, 0.344712847441521, 0.1611370507265827, 0.23151565583081915, 0.042599782235794234, 0.22935397239696315, 0.21247933717372428, 0.5841529708072282, 0.37469010067353925, 0.2529424788209718, 0.3159570432872917, 0.1520097119890997, 0.09013858640321167, 0.09676452377125262, 0.5335457507667356, 0.5125671794565381
0.09380746296687034, 0.12784291679144646, 0.18383652638477654, 0.25204034005603926, 0.35126825488256613, 0.44189862365844584, 0.6329711586933174, 0.7978104761322641, 0.8765373324394528, 0.994576596199659, 0.9836787707209776, 0.9150822709916027, 0.8680547931235201, 0.9675166179961165, 0.9960095662973006, 0.9666137696049606, 0.9955940514163981, 0.9743639830003851, 0.9976220307452922, 0.9989498894389587, 0.993713551004972, 0.9994596664611959, 0.9936023363656744, 0.9949273284754983, 0.9771300296550955, 0.9937756569722627, 0.9988943414357607, 0.9819686537580865, 0.9861587435908682, 0.9971313212941879, 0.9620176169759439, 0.9948341517264162, 0.8823100926002203, 0.9311483112712877, 0.4805283977024906, 0.9910067424454005, 0.6552871525584681, 0.8388629492734042, 0.7684843441691847, 0.9574002177641988, 0.7706460276030412, 0.7875206628262693, 0.41584702919273775, 0.6253098993264341, 0.7470575211790428, 0.6840429567126857, 0.8479902880109516, 0.9098614135968994, 0.9032354762287592, 0.4664542492332422, 0.48743282054353276
0.9084225096484135, 0.8723860905474481, 0.8194579142345265, 0.7466218338632046, 0.6448974890373581, 0.5059213517858507, 0.36847856608601687, 0.2200486504152229, 0.10305154305343127, 0.010578079157760696, 0.012242019288282991, 0.09578805886197375, 0.11346973523215642, 0.05223780021808344, 0.002309451120775405, 0.04193346602866886, 0.011943507239937272, 0.026158179730153344, 0.010600929868829743, 0.0014366797265069656, 0.005079103057028002, 0.008310626002082048, 0.011158006580850217, 8.938142907098914E-4, 1.654166755856645E-4, 0.0015081774016588942, 0.009113309214755647, 0.01475620731527646, 0.023149397097676747, 0.002604844122096855, 3.3237861722444615E-5, 0.04456696007315696, 0.06364407648700338, 0.06382322467692476, 0.010521110279261895, 0.047237713784638945, 0.13377329828093848, 0.3011738217667568, 0.003198115200041856, 0.2027401142433246, 0.23339771022644337, 0.06746262665026613, 0.09330019641885995, 0.48631531782133225, 0.08559734784586655, 0.6887770116368304, 0.4195668729156086, 0.9702562809585464, 0.3373766433134474, 0.08756657851677267, 0.4982842779353535
0.09157749035158504, 0.12761390945255213, 0.1805420857654738, 0.2533781661367972, 0.3551025109626424, 0.49407864821415004, 0.6315214339139824, 0.7799513495847774, 0.8969484569465727, 0.9894219208422406, 0.9877579807117158, 0.904211941138023, 0.8865302647678424, 0.9477621997819154, 0.9976905488792236, 0.9580665339713331, 0.9880564927600572, 0.9738418202698469, 0.9893990701311721, 0.9985633202734937, 0.9949208969429678, 0.9916893739979205, 0.9888419934191431, 0.9991061857092979, 0.9998345833244149, 0.9984918225983337, 0.990886690785243, 0.985243792684728, 0.976850602902315, 0.9973951558779182, 0.9999667621382664, 0.9554330399268367, 0.936355923513013, 0.9361767753230781, 0.9894788897207111, 0.9527622862153522, 0.8662267017190801, 0.6988261782332646, 0.9968018847999713, 0.7972598857567026, 0.7666022897735576, 0.9325373733497254, 0.906699803581121, 0.5136846821787064, 0.9144026521541417, 0.3112229883631731, 0.5804331270844184, 0.029743719041414627, 0.6626233566865456, 0.9124334214832325, 0.5017157220646027
0.909506678445135, 0.867916459157784, 0.8154637571874142, 0.7577883220569769, 0.6465546551324941, 0.5212995807210987, 0.39106410660809365, 0.23470834654079575, 0.08779575012867273, 0.010366681834187106, 0.02062445050201495, 0.08038321909614837, 0.09955949678926654, 0.03724287172365086, 0.0034220838036829763, 0.03814716320023896, 6.902631163639542E-4, 0.00842171513417493, 0.0072719415432553535, 0.00908566016068523, 5.755759205349608E-4, 0.010265197215301239, 0.0010936437361149394, 0.013141151014523017, 0.008646282921431804, 0.0017618975759190478, 0.02484086428440692, 0.002234234693798652, 0.009201976838089414, 0.06779381823307644, 0.043658445201763665, 0.011365788868607278, 0.006160082191566539, 4.6201020044225226E-4, 0.1347203333887441, 0.01626725949664505, 0.10436338947649698, 0.6939940964302359, 0.5716882708889417, 0.24332522130693074, 0.1968714245595235, 0.3333699438701726, 0.7033393135646566, 0.20118953882142412, 0.010307550369234732, 0.3091234546636151, 0.15693486808543747, 0.5474012188878791, 0.9895424788255544, 0.9905636916131866, 0.15388438760150272
