10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9952256747653652, 0.9937025665740032, 0.9940337798329761, 0.9932075863537856, 0.9945893645004845, 0.9954964117391029, 0.9953744418646044, 0.9946837405829086, 0.9949004006056003, 0.9940585715847805, 0.9958642378977848, 0.9953274012635454, 0.995728266170664, 0.9961200269796339, 0.9950176097734857, 0.995493259688424, 0.9964925821397274, 0.9964580840073638, 0.9965835357644167, 0.9961956570934349, 0.9958933099176074, 0.9965627796589973, 0.9966481000455211, 0.9964211330520076, 0.996681724930912, 0.9963694023390802, 0.9972649791299255, 0.9972220878913945, 0.9974033382461143, 0.9975162239306968, 0.9975238681521272, 0.9973436272817355, 0.9978061953655382, 0.9973134956492561, 0.9977119020827576, 0.997964240427389, 0.9964541298820754, 0.9965966508106692, 0.9981460225713806, 0.9981831919532195, 0.9980667690000057, 0.9973732865983082, 0.9980526595255647, 0.9967599692011027, 0.9985928664136456, 0.9982913063397651, 0.998487594605327, 0.9989964472248741, 0.9988451520033401, 0.9981781556243619, 0.998256950700028, 0.9991127651524648, 0.9992736402455903, 0.998460510475039, 0.9977990575817727, 0.9988750589583733, 0.9988313146513854, 0.996225359317049, 0.9983548737362622, 0.999116338006359, 0.9970610150464058, 0.9988677112963399, 0.9988257258337201, 0.9991595005194133, 0.99870164775841, 0.9992264999418699, 0.9997078011953658, 0.9997251499325879, 0.9980008147854788, 0.9995849692924635, 0.9985193781847935, 0.999620285514498, 0.9993837585412945, 0.9984106856791725, 0.998612047128722, 0.9996031344229613, 0.9984893694361476, 0.9973489683346876, 0.9973700217984984, 0.999692897409118, 0.9982295321049928, 0.9986289310256432, 0.9995277042550381, 0.9976084314133822, 0.9978159576545063, 0.9988818384865792, 0.9989588607510977, 0.9996831884405046, 0.9994940914343966, 0.9996912270347775, 0.9999623351332846, 0.9985531760776135, 0.9976751151467805, 0.9999823716771646, 0.996321371911224, 0.9986985443756814, 0.9956845789311465, 0.9964118698081946, 0.994646552088325, 0.9959723987345563, 0.9926722493590717
0.004728286541111217, 0.004664711607130405, 0.004563421828796092, 0.004510552905977989, 0.004455765426139735, 0.004466433939709019, 0.0042432928921371715, 0.004277904523346887, 0.004265475392378667, 0.004157298862090526, 0.00408348118092218, 0.004039596213920957, 0.003988651473269512, 0.0038025745297483966, 0.0036014525584900543, 0.003730738773343683, 0.0034307200739166054, 0.0034245255064996425, 0.0033751469724142675, 0.0034487574847001283, 0.0031759240636617565, 0.0030059269620735184, 0.003106162067922447, 0.002897880373376455, 0.002856924555598025, 0.002802712189497297, 0.0026869490082403846, 0.0024792769774791587, 0.0024226166764776246, 0.002380134510520202, 0.002335470255663628, 0.0022548945101299794, 0.0020695851689546845, 0.0020428557648000892, 0.0020687823469442922, 0.0018794441634122593, 0.0017564766843428136, 0.0017497343561518408, 0.0016265169947233212, 0.0015295761477680018, 0.0015007365928071592, 0.0014178549467425902, 0.0012401944167964383, 0.0014278434243464382, 0.0012324475128673814, 0.0010816778412258926, 0.0010544738125833784, 9.483819534231385E-4, 0.0010017348080509237, 8.859958920468659E-4, 8.682042803942816E-4, 7.09039502700029E-4, 7.235648744929476E-4, 6.243387575205726E-4, 6.333798101191821E-4, 6.064736084482412E-4, 5.423902758764953E-4, 5.393349536596605E-4, 4.8443167123085834E-4, 3.8838540467412113E-4, 3.4354614278401076E-4, 4.2495447049756567E-4, 3.378218868270834E-4, 3.515524866007715E-4, 2.4861028838391865E-4, 2.473811178799577E-4, 2.503651329342124E-4, 2.2279029868968182E-4, 1.9034780007190657E-4, 1.5018634432097585E-4, 1.4601982125955423E-4, 1.8614094756476803E-4, 7.677171239454982E-5, 1.0156826345106037E-4, 6.587662711478221E-5, 6.911626095770876E-5, 3.980009668827474E-5, 9.943209766949968E-5, 4.165508672862272E-5, 4.775404295831649E-5, 5.402061519023269E-5, 8.235762294616348E-5, 3.98171280975445E-5, 2.4981896104347623E-5, 9.619985605903631E-6, 1.042116038691052E-5, 3.365216620154951E-5, 1.878708013078716E-5, 5.693881628417258E-6, 3.0469124406798213E-5, 5.534583521784079E-6, 1.3884279293977104E-5, 1.3725092945992979E-6, 5.827924566965862E-6, 4.367938990397597E-6, 3.9113641454128735E-5, 1.209193062714333E-5, 5.9118808377928465E-6, 1.2800226237849133E-6, 1.201739912411454E-5, 1.122206305326169E-7
4.6038693529228494E-5, 0.0016327218188729054, 0.0014027983381440447, 0.0022818607402459975, 9.548700733862246E-4, 3.715432113087251E-5, 3.8226524319381894E-4, 0.0010383548936592265, 8.341240021389664E-4, 0.0017841295530555564, 5.228092128640603E-5, 6.330025224581528E-4, 2.830823560399454E-4, 7.739849060440574E-5, 0.001380937668020858, 7.760015381954369E-4, 7.669778621437244E-5, 1.1739048609129177E-4, 4.1317263161408596E-5, 3.5558542187634837E-4, 9.307660187235019E-4, 4.3129337894679383E-4, 2.457378865347074E-4, 6.809865745812708E-4, 4.6135051351150905E-4, 8.278854714144523E-4, 4.80718618788129E-5, 2.986351310696E-4, 1.7404507726887812E-4, 1.0364155882574736E-4, 1.40661592141291E-4, 4.0147820817423375E-4, 1.2421946548602897E-4, 6.436485860045009E-4, 2.193155703128719E-4, 1.563154091275662E-4, 0.0017893934335219577, 0.001653614833287827, 2.2746043384185748E-4, 2.872318990480541E-4, 4.324944071191837E-4, 0.0012088584549693514, 7.071460576494714E-4, 0.0018121873746103777, 1.7468607356571354E-4, 6.270158191060042E-4, 4.57931582063219E-4, 5.5170821799904604E-5, 1.531131887007966E-4, 9.358484835245045E-4, 8.748450196578879E-4, 1.7819534488303166E-4, 2.7948798907522057E-6, 9.151507674134104E-4, 0.0015675626080581973, 5.184674331215581E-4, 6.26295072724863E-4, 0.0032353057292790134, 0.0011606945925654647, 4.952765890973327E-4, 0.0025954388108577146, 7.073342331167721E-4, 8.364522795022548E-4, 4.889469940109095E-4, 0.0010497419532652726, 5.261189402214793E-4, 4.183367182803745E-5, 5.2059768610361904E-5, 0.001808837414445048, 2.64844363225592E-4, 0.001334601993916128, 1.9357353786646886E-4, 5.394697462772278E-4, 0.001487746057320417, 0.0013220762442230187, 3.277493159022848E-4, 0.0014708304670500787, 0.002551599567717293, 0.002588323114739974, 2.593485479358466E-4, 0.001716447279795657, 0.0012887113512796897, 4.3247861684111527E-4, 0.00236658669047788, 0.0021744223597394145, 0.001107740352963027, 0.001007487082617981, 2.980244793794511E-4, 5.002146839570962E-4, 2.7830384081623563E-4, 3.2130283170225826E-5, 0.0014329396430067857, 0.0023235123438536294, 1.1800398229975541E-5, 0.0036742601497744545, 0.0012623419829247051, 0.004303329138405159, 0.003582218310958817, 0.005352167889049405, 0.004015583866496746, 0.007327638420319495
0.9923645679649461, 0.9949894011446064, 0.9952821644084565, 0.9948489188143586, 0.9953184716780169, 0.9952002183217838, 0.9955374658404703, 0.9953349378597991, 0.9939433802216334, 0.9950010916159182, 0.9954178179599855, 0.9945607070156369, 0.9955256117696996, 0.9958598510413832, 0.99588395712512, 0.9956298878068259, 0.9955100901194498, 0.9965779742839146, 0.9966436533965702, 0.9957703317261769, 0.9962947045915149, 0.9966067166568299, 0.9964287797454677, 0.997067523561918, 0.996935300045956, 0.9969884841195493, 0.9965601083873815, 0.9964387428710277, 0.9969597403978243, 0.9974486717875561, 0.9975441590715979, 0.9978596622616678, 0.9963896809856408, 0.9971776421670064, 0.9976955618253207, 0.9978941403670518, 0.9975165412134178, 0.9979960846979924, 0.9977714413313455, 0.9981442621528263, 0.9977869149537443, 0.997946403526643, 0.9986093106349219, 0.9987508139746423, 0.9981154560381652, 0.9984245562363534, 0.9985764047621088, 0.9987091477968244, 0.9983622376452981, 0.9990199616540959, 0.9987390336161664, 0.9988688383881674, 0.9989511898276794, 0.9992351552424404, 0.9984012480938134, 0.9991379989322866, 0.9994558983787688, 0.9989323193080584, 0.9994691854825671, 0.9992178764666265, 0.9992852531811196, 0.9992590791580769, 0.9975411613122365, 0.9991698128743871, 0.9980532654560019, 0.9996946996883064, 0.9995638549566441, 0.9987605017495159, 0.9995278076086773, 0.9997474754023025, 0.9991558884435837, 0.9992511344908823, 0.9985209722148607, 0.9997246200297722, 0.9995949185689119, 0.9998754565632073, 0.9997305965655944, 0.9969995188561108, 0.9983353050322823, 0.9989607430667479, 0.9991933250940578, 0.9997530048294093, 0.9997851584533815, 0.9997615450490426, 0.99597416353286, 0.9997553450360025, 0.9997921379657891, 0.9999660104789196, 0.9983523091589694, 0.9991817714539573, 0.9983668248534275, 0.9963963644191867, 0.9990992412280836, 0.9996357295321315, 0.999425896478516, 0.9987539805946734, 0.9945991407246894, 0.9995133566791466, 0.9925621026583825, 0.9963266240830297, 0.9959589022983307
0.004688731164310465, 0.004646869685748984, 0.004674682328670099, 0.004501018171971893, 0.00439890973563155, 0.004365439051815739, 0.0041946465577120265, 0.004314324350948052, 0.004147316694036006, 0.00416114113356361, 0.0041314303190535745, 0.004084253115551632, 0.003874660769506937, 0.0038838896077525932, 0.003883176838860395, 0.0036124976896718345, 0.003514784350223716, 0.003315202818227874, 0.0033452572114208916, 0.0034163758604178643, 0.003233838837842634, 0.0030377927938178466, 0.003036635233519797, 0.00289016185487983, 0.0028529088732148636, 0.0027428740142038405, 0.0025616709731865594, 0.002588372051066169, 0.0025918756727468873, 0.0023284638287723305, 0.002273955466609178, 0.002080517189126074, 0.0020593315855851405, 0.001984586629141422, 0.001961277674773516, 0.001811006854296787, 0.0017301395322288399, 0.001731398490139475, 0.0016004704104217598, 0.0015006800132112998, 0.0015049566767628571, 0.001461126895196468, 0.0012928647451277005, 0.001212515568934867, 0.0011024889175341066, 0.001121473984662003, 0.0010412119870678754, 0.0010113580409134998, 8.749090932792609E-4, 9.106645734969156E-4, 7.744877725557621E-4, 7.645996624405774E-4, 6.547088347736076E-4, 6.730334414995294E-4, 5.78433169563322E-4, 5.605762865758297E-4, 4.5626540900805396E-4, 5.248382151176878E-4, 4.4245950781402756E-4, 4.3024730864850175E-4, 4.176022488106294E-4, 3.7761773609377194E-4, 3.2300780029632427E-4, 3.449455178204628E-4, 2.936119274911432E-4, 2.531002964699442E-4, 2.5105902279491785E-4, 1.9775367794009108E-4, 2.028609320490203E-4, 1.8901230845609586E-4, 1.8691286536389205E-4, 1.9563689753953261E-4, 7.779672087438536E-5, 7.62174575493679E-5, 8.993256278501746E-5, 1.193264073886442E-4, 3.28217904091205E-5, 6.628857659949478E-5, 4.280243431158163E-5, 4.571656460459655E-5, 7.666529237944773E-5, 5.028504734407561E-5, 2.272720328168584E-5, 2.3863428524050268E-5, 4.228545874505328E-6, 5.051546003241104E-6, 6.026779232238793E-5, 2.3659934552987323E-5, 1.7051109002862261E-6, 2.5228448586903432E-5, 7.453864337720162E-6, 8.241120076007922E-6, 4.072093538027737E-6, 1.233024390366431E-5, 5.8108635500461276E-6, 1.9881000807042518E-5, 5.02014005109611E-6, 2.0020835891487376E-6, 1.3515861444855494E-5, 9.877268201672541E-6, 5.652122974534723E-6
0.002946700870606204, 3.6372916956829086E-4, 4.315326289216679E-5, 6.50063013668786E-4, 2.8261858637248843E-4, 4.3434262631932745E-4, 2.678876017946027E-4, 3.507377892895966E-4, 0.0019093030843159962, 8.377672505210747E-4, 4.507517210765521E-4, 0.0013550398688101117, 5.997274608738744E-4, 2.562593509499092E-4, 2.3286603586694123E-4, 7.576145034761422E-4, 9.751255304100027E-4, 1.0682289783339071E-4, 1.1089391855489614E-5, 8.132924134040354E-4, 4.7145657057248876E-4, 3.554905492311374E-4, 5.345850211151519E-4, 4.231458322555184E-5, 2.1179108082711856E-4, 2.6864186631793646E-4, 8.782206394259608E-4, 9.728850778527266E-4, 4.4838392943015275E-4, 2.228643836685568E-4, 1.8188546184890993E-4, 5.982054911178678E-5, 0.0015509874287971785, 8.377712038161193E-4, 3.4316050004284157E-4, 2.9485277853611065E-4, 7.533192543244418E-4, 2.725168118552347E-4, 6.280882582824908E-4, 3.5505783396316435E-4, 7.081283695351359E-4, 5.924695781901421E-4, 9.78246200183743E-5, 3.66704564098113E-5, 7.820550442986466E-4, 4.539697789090573E-4, 3.823832508249122E-4, 2.7949416227451016E-4, 7.628532613042846E-4, 6.937377241371541E-5, 4.8647861123758034E-4, 3.665619493030233E-4, 3.941013376115583E-4, 9.181131603288166E-5, 0.0010203187365285518, 3.0142478107250925E-4, 8.783621214936729E-5, 5.428424767849331E-4, 8.835500951899324E-5, 3.51876224629836E-4, 2.971445699399628E-4, 3.6330310581818076E-4, 0.0021358308873912534, 4.852416077648032E-4, 0.0016531226164422951, 5.2200015248456925E-5, 1.8508602062655938E-4, 0.0010417445726490534, 2.6933145934409324E-4, 6.351228923887205E-5, 6.571986911135604E-4, 5.532286115884784E-4, 0.0014012310643709614, 1.991625126550934E-4, 3.1514886834377244E-4, 5.2170293123887125E-6, 2.3658164393131423E-4, 0.0029341925671345966, 0.0016218925334049537, 9.935403686295295E-4, 7.300096135576867E-4, 1.9671012324064686E-4, 1.9211434345183708E-4, 2.1459152232837682E-4, 0.004021607921346381, 2.3960341790733722E-4, 1.4759424187828723E-4, 1.0329586580686492E-5, 0.0016459857302227837, 7.93000097554135E-4, 0.0016257212822330573, 0.003595394460822441, 8.966866782654324E-4, 3.519402239523735E-4, 5.682926580793046E-4, 0.0012261384044867853, 0.005395839134981239, 4.846412373633133E-4, 0.007424381480207865, 0.0036634986489592265, 0.004035445578608505
0.992274256665361, 0.9946292567044968, 0.9948236965691131, 0.9954779991186175, 0.9947697475948585, 0.9942345761172723, 0.9947656894688783, 0.995545127408208, 0.9956799580261342, 0.9957955820009952, 0.9945357367019755, 0.9959595348272776, 0.9950675450165718, 0.9954614177620934, 0.9955240901976532, 0.9961170449387236, 0.9953185280460431, 0.9951315176012802, 0.9962340921871212, 0.9967253860990948, 0.9967842045617715, 0.9966243261736194, 0.9965249638478388, 0.9969211109576196, 0.9967542574374509, 0.9969061652259258, 0.9969515403875985, 0.9966792874625215, 0.9969006316637951, 0.9962726745867445, 0.9975515070118045, 0.9965861821844061, 0.9978940020698229, 0.9978476091484233, 0.9975103011237217, 0.9978095671916491, 0.9980613180112908, 0.9974529795974311, 0.9968411104043312, 0.9968741133158115, 0.9973091230446848, 0.997350292073957, 0.9982698819954711, 0.9985271984021998, 0.9965213448501555, 0.9975219286380687, 0.9986010475782956, 0.998798068884284, 0.9977216705729849, 0.9980469863935516, 0.999113835973527, 0.9987224613564614, 0.9981419131586912, 0.9983100455665332, 0.9966124867463129, 0.997924138157911, 0.9988678937529887, 0.9983137756766138, 0.9990373808390013, 0.9983438756459726, 0.9987120886096622, 0.9992726747333519, 0.9987886621231206, 0.9996740321022913, 0.9991700593571641, 0.9987009187326361, 0.9985602622403998, 0.9998212791646542, 0.9993854143704666, 0.9961216466502916, 0.9989479026914541, 0.9988592505206192, 0.9991870129356945, 0.9978633444692815, 0.9995182546156948, 0.9997670830850258, 0.9999486083680954, 0.996647470398875, 0.9987642095095927, 0.9999207470583, 0.9985896140260471, 0.9995917607426775, 0.9973700628046565, 0.9993658737401713, 0.9980021146545561, 0.9990313571973134, 0.999570148547271, 0.9997057700914739, 0.9984635804444191, 0.999289431209548, 0.9975591157741178, 0.9961420260958869, 0.995548087817191, 0.9972340412283314, 0.99600344750593, 0.9982884072097135, 0.9977385953861385, 0.9898284656743703, 0.9992928967077995, 0.9981955816077375, 0.9960299774796311
0.004862538190932391, 0.004813034946042885, 0.004621535861820619, 0.004478580897153568, 0.004492327488217681, 0.0044057756925700835, 0.004501678945591402, 0.00417068104055217, 0.004151394087790748, 0.00414325299086902, 0.004158584374337871, 0.0038227008011218052, 0.003974488401445407, 0.003970667433120875, 0.0038010330745234266, 0.0036905643792711803, 0.003587139035562615, 0.0033878293793425888, 0.003288602391238749, 0.003169548153413731, 0.0031969603129031947, 0.003063492985743674, 0.002947135432406373, 0.0028478986304170503, 0.0031217662407783285, 0.0029468259560506676, 0.002643729924450055, 0.0025768796131134582, 0.002476889119761632, 0.0025181330888737934, 0.0022736635585455635, 0.002240935900281866, 0.00207824085310479, 0.002030393441227496, 0.002079945066377769, 0.001867912329962341, 0.0018864696533739851, 0.001675664121507272, 0.0017454109547184783, 0.0015387674835590504, 0.0014625838699250944, 0.0014458206121476308, 0.0012714424307215125, 0.001428060704422662, 0.0010753669909064007, 0.0011157218127648475, 0.0010320038631667554, 9.21277653285703E-4, 9.291383955018481E-4, 8.252371634278152E-4, 7.956659349506176E-4, 7.842267802123738E-4, 6.500473982851951E-4, 7.114153021062476E-4, 6.331189425664347E-4, 5.833498802376577E-4, 5.940360325830665E-4, 4.805317544191559E-4, 4.377336542053216E-4, 4.423944364356004E-4, 4.4059826716518743E-4, 3.707481242425255E-4, 3.6566910134331964E-4, 3.06632053140292E-4, 2.487930471198915E-4, 2.2900149331181783E-4, 2.4759293195867005E-4, 1.6227092306015436E-4, 2.1639900735337872E-4, 1.9858046103997986E-4, 1.8875800651830895E-4, 1.727642847020537E-4, 1.3853791681259626E-4, 1.0075580617925438E-4, 7.621716959585435E-5, 1.1948534483181561E-4, 4.6477193411040644E-5, 8.173579928514452E-5, 4.162463049719294E-5, 2.827918676279462E-5, 3.7652771807343864E-5, 7.605397063930434E-5, 6.603739098410318E-5, 1.8533565844519827E-5, 6.707927128024623E-6, 2.3101822166170066E-5, 3.789701673678651E-5, 3.288112071371016E-6, 5.921573714033379E-6, 2.5447200260880465E-5, 1.358349049325379E-6, 1.5057839800400189E-6, 1.025021782763661E-5, 1.4830614846809153E-5, 1.2802974524386864E-5, 1.4376864796792031E-5, 8.500896867825371E-6, 1.1570620244272093E-6, 1.0368356511448021E-5, 1.614112033277828E-5, 6.6826252617163665E-6
0.0028632051437102383, 5.577083494626078E-4, 5.547675691113525E-4, 4.341998418354472E-5, 7.379249169027788E-4, 0.0013596481902337573, 7.326315855350728E-4, 2.841915512146883E-4, 1.6864788612941134E-4, 6.116500820149771E-5, 0.0013056789237239205, 2.1776437159141038E-4, 9.579665821148079E-4, 5.679148047802952E-4, 6.748767278336163E-4, 1.9239068194981776E-4, 0.0010943329183340151, 0.0014806530192841279, 4.773054216721061E-4, 1.050657473779641E-4, 1.8835125392851625E-5, 3.121808407345688E-4, 5.279007197311388E-4, 2.309904119610828E-4, 1.2397632176247336E-4, 1.4700881811932675E-4, 4.047296879838482E-4, 7.438329242921613E-4, 6.224792164198983E-4, 0.0012091923243533432, 1.7482942963442303E-4, 0.0011728819153733177, 2.7757077016590803E-5, 1.2199741044539001E-4, 4.0975380987600155E-4, 3.2252047848881256E-4, 5.221233538905642E-5, 8.713562811683033E-4, 0.0014134786409762982, 0.0015871192005586388, 0.0012282930853272937, 0.0012038873138500573, 4.586755738558838E-4, 4.4740893356252454E-5, 0.0024032881588086493, 0.0013623495492099964, 3.669485585755176E-4, 2.806534623736234E-4, 0.001349191031570273, 0.0011277764431007668, 9.049809158091278E-5, 4.933118634263241E-4, 0.001208039443083167, 9.785391313412535E-4, 0.0027543943111974275, 0.0014925119619474759, 5.380702144962902E-4, 0.0012056925690694222, 5.248855067513394E-4, 0.0012137299176350977, 8.473131232078853E-4, 3.565771423521706E-4, 8.456687753524879E-4, 1.933584458029504E-5, 5.811475955969114E-4, 0.0010700797740275712, 0.001192144827674487, 1.644991238953494E-5, 3.981866220379973E-4, 0.003679772888561614, 8.63339301909754E-4, 9.679851946404678E-4, 6.744491475479412E-4, 0.002035899724641769, 4.05528214636753E-4, 1.134315701001973E-4, 4.914438640784882E-6, 0.0032707938017381014, 0.0011941658598348674, 5.097375495282031E-5, 0.0013727332020590237, 3.321852865183929E-4, 0.00256389980435586, 6.155926940832578E-4, 0.0019911774182822875, 9.45540980457795E-4, 3.9195443603923024E-4, 2.909417964629152E-4, 0.0015304979820567853, 6.851215903478395E-4, 0.00243952587690137, 0.0038564681200531793, 0.004441661964992971, 0.002751128156888356, 0.003983749519456488, 0.0016972159254495275, 0.002252903717017096, 0.010170377263611894, 6.967349356915543E-4, 0.001788277271873394, 0.003963339895209526
