0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09732111124233878, 0.13738131940457546, 0.19387274285386086, 0.2714466146148039, 0.37208160352356634, 0.49823453027203496, 0.6485408639976891, 0.8029829699842684, 0.9341573988639629, 0.9980715342567895, 0.9730260434226503, 0.902039781035717, 0.8952192155890645, 0.9763837387927484, 0.9884352817104329, 0.9639002547434424, 0.9987730717707178, 0.986679145774841, 0.9882572624941135, 0.994488606573369, 0.9951331015886191, 0.9963641927569079, 0.9992501589540883, 0.9999987064344947, 0.9993528975959948, 0.9998927771946433, 0.9999168329089662, 0.9999965769184725, 0.9997009917447379, 0.9998872996005482, 0.9999934912025292, 0.9999985392545191, 0.9999588112886614, 0.9999497180409506, 0.9999640105412504, 0.9999823081714241, 0.9999836371773986, 0.9999960561002861, 0.999992374041549, 0.9999957900968189, 0.999999173770529, 0.9999966493390832, 0.9999975142148925, 0.9999981694192831, 0.999996318606748, 0.9999916702529649, 0.9999946090124455, 0.9999946832619144, 0.9999902296504838, 0.9999962619716568, 0.9999888430987465
0.9026788887576617, 0.8626186805954257, 0.8061272571461396, 0.7285533853851974, 0.627918396476435, 0.5017654697279659, 0.35145913600231155, 0.1970170300157316, 0.06584260113603552, 0.0019284657432122132, 0.026973956577348978, 0.09796021896428174, 0.1047807844109297, 0.023616261207253107, 0.011564718289566536, 0.03609974525655915, 0.0012269282292811294, 0.013320854225157133, 0.011742737505883866, 0.005511393426630751, 0.0048668984113798, 0.003635807243093902, 7.498410459090183E-4, 1.2935655085848557E-6, 6.471024040047039E-4, 1.0722280535726601E-4, 8.316709103498809E-5, 3.4230815254082806E-6, 2.9900825526250636E-4, 1.1270039945121923E-4, 6.508797473991222E-6, 1.4607454829110033E-6, 4.1188711334191345E-5, 5.028195904470329E-5, 3.598945874938484E-5, 1.769182857256823E-5, 1.6362822606323475E-5, 3.943899718936538E-6, 7.625958461744738E-6, 4.209903175819408E-6, 8.262294802462202E-7, 3.350660911397798E-6, 2.485785094914167E-6, 1.8305807279166546E-6, 3.6813932439711785E-6, 8.329747023893555E-6, 5.390987586545869E-6, 5.316738080604335E-6, 9.770349511755786E-6, 3.7380283345930693E-6, 1.1156901212506493E-5
0.09714542097259764, 0.1377903761488641, 0.19392965152894492, 0.2710605940654552, 0.37134169897612024, 0.5005873333141759, 0.6481642028084217, 0.8035699315426225, 0.9330676927580727, 0.9980945254806665, 0.9731731500523262, 0.9019730822427702, 0.8949618818923756, 0.9767077584958218, 0.9883602071157076, 0.9639994901124644, 0.998777130673315, 0.9867930337566818, 0.9881727198632687, 0.9944059142682413, 0.9950688643203135, 0.9963194703168752, 0.9993307563569287, 0.9999940378721524, 0.999366635575679, 0.9999099394093415, 0.9998825087644561, 0.999999578436434, 0.9997284970577213, 0.9999109396021185, 0.9999886599218825, 0.9999992275441981, 0.9999648901544933, 0.9999474438736787, 0.9999630728907939, 0.9999796781783529, 0.9999760172757967, 0.9999928610481382, 0.9999963507083895, 0.9999972940837216, 0.9999973224097105, 0.9999995174905463, 0.9999970266257768, 0.9999943063109912, 0.9999936333216277, 0.9999979389349933, 0.9999982603770065, 0.9999923026823244, 0.9999965752304628, 0.9999975778905934, 0.9999827416378404
0.9028545790274025, 0.8622096238511369, 0.806070348471057, 0.7289394059345453, 0.6286583010238797, 0.49941266668582435, 0.3518357971915798, 0.1964300684573794, 0.06693230724192693, 0.0019054745193337786, 0.02682684994767614, 0.09802691775723137, 0.10503811810762506, 0.02329224150417631, 0.011639792884292944, 0.03600050988753883, 0.0012228693266893987, 0.013206966243317, 0.01182728013673039, 0.005594085731758923, 0.004931135679685957, 0.0036805296831261686, 6.692436430720171E-4, 5.962127843049071E-6, 6.333644243224698E-4, 9.006059065307172E-5, 1.1749123554168313E-4, 4.215635602029297E-7, 2.715029422754412E-4, 8.906039788514713E-5, 1.1340078122632017E-5, 7.724557933090686E-7, 3.5109845507758566E-5, 5.25561263193559E-5, 3.692710919677436E-5, 2.0321821650400855E-5, 2.3982724211435296E-5, 7.138951858242194E-6, 3.6492916141294692E-6, 2.705916271493213E-6, 2.677590286122148E-6, 4.825094676808696E-7, 2.973374214065261E-6, 5.693689031203937E-6, 6.366678377095278E-6, 2.0610650157702074E-6, 1.739623005142614E-6, 7.697317673114438E-6, 3.4247695132237726E-6, 2.4221093932738624E-6, 1.725836215763911E-5
0.09697519294937139, 0.13799729262438518, 0.19466044087545686, 0.2714619801371405, 0.3714658392276913, 0.4993544788367582, 0.6483765181675913, 0.8035699315426225, 0.9338249399795419, 0.9981270728431515, 0.9728641281392891, 0.9017814513988422, 0.8951002584263477, 0.9764870908365039, 0.9881751837858861, 0.9637966438044273, 0.9987439792275411, 0.9865755660493916, 0.988209973286608, 0.9944096566173684, 0.9950847537893348, 0.9963680323651547, 0.999247419201715, 0.9999931376826522, 0.9993896926644099, 0.9999311367040764, 0.9998958621887281, 0.9999960413306508, 0.9997165177459634, 0.9998999960409413, 0.9999965407980845, 0.9999991683765248, 0.9999479872068575, 0.9999546058090422, 0.9999676535993506, 0.9999823916896449, 0.9999813087017543, 0.9999978257339521, 0.9999961227297969, 0.9999916494192317, 0.9999969226937453, 0.9999988122794935, 0.999994571759049, 0.9999983706875635, 0.9999960026312541, 0.9999995762293717, 0.9999943531905462, 0.9999790651203541, 0.9999881247472404, 0.9999898035843398, 0.9999964513274415
0.9030248070506307, 0.8620027073756136, 0.8053395591245444, 0.7285380198628576, 0.6285341607723084, 0.500645521163244, 0.35162348183240777, 0.1964300684573794, 0.06617506002045598, 0.0018729271568484701, 0.027135871860709353, 0.09821854860115824, 0.10489974157364965, 0.023512909163493974, 0.011824816214111774, 0.03620335619556954, 0.0012560207724580754, 0.013424433950605092, 0.011790026713389669, 0.005590343382628106, 0.004915246210666127, 0.0036319676348441636, 7.525807982840931E-4, 6.862317343728638E-6, 6.103073355895209E-4, 6.886329592001525E-5, 1.0413781127569302E-4, 3.958669350743678E-6, 2.834822540334234E-4, 1.0000395905933638E-4, 3.4592019150938027E-6, 8.316234778130099E-7, 5.201279314223301E-5, 4.5394190962860785E-5, 3.234640064994121E-5, 1.7608310354644715E-5, 1.8691298249548005E-5, 2.1742660510252224E-6, 3.87727020661894E-6, 8.350580790805638E-6, 3.077306248529445E-6, 1.1877205172463607E-6, 5.428240949935138E-6, 1.6293124133682362E-6, 3.9973687425132735E-6, 4.237706245597103E-7, 5.646809454062076E-6, 2.093487963436334E-5, 1.187525275548893E-5, 1.0196415672279737E-5, 3.54867254780297E-6
0.09707940697934021, 0.13782247304402961, 0.19440970489637763, 0.27062527559595245, 0.37341449331141296, 0.49955519399198395, 0.6477947511557196, 0.8038560242701724, 0.9341189649991692, 0.9980512475956196, 0.9727701126847201, 0.90179490697461, 0.895063334661045, 0.9764370884686614, 0.9885874708159812, 0.9639154317568888, 0.9986407564554224, 0.9866613308011066, 0.9881906053210082, 0.9945459326612636, 0.9950655641935133, 0.99637305145643, 0.9992572519165684, 0.9999980702986818, 0.9993855868125388, 0.9999274717163893, 0.9999143773516898, 0.9999967508017417, 0.9997266637340869, 0.9999052211582927, 0.9999917064945023, 0.9999992133009912, 0.9999543349997453, 0.9999538786671686, 0.9999609077087179, 0.9999846292279531, 0.9999766766257819, 0.9999999212132742, 0.9999881008392016, 0.9999942598862388, 0.9999980334837024, 0.9999967185274224, 0.9999942501560005, 0.9999943257405071, 0.999996787597515, 0.9999991614044104, 0.9999942698915536, 0.9999977319135114, 0.999992102940667, 0.9999828523593305, 0.9999976095157036
0.9029205930206573, 0.8621775269559704, 0.8055902951036236, 0.729374724404048, 0.626585506688586, 0.5004448060080154, 0.3522052488442776, 0.19614397572982903, 0.06588103500082965, 0.0019487524043804761, 0.02722988731528094, 0.09820509302538973, 0.10493666533895453, 0.02356291153133911, 0.011412529184014673, 0.03608456824311166, 0.0013592435445780428, 0.013338669198890407, 0.011809394678988974, 0.005454067338737615, 0.004934435806490102, 0.003626948543569964, 7.427480834330878E-4, 1.929701313964359E-6, 6.144131874625503E-4, 7.252828361457508E-5, 8.562264830573352E-5, 3.2491982539398983E-6, 2.7333626592145527E-4, 9.477884171187767E-5, 8.293505490834075E-6, 7.866990088632585E-7, 4.566500025733524E-5, 4.612133283469777E-5, 3.909229127970727E-5, 1.537077204628722E-5, 2.3323374226579623E-5, 7.878672018134199E-8, 1.1899160807045686E-5, 5.740113767501043E-6, 1.9665163072582024E-6, 3.2814725746391843E-6, 5.7498440152648135E-6, 5.674259491199061E-6, 3.2124024939270746E-6, 8.385955872163569E-7, 5.730108424147904E-6, 2.2680864854471304E-6, 7.897059356374771E-6, 1.7147640713041108E-5, 2.3904843378530702E-6
0.09655364081683099, 0.13789113533610492, 0.19484152480748246, 0.2705240426194769, 0.37260563396764507, 0.4977647197111095, 0.6484410647404067, 0.8039166048033155, 0.9339960340596802, 0.9980352610903316, 0.9735435927413664, 0.9026232659049656, 0.8951141104165985, 0.976259777704888, 0.9879769028131558, 0.9639498929796182, 0.9987094042994179, 0.9866737003775136, 0.9882246030862645, 0.9944749560967846, 0.9951833513558531, 0.99632333151742, 0.9992857051136612, 0.999996946950903, 0.9993482084980341, 0.9999188120558657, 0.999907984781165, 0.9999978759825319, 0.9997002554290784, 0.9999085493935057, 0.9999885800394399, 0.9999993512699686, 0.9999699539045992, 0.9999544035170923, 0.9999678924292382, 0.9999767422162595, 0.9999813334622587, 0.9999989320645934, 0.9999927454739682, 0.9999981819958803, 0.9999994874325387, 0.9999949836599742, 0.9999856962188852, 0.9999959104021585, 0.9999981451033049, 0.9999989165237115, 0.9999918873649133, 0.9999971014952784, 0.9999760556493895, 0.9999954686852413, 0.9999997784914295
