10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9798238349472637, 0.981043712673164, 0.9821759488282206, 0.9833751322756578, 0.9844385236159771, 0.9855374716191496, 0.9866557548589965, 0.9876931582565862, 0.9887090665636386, 0.9896980793593473, 0.9906598190272128, 0.9916125865367669, 0.9924086721271863, 0.993325308271098, 0.994121238221959, 0.9948986133296939, 0.9955831293820728, 0.9962166192077971, 0.9968280185475458, 0.9973564680966227, 0.9978394641257544, 0.9983408393952625, 0.9987097449503886, 0.9990214793702237, 0.9992956193509221, 0.9995291963847971, 0.9997290313838659, 0.9997820531732076, 0.9999400583713502, 0.9999593101760202, 0.9999557948703099, 0.9999109442539154, 0.9997645453061369, 0.9996647834529494, 0.999501931925943, 0.999413728070289, 0.9992255932545683, 0.9990467538766098, 0.998845188939175, 0.9986384601939361, 0.9985193978146953, 0.9982931934669609, 0.9981498167286865, 0.9979511980594619, 0.9979167150358551, 0.9976304279902911, 0.9978449103269466, 0.9978678913250907, 0.997785257888674, 0.9970675774343141, 0.9978426373038973, 0.9980252470338317, 0.9981740198356175, 0.9981174002706762, 0.9985463808952548, 0.9987153474657186, 0.9989699500214567, 0.9991284720532418, 0.9992255116880873, 0.9990391513753951, 0.999516405412531, 0.998453233375281, 0.9996094110858891, 0.9997630063973459, 0.9999386468327438, 0.9998981632904093, 0.9997708524698535, 0.9993240890597979, 0.999160609234058, 0.9995895616496868, 0.9989705634633077, 0.999204253948387, 0.9991613338880521, 0.9976275748235331, 0.997969691757193, 0.9980015610431393, 0.998871955905444, 0.9979277888068854, 0.9983336500899533, 0.9972219152660367, 0.9987840698850702, 0.9993395178025555, 0.9976661748702562, 0.998949508539865, 0.9986340551847644, 0.9984357801044417, 0.9985911417347437, 0.9986033729551044, 0.9956425303586294, 0.9994253754491452, 0.9979561260398426, 0.9953764627938161, 0.9958285628031747, 0.9994174599473704, 0.9996992986075494, 0.9990656474456973, 0.9969201789008098, 0.9962448882012779, 0.9942408246884027, 0.9953836255175806, 0.9957725024987801
0.02012578653334744, 0.018945990514101008, 0.01781357100762816, 0.01662220251780806, 0.015546607580252805, 0.014440990543742541, 0.013341993021209945, 0.012301764407108324, 0.011286183457513204, 0.010299139078544416, 0.009307598730158104, 0.008369774804664196, 0.0075404095379287, 0.006659405169761768, 0.005865957882599929, 0.0050913988909806205, 0.004403539438446571, 0.0037728832332874834, 0.003168445795716273, 0.002607207321231618, 0.0020998812187813455, 0.0016515843467230882, 0.001271608937670179, 9.393960151171097E-4, 6.598502976430063E-4, 4.186262173817199E-4, 2.548151444242073E-4, 1.2811885052051655E-4, 5.238280437129017E-5, 2.1186177852253148E-5, 3.261128436763417E-5, 8.052380804162966E-5, 1.6613007932105115E-4, 2.7810609452162075E-4, 4.1630593774434675E-4, 5.71355660443485E-4, 7.377899576931791E-4, 9.250829166842692E-4, 0.0011001536768374732, 0.0012881093427535109, 0.0014690443590876232, 0.0016387872113956385, 0.0017783239650716394, 0.0019280682998613443, 0.002048171276249902, 0.0021052356471315974, 0.002074261335277742, 0.002048671395242114, 0.002113319724117236, 0.002026652149563427, 0.0020249197100638615, 0.0019098302084582298, 0.001670451197493644, 0.0016292897671470023, 0.0013829435729003484, 0.0011647140785840157, 9.375567504175486E-4, 7.536948955134624E-4, 7.051127952201564E-4, 4.6002926373232296E-4, 3.09447063071675E-4, 2.597056192099981E-4, 9.461934355824301E-5, 8.05820167861142E-5, 4.5455046818010166E-5, 3.726377603803247E-5, 4.098991994278461E-5, 8.020262398882341E-5, 1.6425375078058934E-4, 1.9149860323900526E-4, 3.0869290708436726E-4, 3.7549762826264246E-4, 5.384839060659795E-4, 6.244405516345826E-4, 6.015490130538016E-4, 4.6715516043434747E-4, 6.712325735178271E-4, 4.980338409262311E-4, 3.9032060357640976E-4, 3.305718073867785E-4, 3.4910723068570467E-4, 3.401923338105684E-4, 1.4369657894986224E-4, 1.5450734768854618E-4, 1.4151528003374502E-4, 9.632778560173663E-5, 6.708068513536455E-5, 1.0531190580549486E-4, 4.436087107359359E-5, 1.578626728327388E-4, 8.555015593737605E-5, 2.5238756059836257E-4, 2.842518100822683E-4, 3.1706175316689196E-4, 2.9549367477918703E-4, 1.6508895055292278E-4, 1.4401874043183817E-4, 2.0165964724450593E-4, 8.458261860174236E-5, 1.0264708604513191E-4, 1.1789093510688185E-4
5.037851945038463E-5, 1.0296812660102973E-5, 1.048016417670364E-5, 2.6652065937785453E-6, 1.486880379235919E-5, 2.153783710979833E-5, 2.2521198342483778E-6, 5.077336404634217E-6, 4.749978934819022E-6, 2.7815620533862945E-6, 3.2582242652806344E-5, 1.7638658499638657E-5, 5.091833492988667E-5, 1.5286559156221856E-5, 1.2803895472439817E-5, 9.987779227887332E-6, 1.33311794294355E-5, 1.0497558972523803E-5, 3.5356567344879035E-6, 3.632458205545712E-5, 6.065465544783191E-5, 7.576257953566307E-6, 1.8646112022727937E-5, 3.9124614627811754E-5, 4.453035134769406E-5, 5.21773977949917E-5, 1.615347168904674E-5, 8.98279762211393E-5, 7.558824268192856E-6, 1.9503646159034786E-5, 1.1593845348396287E-5, 8.53193800177146E-6, 6.932461447533075E-5, 5.71104525224212E-5, 8.176213633000748E-5, 1.4916269146451075E-5, 3.66167877094053E-5, 2.8163206616003706E-5, 5.465738401545209E-5, 7.343046343321138E-5, 1.1557826131298798E-5, 6.80193216548552E-5, 7.185930616141275E-5, 1.2073364064120207E-4, 3.51136878715796E-5, 2.643363625274382E-4, 8.082833770340085E-5, 8.34372796077398E-5, 1.01422387265164E-4, 9.057704161815214E-4, 1.3244298601088153E-4, 6.492275772740835E-5, 1.5552896682250185E-4, 2.5330996214440956E-4, 7.06755318424965E-5, 1.1993845572809344E-4, 9.24932281820871E-5, 1.1783305125124773E-4, 6.937551669504872E-5, 5.008193608722037E-4, 1.741475243504657E-4, 0.0012870610055044395, 2.959695705412455E-4, 1.5641158584257938E-4, 1.5898120414532894E-5, 6.45729335475839E-5, 1.8815761019880424E-4, 5.957083161915381E-4, 6.751370152348296E-4, 2.189397470778717E-4, 7.207436295769616E-4, 4.2024842339980764E-4, 3.001822058805924E-4, 0.0017479846247548752, 0.0014287592297016808, 0.0015312837965407787, 4.5681152107007495E-4, 0.0015741773521784131, 0.0012760293064278247, 0.0024475129266512637, 8.668228842711171E-4, 3.202898636378501E-4, 0.002190128550797874, 8.959841124784459E-4, 0.0012244295352180708, 0.0014678921100014113, 0.0013417775802375166, 0.0012913151389688828, 0.004313108770335545, 4.1676187802751856E-4, 0.0019583238041594527, 0.004371149645608686, 0.003887185386684748, 2.654782994658104E-4, 5.207717636251008E-6, 7.692636037583255E-4, 0.002935802358816689, 0.0035534521514940355, 0.005674592692882879, 0.004513727396358082, 0.004109606566032109
0.979855472914325, 0.9810481128015922, 0.9822303085626095, 0.9833149184774586, 0.9844609329272005, 0.9855771684788842, 0.986622147813939, 0.9877006185466605, 0.9886917448510997, 0.9897025193402113, 0.9906737071528412, 0.9915747824889016, 0.9924354388543775, 0.9933342000575724, 0.9940762943566478, 0.9948989760124276, 0.9955847245251466, 0.9962132826360548, 0.9968225835148767, 0.9973810800830923, 0.9978581038043781, 0.9983422966105969, 0.9987099359032261, 0.9990206314529311, 0.9992983072229684, 0.9995236724856559, 0.9997276125028347, 0.9997592538671924, 0.9999342009375559, 0.9999457893311441, 0.9999561122071098, 0.9999066296772414, 0.9997989694700853, 0.9996520887997158, 0.9994713003138219, 0.9993938173319872, 0.9992367455977405, 0.9990483472313687, 0.9988108570666657, 0.9986188785229839, 0.9985057053951527, 0.9982854949413036, 0.9981572632440805, 0.9979461225504094, 0.9978785417496018, 0.9975942833934931, 0.9978422615538987, 0.9978960512567594, 0.997812882821158, 0.9971847031774096, 0.9977747644045246, 0.9980180229181042, 0.998167136469905, 0.9981720037500804, 0.9985454797320695, 0.9987052918787087, 0.9988734562895142, 0.9991727006569519, 0.9991407233538242, 0.9990102362130326, 0.9995468506195835, 0.9986885678962808, 0.9996234396958918, 0.9998050539621663, 0.9999456060120586, 0.9998737619643685, 0.9997993075100275, 0.9992748466368526, 0.9992883357904112, 0.9995113823124195, 0.9990130671641902, 0.9991273309573933, 0.9991885006739597, 0.9977510049597539, 0.997847995071958, 0.9979425257047427, 0.9988675481495052, 0.9979031964336157, 0.9981887095174359, 0.9971439481486425, 0.9988352624181149, 0.9992880830209098, 0.997417487228504, 0.998776490456919, 0.9987144663113523, 0.9982924960462293, 0.9986383863913323, 0.9987072286910802, 0.9957480130012633, 0.9994314114312748, 0.9979757715035531, 0.9951613967133167, 0.9958437211228736, 0.9993920180267045, 0.9997023901945269, 0.9990848346229101, 0.9962387676736498, 0.9963257592257106, 0.9941225044543213, 0.9960483322370848, 0.9961259359306976
0.020112326183598414, 0.018937171930726686, 0.017767721125363387, 0.016650116963991678, 0.015537215948813278, 0.014418626438035332, 0.01337326972395947, 0.012298876146000197, 0.011301137176017361, 0.010293409550366495, 0.00929941803421854, 0.008376940014200026, 0.007519531495684921, 0.0066606536214734585, 0.005868313386698718, 0.0050793572906580485, 0.004409551534138879, 0.003760952641410389, 0.0031578883541984594, 0.002603312953404797, 0.0021049264833858826, 0.0016493665840792017, 0.0012690114301325411, 9.296539540839767E-4, 6.559281057492652E-4, 4.2274389966179027E-4, 2.512524466909028E-4, 1.274472930449434E-4, 5.191503547225707E-5, 2.1198634861508534E-5, 3.253060869660763E-5, 8.081933273845837E-5, 1.6435410924967562E-4, 2.7586216640385926E-4, 4.1846054707793363E-4, 5.737925493338574E-4, 7.419950017893949E-4, 9.299714545155154E-4, 0.0011051545206910633, 0.001289541593006708, 0.0014799648196761768, 0.0016339106607523935, 0.00176758908697331, 0.0019409052289950544, 0.002051291713317682, 0.002114895374164534, 0.0020539516838874953, 0.0020427944917834695, 0.0021255633131819027, 0.002031233554811527, 0.0020195418037818815, 0.0018981361584341297, 0.0016573118946915958, 0.00163513386169292, 0.0013833715182096872, 0.0011548353635712847, 9.293349611961316E-4, 7.474354649522862E-4, 7.07199371665146E-4, 4.558088377172362E-4, 3.0257956306165896E-4, 2.519229882889945E-4, 9.368479360696632E-5, 8.63002657874808E-5, 4.640684694949863E-5, 3.65015104634093E-5, 3.96279837660464E-5, 7.708769226614117E-5, 1.6908948803289093E-4, 1.859613970873903E-4, 3.02509226438936E-4, 3.6592567645356717E-4, 5.371050403163181E-4, 6.212338171910068E-4, 6.072386724947411E-4, 4.620999826515309E-4, 6.711961847630782E-4, 5.181934373385164E-4, 3.948190541765656E-4, 3.3417473895107743E-4, 3.3897663345325437E-4, 3.344959618649005E-4, 1.4073837269659172E-4, 1.5811855407443098E-4, 1.381591021911201E-4, 9.744143622513134E-5, 6.709122544095394E-5, 1.0298933242026884E-4, 4.058479120840679E-5, 1.603000185741181E-4, 8.297977103071235E-5, 2.3982443245210025E-4, 2.8110206611604946E-4, 3.1644921932406835E-4, 2.9552512447785753E-4, 1.6291068074525335E-4, 1.383210832299713E-4, 2.0264250582752754E-4, 8.408303220934668E-5, 9.595936442582477E-5, 1.2707040575407648E-4
3.220090210032068E-5, 1.4715267641501894E-5, 1.9703120424465793E-6, 3.49645585923711E-5, 1.851123950251084E-6, 4.205083097531858E-6, 4.582462101588756E-6, 5.053073318815517E-7, 7.117972877857003E-6, 4.071109416795525E-6, 2.6874812844115666E-5, 4.827749692049179E-5, 4.5029649975568815E-5, 5.146321019418873E-6, 5.5392256712086404E-5, 2.1666696916816403E-5, 5.723940760078738E-6, 2.57647224930669E-5, 1.9528130989870203E-5, 1.560696357180626E-5, 3.6969712204603755E-5, 8.33680518755561E-6, 2.1052666659341637E-5, 4.971459296563272E-5, 4.576467132736455E-5, 5.3583614612653474E-5, 2.1135050518850584E-5, 1.1329883973970655E-4, 1.3884027063124912E-5, 3.301203411669211E-5, 1.1357184198046078E-5, 1.2550990088383248E-5, 3.667642059864765E-5, 7.204903389067784E-5, 1.1023913903618701E-4, 3.239011871982784E-5, 2.125940044974084E-5, 2.168131407121043E-5, 8.398841258173062E-5, 9.157988390046275E-5, 1.4329785168260586E-5, 8.059439794152562E-5, 7.514766889475362E-5, 1.129722206169748E-4, 7.016653700105092E-5, 2.9082123236610056E-4, 1.0378676218049431E-4, 6.115425146490446E-5, 6.155386558441155E-5, 7.840632677660698E-4, 2.0569379168212032E-4, 8.384092343345574E-5, 1.7555163552905915E-4, 1.928623881922106E-4, 7.114874981533492E-5, 1.398727577057173E-4, 1.9720874921886654E-4, 7.98638780250311E-5, 1.5207727451481466E-4, 5.33954949213864E-4, 1.505698173658937E-4, 0.0010595091154793257, 2.828755104335351E-4, 1.0864577214868531E-4, 7.987141001275532E-6, 8.973652521820767E-5, 1.6106450622172344E-4, 6.480656709899987E-4, 5.425747214941511E-4, 3.0265629052043876E-4, 6.844236093473035E-4, 5.067433661495583E-4, 2.743942856497114E-4, 0.0016277612231533679, 0.0015447662555246253, 0.0015953743125843895, 4.6125566566066346E-4, 0.0015786101289924773, 0.0014164714284703988, 0.002521877112462012, 8.257609483492235E-4, 3.774210171935649E-4, 0.002441774398792677, 0.001065390988971462, 0.0011473745864825392, 0.0016100625175790812, 0.001294522383289877, 0.001189781976534801, 0.004211402207487358, 4.0828855024661957E-4, 0.0019412487253828963, 0.004598778854197997, 0.0038751768110517246, 2.9153275393619467E-4, 2.084681042647179E-6, 7.522546963243549E-4, 0.0036229112432418623, 0.0034715982685133975, 0.005793412513590082, 0.0038557083984599766, 0.003746993663517549
0.9798623867398805, 0.9810494852905303, 0.9822182229139245, 0.9833440437291612, 0.984434530010816, 0.9855682000872197, 0.9866316104584203, 0.9877106953800986, 0.9886909741379606, 0.9896927948876542, 0.9906718837119647, 0.9916048738998104, 0.9923624102902474, 0.9933298661201908, 0.9941203887111048, 0.9948916574561135, 0.9955895762250689, 0.9962263392388305, 0.9967775934092, 0.9973709602177407, 0.9978372144350871, 0.9983235746577165, 0.9987085041118363, 0.9990347316414537, 0.9993068093548274, 0.9995184795394161, 0.9997320748653754, 0.9998250425483354, 0.9999452709795995, 0.9999089198913923, 0.9999446065821074, 0.9999022912777902, 0.9997670224442372, 0.9997063707692051, 0.9994741368079905, 0.9994197905929069, 0.999238408012795, 0.9989763908885083, 0.9988176409939036, 0.9986634386592024, 0.9985050144416164, 0.9982780896290702, 0.9981621768188005, 0.9979548456004321, 0.9979136186981402, 0.9975879005443558, 0.9978626299463358, 0.9978896841862998, 0.9978145358742663, 0.9973225698489688, 0.9978344455289724, 0.9980514375328429, 0.9982471023183612, 0.9981715102359924, 0.9985665433531996, 0.9987097784046943, 0.9989150578679699, 0.9991435491530791, 0.9991073097100608, 0.9990556558838545, 0.9995312661680138, 0.9985819274287306, 0.999692749810714, 0.9997662794448974, 0.9999258355006242, 0.9998861834556408, 0.9997820359658539, 0.9991888321404945, 0.9993744546672176, 0.9995478234894898, 0.9990319188023161, 0.9990673160615196, 0.9993172372650434, 0.9975822676444561, 0.9980465509573889, 0.9975965864642519, 0.9987074797486025, 0.9977224451330983, 0.9985961851225684, 0.9969983307180352, 0.9988130332872772, 0.9992646212502578, 0.9975854781600956, 0.9989453372413729, 0.9985050588460297, 0.9982748415459853, 0.9982710562792484, 0.9986510363357514, 0.9959288494555095, 0.9993979174372024, 0.9979159262165, 0.9951156513584029, 0.9956985458045329, 0.9992650146751816, 0.9996699945246108, 0.9991007524194844, 0.9963740098513812, 0.9968290058909378, 0.9936534389523475, 0.9955478125666406, 0.996281248767336
0.02010013958347106, 0.018938408504650256, 0.01778004984304673, 0.016647989865243365, 0.015564004636623864, 0.014430605230931868, 0.013367606999621836, 0.012283424849892595, 0.011308366017441469, 0.010294692787155627, 0.009322911631082117, 0.00836072831566697, 0.007537707782995188, 0.0066370897163640094, 0.005868052197565444, 0.005086365944359793, 0.004391041831709365, 0.0037647092766560798, 0.003174424393728617, 0.002591019737092202, 0.0020863489954301953, 0.0016554282976271872, 0.0012796501186023027, 9.348647903595095E-4, 6.589897364021585E-4, 4.1810519333285737E-4, 2.5259954279347276E-4, 1.3073028515406618E-4, 5.0755010121710176E-5, 2.080595821878939E-5, 3.2120776031045994E-5, 8.046556423902072E-5, 1.6640269674702196E-4, 2.764591556329882E-4, 4.1563287276088324E-4, 5.732831320089638E-4, 7.423585827927018E-4, 9.228002362511608E-4, 0.0010989158963801992, 0.0012911646443441952, 0.0014826666603311805, 0.0016465302831471778, 0.0017688872221718998, 0.0019306775778819669, 0.0020475427447454973, 0.0021060609510687974, 0.002060403529056304, 0.0020488864757165818, 0.0021194319021021137, 0.002012669658694591, 0.002033021536230419, 0.0018979387324622645, 0.0016568571579148518, 0.0016330030273507008, 0.0013730553884629662, 0.0011710135865204549, 9.39954785956305E-4, 7.533148625783555E-4, 7.096717097709376E-4, 4.52618677997577E-4, 3.000332774092006E-4, 2.584375563237846E-4, 9.538921553092349E-5, 8.226912505556743E-5, 4.656412565310082E-5, 3.937590795935368E-5, 4.009746637434414E-5, 7.928981953895866E-5, 1.6477641557652919E-4, 1.8695051370072133E-4, 3.091436225989722E-4, 3.609176404513212E-4, 5.343975099885694E-4, 6.173918571099214E-4, 6.004753222061406E-4, 4.618693084480828E-4, 6.723833851544493E-4, 5.032054814489304E-4, 3.9397766446567443E-4, 3.289927600313615E-4, 3.442665042471337E-4, 3.3106498426031263E-4, 1.4278363073585385E-4, 1.6010222205339398E-4, 1.4024162322656117E-4, 9.997028105651768E-5, 6.922561792462419E-5, 1.0598898328244883E-4, 3.6815063079518435E-5, 1.654771121107674E-4, 8.715863196948306E-5, 2.4539042885858846E-4, 2.779518167541294E-4, 3.160673514438967E-4, 2.9134609851214267E-4, 1.7071713604413264E-4, 1.407372552800655E-4, 2.0086331467759563E-4, 8.216428284689077E-5, 1.0196088797019468E-4, 1.270991903828175E-4
3.747367668444285E-5, 1.2106204836507574E-5, 1.7272430834985668E-6, 7.966405666855452E-6, 1.465352543393323E-6, 1.1946818760811954E-6, 7.825419328437683E-7, 5.879769941676905E-6, 6.598446441341164E-7, 1.2512325063528563E-5, 5.204657037088988E-6, 3.439778446808026E-5, 9.988192671516117E-5, 3.3044163466589525E-5, 1.1559091402461462E-5, 2.1976599486782855E-5, 1.9381943195157403E-5, 8.951484559015596E-6, 4.798219712245596E-5, 3.8020045039864625E-5, 7.643656942865986E-5, 2.099704466291371E-5, 1.1845769588636598E-5, 3.0403568143356146E-5, 3.420090876646585E-5, 6.341526726897595E-5, 1.5325591779575816E-5, 4.422716650135972E-5, 3.974010367426711E-6, 7.027415031719093E-5, 2.3272641874784163E-5, 1.724315806868085E-5, 6.657485898894564E-5, 1.717007520202511E-5, 1.1023031936450837E-4, 6.926275057173348E-6, 1.9233404382348906E-5, 1.0080887518878763E-4, 8.344310975109961E-5, 4.5396696458619736E-5, 1.2318897928056982E-5, 7.53800876970889E-5, 6.893595904662169E-5, 1.1447682172618636E-4, 3.8838557084873427E-5, 3.060385045640002E-4, 7.696652459819521E-5, 6.142933804289749E-5, 6.603222363274394E-5, 6.647604922826091E-4, 1.3253293478728055E-4, 5.062373473558565E-5, 9.604052374500687E-5, 1.9548673657532583E-4, 6.040125822377111E-5, 1.1920800886646674E-4, 1.449873461127129E-4, 1.0313598441039572E-4, 1.8301858025755735E-4, 4.917254381851489E-4, 1.687005545727218E-4, 0.0011596350149885755, 2.1186097373943204E-4, 1.5145143013667512E-4, 2.760037370309765E-5, 7.444063642887097E-5, 1.7786656777450747E-4, 7.318780399446778E-4, 4.607689171816468E-4, 2.652259969314981E-4, 6.589375750656991E-4, 5.717662980741724E-4, 1.4836522503001033E-4, 0.0018003404984753856, 0.0013529737203166951, 0.0019415442273440033, 6.201368661546201E-4, 0.0017743493854766004, 0.0010098372130431898, 0.0026726765219782247, 8.427002085834094E-4, 4.0431376557931295E-4, 0.0022717382090913962, 8.945605365082866E-4, 0.0013546995307285202, 0.0016251881730138808, 0.0016597181028855023, 0.001242974681011835, 0.00403433548154381, 4.3660545067566027E-4, 0.0019969151514124686, 0.004638958212663469, 0.00402350237869455, 4.1891797346620054E-4, 3.865937689564552E-5, 7.285304444203402E-4, 0.0034852528933673184, 0.0029701307943959367, 0.006264396764926305, 0.004350226545401235, 0.003591652042272686
