10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.037331631632842775, 0.03603191005789089, 0.03351340060231001, 0.031058205254029563, 0.02882755455823357, 0.0268243322982034, 0.024776925416824823, 0.022813046624972022, 0.02068831599949309, 0.019067810461531668, 0.016752545556514075, 0.015228419590572239, 0.013459041540867458, 0.011968911363803481, 0.010537657963594103, 0.009105349754037982, 0.00784086022859118, 0.006738624325820614, 0.00575684723538605, 0.004978058463352412, 0.004254043413447905, 0.003688993785104588, 0.003314629317487932, 0.0028351752222384426, 0.0024245015677228417, 0.0021814035108692798, 0.001986646749601578, 0.0019214722002945223, 0.0017025650963942368, 0.0016749621027777619, 0.0013239892637093294, 0.0011912979436590144, 9.101733083788061E-4, 7.794812542268643E-4, 6.414588206621316E-4, 3.4347885405714215E-4, 2.3875647159242957E-4, 1.3117017849063049E-4, 1.2578724080667485E-4, 4.5618375532917706E-5, 1.5271855560712163E-6, 1.3174390215045178E-5, 2.362989260954694E-6, 2.886194422302592E-7, 3.887241182934625E-5, 7.462807083965427E-5, 4.106049749278013E-5, 9.030209313785289E-5, 3.808681158038192E-5, 1.516023373502575E-5, 1.6959943174762268E-5
0.9626188309116541, 0.9638569197634216, 0.9664526252460575, 0.9687074674797342, 0.9710186440768064, 0.9730417941160685, 0.9751135596808663, 0.9770665069645258, 0.9792419809586386, 0.9808312175722517, 0.9832366666956788, 0.9847470039050619, 0.9864468769142845, 0.9879111137530259, 0.9893843000500521, 0.9908358766333151, 0.9921259610893992, 0.9931903662757491, 0.9942148067064926, 0.9949323737441772, 0.9957207256149427, 0.9962559006691097, 0.9966642803412584, 0.9971337212080448, 0.9975268080920865, 0.9977797934384749, 0.9979867542327019, 0.9980632974485404, 0.998293842347405, 0.9983215567789752, 0.9986534329786794, 0.9987965683200727, 0.9990894519841313, 0.999177967552524, 0.9993550418143976, 0.9996499724535706, 0.9997585995219435, 0.9998619981115352, 0.999866578053322, 0.9999496553840351, 0.9999776433233328, 0.9999767417167444, 0.9999808081861502, 0.9999960148497983, 0.9999542113245055, 0.9999204631710086, 0.9999423975584282, 0.9998992303890203, 0.999919220965008, 0.9999548324893136, 0.9999282520763823
4.9537455481330384E-5, 1.1117017872864576E-4, 3.39741516908169E-5, 2.3432726624295877E-4, 1.5380136498691755E-4, 1.3387358571934465E-4, 1.095149023665722E-4, 1.2044641042150083E-4, 6.970304182418252E-5, 1.0097196626752841E-4, 1.0787747751699776E-5, 2.457650436874858E-5, 9.408154480867412E-5, 1.1997488317958501E-4, 7.804198625801054E-5, 5.8773612685191455E-5, 3.317868201919853E-5, 7.100939837877222E-5, 2.8346058071576115E-5, 8.956779244080754E-5, 2.5230971648129333E-5, 5.510554574434752E-5, 2.1090341164538958E-5, 3.110356971750459E-5, 4.869034024008593E-5, 3.880305063031159E-5, 2.659901771944593E-5, 1.523035120906386E-5, 3.59255624908046E-6, 3.481118203154047E-6, 2.2577757612720342E-5, 1.2133736238057472E-5, 3.7470746665966224E-7, 4.255119319407029E-5, 3.49936498202443E-6, 6.548692493496295E-6, 2.644006386813504E-6, 6.831709980598121E-6, 7.634705858705427E-6, 4.726240393684019E-6, 2.0829491086834162E-5, 1.0083893038157428E-5, 1.6828824651170256E-5, 3.696530803717078E-6, 6.9162636752430195E-6, 4.908758032602759E-6, 1.6541944037560872E-5, 1.0467517836155917E-5, 4.269222340161305E-5, 3.0007276860202345E-5, 5.4787980501822145E-5
0.03773629020145252, 0.03512694708551926, 0.03311475287313948, 0.03131575555276671, 0.029415746937621477, 0.026844568924335153, 0.025200040240806937, 0.022873466437511616, 0.02076660543779999, 0.01877336065299505, 0.01663573904114879, 0.015239467685629953, 0.013406709037037081, 0.011983560311411456, 0.01046490234913448, 0.009102535670745001, 0.00783289728449815, 0.006684448339529521, 0.005815859682512794, 0.004987539851971362, 0.004248946751006, 0.0037371291729348345, 0.0032230756254924206, 0.0028802948984927904, 0.0024223830678180977, 0.0021782773134477384, 0.0019829439991151466, 0.001928423330931872, 0.0017166220386099424, 0.0015760498566313756, 0.0012597777046931193, 0.0011134980354049345, 9.887090049769459E-4, 7.806773894697616E-4, 6.858334428461012E-4, 3.9535471866360724E-4, 2.580713336006675E-4, 1.7492154210831825E-4, 1.5512680857646566E-4, 3.347877973048136E-5, 1.1499656182224674E-5, 6.603023845921459E-6, 4.06399747267518E-6, 1.5283519436922304E-5, 3.874447855224237E-5, 5.7569457886723855E-5, 6.145313134904318E-5, 3.132944205341243E-5, 5.284662047653196E-6, 1.3965514297925308E-5, 1.571170973797376E-5
0.9620370005964785, 0.9646724993398401, 0.9667963900908207, 0.96855189161017, 0.9704532030297196, 0.9730524274638801, 0.9746297201769915, 0.9770892225634579, 0.9791085783568275, 0.981115390052697, 0.9833080554715554, 0.9847241349180079, 0.9865007848781634, 0.9879473261877825, 0.9894696056346901, 0.9908389927529763, 0.9921320534019852, 0.9932444998349177, 0.9941766152631727, 0.9949418353773991, 0.9957411115939878, 0.9962152373396006, 0.9967617360505189, 0.9970845401658156, 0.997509221854419, 0.9977961727137474, 0.9979894622521963, 0.9980415423115874, 0.9982757428078337, 0.9984112670000632, 0.9987019282951096, 0.9988717817806233, 0.9990082365637962, 0.9992004247760733, 0.9993077396177605, 0.9995898187551362, 0.9997383759453221, 0.9998203927507001, 0.9998426137736519, 0.9999611378893558, 0.9999758447933392, 0.9999667049967841, 0.9999806567892868, 0.9999739389047272, 0.9999252799202208, 0.9999414747235988, 0.9999188231678984, 0.9999628477993557, 0.999970002600652, 0.9999571197919404, 0.9999606144036368
2.267092020529601E-4, 2.005535745193681E-4, 8.885703597261689E-5, 1.3235283709559404E-4, 1.3105003269201355E-4, 1.030036118079872E-4, 1.7023958226662506E-4, 3.73109990201775E-5, 1.2481620534033613E-4, 1.112492943485929E-4, 5.6205487292231666E-5, 3.639739634400006E-5, 9.250608481725851E-5, 6.911350075873065E-5, 6.549201618441992E-5, 5.847157626649819E-5, 3.504931352030597E-5, 7.105182557708026E-5, 7.525054287373957E-6, 7.062477072621144E-5, 9.941655011629288E-6, 4.763348744492941E-5, 1.5188323922179396E-5, 3.516493564855991E-5, 6.839507784615075E-5, 2.5549972825620938E-5, 2.7593748579272833E-5, 3.0034357414897203E-5, 7.635153460124291E-6, 1.2683143303348907E-5, 3.829400022880952E-5, 1.472018397995929E-5, 3.0544312615656174E-6, 1.8897834449300136E-5, 6.426939323548443E-6, 1.4826526151754627E-5, 3.5527211931454974E-6, 4.685707204152739E-6, 2.2594178506827154E-6, 5.383330995491607E-6, 1.2655550454516724E-5, 2.6691979356222752E-5, 1.52792132857099E-5, 1.0777575915200361E-5, 3.5975601279336346E-5, 9.55818574792401E-7, 1.9723700767287332E-5, 5.8227585742260666E-6, 2.471273726881919E-5, 2.89146938297294E-5, 2.3673886656203904E-5
0.03716422062452129, 0.03535990841501558, 0.03377021548853913, 0.03115094480817373, 0.029269063011134154, 0.02707306749085125, 0.024602306589136126, 0.022843293104140162, 0.0215241511479061, 0.019092928563035926, 0.016406359145486396, 0.01531501923786843, 0.01350866402427825, 0.011988608992289556, 0.010475921637809162, 0.009136391058585549, 0.007982360115846934, 0.006780584042838022, 0.005780386996203414, 0.005038326044258861, 0.004181033018614862, 0.0036906252834801824, 0.003240204657326696, 0.002884237233666879, 0.0026181782115008733, 0.0021152631360311157, 0.001916404634473821, 0.0019846179063519303, 0.0016339249832373417, 0.0015939528216839323, 0.0013276788088993218, 0.0011217910749968263, 9.685118237926457E-4, 7.278015342449635E-4, 6.439157711548959E-4, 3.9101582747052855E-4, 2.4943703758312154E-4, 1.6814991689170815E-4, 1.5760517843936203E-4, 3.5174440103388736E-5, 3.0932631792243875E-6, 4.128848984406067E-6, 5.312483547944083E-6, 7.0977565165105655E-6, 3.075586996935942E-5, 5.714038791177587E-5, 2.1386621786352232E-5, 2.6930035812800128E-5, 8.61580304911703E-6, 2.6663795149498547E-6, 3.326017865965217E-5
0.9627379600521487, 0.9644312058848425, 0.966105645587239, 0.968584883928406, 0.9706982343664677, 0.9727887230661272, 0.9752749970857316, 0.9770446143143151, 0.9783824184240496, 0.9808481687248902, 0.9835041630531155, 0.984653099161406, 0.9863725865348135, 0.987957443990069, 0.9894489008279481, 0.9908199818636776, 0.9919816480588765, 0.9931616115506802, 0.9942164332351742, 0.9948869230815851, 0.9957975033408611, 0.9962549275361005, 0.9967447987340006, 0.9970898929189648, 0.9973407104920713, 0.9978414912680224, 0.9980674659484302, 0.997993792370522, 0.9983594775138466, 0.9983982857245003, 0.9986490225346529, 0.998869969673582, 0.9990293524471636, 0.9992453984825543, 0.9993507636853483, 0.99957755360432, 0.9997488480394586, 0.999813986901192, 0.9998358701671743, 0.9999410876322112, 0.9999857691279441, 0.9999735460465826, 0.9999747103635811, 0.9999778859523601, 0.9999420533872305, 0.9999419289529341, 0.9999576976783536, 0.9999637237603574, 0.9999783993638228, 0.9999810767836554, 0.9999434120162439
9.781932334100484E-5, 2.0888570014316926E-4, 1.2413892423056668E-4, 2.641712633344264E-4, 3.270262245292038E-5, 1.382094430032072E-4, 1.226963251470005E-4, 1.1209258150752225E-4, 9.343042801474129E-5, 5.890271207433936E-5, 8.947780139835531E-5, 3.1881600734884054E-5, 1.187494409045247E-4, 5.394701766987769E-5, 7.517753431254858E-5, 4.362707768272387E-5, 3.599182535251389E-5, 5.7804406495505365E-5, 3.1797686237001513E-6, 7.475087417910908E-5, 2.146364049133498E-5, 5.44471803513845E-5, 1.4996608677246062E-5, 2.5869847338743718E-5, 4.1111296439129584E-5, 4.324559586846263E-5, 1.6129417140593346E-5, 2.158972317398741E-5, 6.597502824340491E-6, 7.761453790440777E-6, 2.3298656461242305E-5, 8.239251394090332E-6, 2.1357290535592077E-6, 2.6799983229118534E-5, 5.320543470017834E-6, 3.143056826425624E-5, 1.7149228549811166E-6, 1.7863181929419963E-5, 6.524654488462689E-6, 2.3737927696658903E-5, 1.1137608872627349E-5, 2.2325104402372388E-5, 1.9977152870268272E-5, 1.5016291233071227E-5, 2.7190742893988986E-5, 9.306591934297993E-7, 2.0915699831226554E-5, 9.34620391341959E-6, 1.2984833196744173E-5, 1.6256836829995857E-5, 2.332780499686851E-5
