2.1551243740159455E-5, 3.1854567502225236E-5, 2.0646232183580263E-5, 2.420511628735788E-5, 3.187387390481882E-5, 2.2796667671167858E-5, 1.1637713302445119E-5, 3.623902147437656E-5, 1.824399316196501E-5, 2.4853862508154742E-5, 2.561771350099536E-5, 1.8577612772577416E-5, 1.569635166067636E-5, 3.842896084498427E-6, 1.1054085449604714E-5, 2.7275748107282454E-5, 1.9651333859827024E-5, 1.3086084721534394E-5, 7.032360266396005E-5, 5.9690911977940166E-5, 3.072112803274629E-5, 3.4119037243680806E-6, 3.255723824662278E-5, 2.2934733432997255E-5, 3.2011377849224533E-5, 2.1618829523783436E-5, 3.64738250527126E-5, 7.715827476629357E-6, 1.1645795858343286E-5, 4.6766429085697446E-5, 2.6984074199018824E-5, 3.95971529215096E-5, 3.09404224293108E-5, 1.8297683989018495E-5, 2.1142503687906178E-5, 3.407905589859726E-5, 1.8379740748293167E-5, 4.283343600978736E-5, 2.7634316132469293E-5, 2.4048726441001528E-5, 3.639945811433213E-5, 4.009268410253461E-5, 4.730000352973282E-5, 1.3652839561066804E-5, 2.2343520319365182E-5, 1.505163815817704E-5, 2.9867972505628914E-5, 2.6354549303592885E-5, 1.4459257527591769E-5, 3.0457811628704965E-5, 3.518152050266751E-5
0.9999284702620924, 0.9998782557775996, 0.9999356849410559, 0.9998920187002028, 0.9999218439894569, 0.9999438776453394, 0.9999159082464468, 0.9999297597810659, 0.9999082595747845, 0.9999535058316865, 0.9999004074991331, 0.9999091744870627, 0.999919906245201, 0.9999576835857941, 0.9999279910772864, 0.999921822377931, 0.9999264195129227, 0.9999486431622046, 0.9998776999946636, 0.9998974340990128, 0.9999149860780668, 0.9999569641192229, 0.9999191825379002, 0.9999385861081864, 0.9999221280874231, 0.9999451719358327, 0.9998913443478497, 0.9999551139767265, 0.9999476943147924, 0.9999228292585537, 0.9999403460297346, 0.9999387359130477, 0.9999107256463278, 0.999933946182526, 0.9999119965474149, 0.9998825526666246, 0.9999136416081819, 0.9999137708583462, 0.9999029206730189, 0.9999504269382405, 0.9999305494171149, 0.9999318263150133, 0.9999030828453448, 0.999917890031401, 0.9999342131589536, 0.9999525560576952, 0.9999479782608665, 0.9999312875167949, 0.9999169178048196, 0.9999132711487508, 0.9999176827099677
4.997849426451721E-5, 8.988965564924199E-5, 4.366882722515057E-5, 8.377618428943708E-5, 4.6282137464864566E-5, 3.3325687511075316E-5, 7.245404026832662E-5, 3.400119809223164E-5, 7.349643261134456E-5, 2.164030626375178E-5, 7.39747880326027E-5, 7.224790049031048E-5, 6.439740285669757E-5, 3.847351876184068E-5, 6.095483790489246E-5, 5.090187456350082E-5, 5.392915354516029E-5, 3.8270753049142505E-5, 5.197640341547834E-5, 4.287498993580276E-5, 5.429279370129755E-5, 3.962397743183266E-5, 4.8260223881854145E-5, 3.847915792099637E-5, 4.586053459879481E-5, 3.3209235570655024E-5, 7.218182770720322E-5, 3.7170197389988914E-5, 4.065989119628199E-5, 3.040431208267866E-5, 3.26698970301737E-5, 2.166693393469376E-5, 5.833393105599653E-5, 4.775613379821464E-5, 6.686094852599441E-5, 8.336827745600256E-5, 6.797865183990727E-5, 4.3395705823718036E-5, 6.944501100899002E-5, 2.5524335359311998E-5, 3.305112519638941E-5, 2.808100162881931E-5, 4.9617151436314466E-5, 6.845712921277622E-5, 4.344332160517082E-5, 3.239230457470737E-5, 2.2153766699304836E-5, 4.235793396525988E-5, 6.862293794029258E-5, 5.62710395570111E-5, 4.71357702983505E-5
3.654391254341446E-5, 7.287777249572595E-6, 1.1195046232067522E-5, 1.1401869036612313E-5, 2.3747332506679764E-5, 4.916864058551885E-6, 3.182381876926594E-5, 4.25935737348024E-5, 2.431075968107094E-5, 2.031496294882089E-5, 4.003943962983698E-5, 2.593733857394351E-5, 2.6727667634977796E-5, 2.9904305345990968E-5, 8.158330510060249E-6, 2.395914589176272E-5, 1.293139952549037E-5, 1.1232579560565988E-5, 2.0508640871206744E-5, 1.7360315941306784E-5, 2.105692189227036E-5, 2.5891252453233536E-5, 4.951501649424457E-5, 8.102384160738154E-6, 7.65297858887385E-6, 3.11957301157526E-6, 1.8703818202061517E-5, 9.217707923346242E-6, 1.841026813858254E-5, 1.3153955605881319E-5, 3.8577900971288556E-5, 2.233529245755449E-5, 4.013219121048577E-5, 3.795708768925355E-5, 2.72564211321861E-5, 3.07940807433796E-5, 2.9991719485425263E-5, 1.53590719966351E-5, 2.5965443231143604E-5, 1.3679439663647578E-5, 2.642532946302183E-5, 2.131592144780232E-5, 3.026673598266534E-5, 2.4973196699566872E-5, 2.027614441796818E-5, 2.3953170174898447E-5, 2.839828642915199E-5, 2.7508367599698878E-5, 2.709537851758011E-5, 1.6968270571995403E-5, 1.8855617141405994E-5
0.9998901691401576, 0.999937304317381, 0.9999511227675891, 0.9999254288912663, 0.9998980239237677, 0.9999145603464589, 0.9999357411132721, 0.9999142296097173, 0.9999323241704159, 0.9999462876731907, 0.9999368630813291, 0.9999116528173014, 0.9998841199425451, 0.9998985156032588, 0.999931334713608, 0.9999064683495593, 0.999934814016266, 0.9999400715673812, 0.9999301889465685, 0.9999452109363851, 0.99992947346361, 0.9999243872832233, 0.999902659355063, 0.9999088718742094, 0.9999219000696612, 0.9999250528482021, 0.9999208182826684, 0.9999361838488229, 0.9999319897905106, 0.9999201974150657, 0.9998951944988483, 0.9998934196061635, 0.9999152103873672, 0.9999125175462705, 0.999908459879554, 0.9999321671126709, 0.9999276167776148, 0.9999138732663251, 0.9999065466855325, 0.9999427698971208, 0.9999476774737566, 0.9999442830371712, 0.999918404383654, 0.9999390091058131, 0.9999097026855225, 0.9999202208579983, 0.9999199149702542, 0.9999292529903667, 0.9999428612974268, 0.9999233482510487, 0.9999299875870031
7.328694786750794E-5, 5.5407905918437576E-5, 3.768218630318538E-5, 6.316924002869429E-5, 7.822874334969497E-5, 8.052279023456471E-5, 3.24350675167627E-5, 4.3176817009514175E-5, 4.3365070658469556E-5, 3.339736421157718E-5, 2.309747986590756E-5, 6.240984487853117E-5, 8.91523905587258E-5, 7.158009131691283E-5, 6.0506956529621704E-5, 6.957250473665935E-5, 5.225458508982876E-5, 4.8695853435174365E-5, 4.930241306607896E-5, 3.742874873042492E-5, 4.946961455260433E-5, 4.972146473259461E-5, 4.782562839646807E-5, 8.30257410822601E-5, 7.044695214325027E-5, 7.182757845635553E-5, 6.047789933992233E-5, 5.4598443262978976E-5, 4.95999417163861E-5, 6.664862957350443E-5, 6.622760048501626E-5, 8.424510133628111E-5, 4.465742091019748E-5, 4.952536653327308E-5, 6.428369995858675E-5, 3.7038807088616886E-5, 4.239150330405532E-5, 7.076766182446472E-5, 6.748787122516544E-5, 4.355066376848926E-5, 2.5897197170280336E-5, 3.4401042331941024E-5, 5.1328880447808146E-5, 3.60176973962978E-5, 7.002117050253581E-5, 5.582597189697635E-5, 5.168674379328063E-5, 4.323864279762601E-5, 3.0043324655078805E-5, 5.968347877144048E-5, 5.115679569404355E-5
1.9714618826956E-5, 1.1257410863559999E-5, 2.487379654443561E-5, 1.876286848803951E-5, 8.775730733103214E-6, 1.4526589300585554E-5, 4.1127872477318556E-5, 1.3526949858568184E-5, 1.8054385490178207E-5, 2.073546626737181E-5, 4.1914931160453464E-5, 1.4210352778906307E-5, 1.6220240820531435E-5, 1.8151543870647116E-5, 9.163728848098886E-6, 2.0849267125747676E-5, 2.720122448040181E-5, 2.4497017713459158E-5, 1.8803647696214133E-5, 2.6645658443473457E-5, 2.7644687817553735E-5, 4.198779890651007E-5, 1.322818494412176E-5, 2.1125900948537734E-5, 2.1107027904619567E-5, 3.9499897133867184E-5, 6.027191468286402E-5, 2.9098455775957796E-5, 7.711692240852274E-6, 1.6632710918221176E-5, 2.872601602786962E-5, 2.089570186214629E-5, 1.2884364744401007E-5, 2.3787006444025538E-5, 1.4659312344270504E-5, 4.257329501186426E-5, 3.104557876572943E-5, 9.518581871745359E-6, 1.3082775963806764E-5, 1.9368793463776144E-5, 2.5112111112159247E-5, 2.5805337061892927E-5, 6.332107102116999E-6, 6.029294005368309E-6, 2.4760527949935556E-5, 1.1436709262824108E-5, 3.2926630527084195E-5, 1.6300200905090913E-5, 2.3643455103864937E-5, 1.1232231239609844E-5, 9.39704943176549E-6
0.9999232776578864, 0.9998760604055903, 0.9999317733516544, 0.9999038043930165, 0.9999150076155193, 0.999928524287166, 0.9998845988630343, 0.9999472162814, 0.9999076088994864, 0.9999178337411516, 0.9999334462252778, 0.9999423553670737, 0.9999392816070402, 0.9999140165743966, 0.999927474457855, 0.9999386943156878, 0.999919337937647, 0.9999169959505613, 0.9999352822711817, 0.9999037372624214, 0.9999205166008119, 0.9998979497146937, 0.9999249681708243, 0.999918187467739, 0.9999243767223462, 0.99991705260384, 0.9998930800445451, 0.9999225312474284, 0.9999344676665766, 0.9999325793889999, 0.9999499181200325, 0.9999418849405345, 0.9999172393280908, 0.99994909291121, 0.9999315572041493, 0.9998826294442261, 0.9999449316855028, 0.9999399172589133, 0.9999675803377321, 0.9999494542501605, 0.9999147377988815, 0.9999252508809022, 0.999929105135704, 0.9999711152145234, 0.9999126153336412, 0.9999174925843244, 0.999878328116091, 0.9999231565326618, 0.9999493370610445, 0.9999384031083038, 0.9999405473279124
5.7007722917537395E-5, 1.1268218350549947E-4, 4.335285224597892E-5, 7.743273776788644E-5, 7.621665372229318E-5, 5.6949123607726485E-5, 7.427326404034972E-5, 3.925676894958117E-5, 7.433671565273685E-5, 6.143079298340377E-5, 2.4638844113912737E-5, 4.343428104419861E-5, 4.4498152269808246E-5, 6.783188137068007E-5, 6.336181381317317E-5, 4.0456416756377035E-5, 5.346083841826289E-5, 5.850703178573485E-5, 4.5914081524663886E-5, 6.96170796741791E-5, 5.183871167013629E-5, 6.0062486815545675E-5, 6.180364493942723E-5, 6.068663096180537E-5, 5.451625107658052E-5, 4.344749923812796E-5, 4.6648041320793885E-5, 4.8370296826229834E-5, 5.782064132060577E-5, 5.0787899961131497E-5, 2.1355864583464505E-5, 3.7219358485450794E-5, 6.987630812384037E-5, 2.7120083041552284E-5, 5.378348345303596E-5, 7.479726126994059E-5, 2.402273632211466E-5, 5.0564159455934E-5, 1.933688622174752E-5, 3.1176956786447475E-5, 6.015009054955319E-5, 4.8943782003822546E-5, 6.45627578571585E-5, 2.2855491803084213E-5, 6.262413798621265E-5, 7.107070657891317E-5, 8.87452536808173E-5, 6.054326640292036E-5, 2.7019484700038684E-5, 5.036466039164318E-5, 5.00556226442911E-5
3.4778958502225776E-5, 3.292846266346966E-5, 2.1106542528216543E-5, 3.180402884229372E-5, 1.2867398125109578E-5, 1.3033599124788405E-5, 3.0448724880080715E-5, 1.9774330623561146E-5, 1.7002274595963634E-5, 2.4037813903445732E-5, 3.684839419415586E-5, 1.7632106400663464E-5, 2.9910979258285765E-5, 3.4832976712397024E-5, 1.0605249997602119E-5, 1.105379248570731E-5, 2.9723124245615562E-5, 1.828517451511995E-5, 3.1419462798384697E-5, 3.429259243405897E-5, 5.261632960771454E-5, 7.827298411867251E-6, 1.4159938274432546E-5, 2.8432634173389585E-5, 2.5907584050309426E-5, 3.999920966729676E-5, 1.4662955726881078E-5, 1.2583255859721964E-5, 2.3242357663532385E-5, 2.658495982599609E-5, 3.253926743020062E-5, 4.630640687051937E-5, 3.6639052050019005E-5, 2.001595797464494E-5, 1.9335684617092614E-5, 5.170597161342615E-6, 1.8612888795286173E-5, 1.9366048680485397E-5, 2.9507346452951E-5, 9.590943851099245E-6, 2.3951149108303987E-5, 9.164669452531203E-6, 2.9528616388712606E-5, 2.0835106658621388E-5, 2.0825332453404613E-5, 2.479432406525591E-5, 1.2736290473426152E-5, 2.5212310689743018E-5, 2.6113109255242015E-5, 1.5582657787510205E-5, 2.006803418285775E-5
0.9998732164301857, 0.9999028676275771, 0.9999244276580952, 0.9999251343810557, 0.9999256399712554, 0.9999676021705322, 0.9999322115496257, 0.999952666173041, 0.9999229845893046, 0.9999128993473715, 0.9998997980131547, 0.9998913461226291, 0.9999192169966649, 0.9999419044095186, 0.9999578042801757, 0.9999621439141572, 0.9999432331168215, 0.999927444395753, 0.9999259133870263, 0.9999170845163325, 0.9999244378120576, 0.999922828544188, 0.9999517980691067, 0.9999108844600628, 0.9999284865901209, 0.9999206413010582, 0.9999512381464468, 0.9999405278418267, 0.9999378131702318, 0.9999315969946864, 0.9999345174451727, 0.9999112586386538, 0.9999109080082068, 0.9999242482594208, 0.9999452344696641, 0.9999579838005758, 0.9999237286220246, 0.9999504581522082, 0.9999162072878536, 0.9999264483769692, 0.9999285502529857, 0.9999329941014594, 0.9999044615531266, 0.9999153341204378, 0.9999435223184204, 0.9999143333346241, 0.9999152647216182, 0.9999390080490667, 0.9999195207453218, 0.9999506929542182, 0.9999209711721574
9.200461218901086E-5, 6.420390964585954E-5, 5.446579968495642E-5, 4.306159275521999E-5, 6.149263121110465E-5, 1.9364231058185544E-5, 3.733972560569279E-5, 2.7559497251674395E-5, 6.0013136074802484E-5, 6.306283928880087E-5, 6.335359312558734E-5, 9.102177060075062E-5, 5.087202382550472E-5, 2.3262614737975963E-5, 3.1590470917066803E-5, 2.6802293955645394E-5, 2.7043758704850107E-5, 5.427042958920199E-5, 4.266715081698865E-5, 4.862289128870844E-5, 2.2945859350912538E-5, 6.934415786083956E-5, 3.40419930282838E-5, 6.068290579859335E-5, 4.5605825521498654E-5, 3.9359489381449095E-5, 3.409889815542754E-5, 4.68889026047921E-5, 3.89444721453138E-5, 4.181804513680522E-5, 3.294328697401616E-5, 4.2434954945290304E-5, 5.245293983210904E-5, 5.573578315651828E-5, 3.542984604846535E-5, 3.684560238512131E-5, 5.765848931327692E-5, 3.017579903528171E-5, 5.4285365763171615E-5, 6.396067941067097E-5, 4.7498598520999E-5, 5.7841229051163545E-5, 6.600983065033653E-5, 6.38307732552933E-5, 3.565234964828693E-5, 6.08723416801819E-5, 7.199898836774954E-5, 3.5779640015699425E-5, 5.436614550566605E-5, 3.372438786190324E-5, 5.896079350261852E-5
2.8135404228040212E-5, 2.3906281913366855E-5, 1.740274705587049E-5, 2.0870055334166003E-5, 5.831019743839629E-6, 1.8853597589738928E-5, 3.679164747682615E-5, 1.0737365945013213E-5, 1.0767825318520977E-5, 2.244948527905737E-5, 4.146327965122139E-5, 3.768313896603132E-5, 2.0618962790959613E-5, 1.7094397537961875E-5, 3.07982447955537E-5, 2.0981251376707384E-5, 2.1306994249368446E-5, 3.805492786174096E-5, 2.0332895436053286E-5, 3.519383734012337E-5, 1.0052863370612885E-5, 1.4755337233820035E-5, 9.269420975858445E-6, 2.0453641624205083E-5, 8.383348294413697E-6, 2.0955544225020293E-5, 2.5541272917626078E-5, 2.191143416602192E-5, 5.8956288249368455E-5, 2.3427341976677842E-5, 2.8101420401742905E-5, 3.2832199328352794E-5, 2.581779085895121E-5, 3.505557222043614E-5, 1.884818553683649E-5, 3.102997400502066E-5, 1.582238781485583E-5, 1.937805167521649E-5, 2.0874799157129487E-5, 2.4149980305287055E-5, 2.5348725567254006E-5, 4.073958900080587E-5, 3.068245983535842E-5, 1.3383666118160851E-5, 1.4804509109180658E-5, 3.2620583773754796E-5, 3.024076500524462E-5, 2.6626292603871985E-5, 1.6788334370421433E-5, 1.2495904389529511E-5, 2.9665225919822016E-5
0.9999108442244731, 0.9998948286459608, 0.999919340011232, 0.9999444294548229, 0.9999205192676875, 0.999923606273991, 0.9999050022398623, 0.9999130806441243, 0.9999480194049312, 0.9999379878989143, 0.9999312046952193, 0.9999181465196312, 0.9999196476166153, 0.9999392399366952, 0.9998994270910064, 0.9999334170309061, 0.9999327836887416, 0.9999045524010106, 0.9999258707410237, 0.9998996107082966, 0.9999521734772024, 0.9999334758658118, 0.9999561918145448, 0.9999214381332324, 0.9999167599000707, 0.9999026757162507, 0.9998784470596049, 0.9999206792732283, 0.9998614172659555, 0.9999096822336805, 0.9999130587932997, 0.999879182057657, 0.9999146178396199, 0.9999335873104405, 0.9999327644717284, 0.999902002171907, 0.9999352184830558, 0.9999512490439116, 0.9999203738297296, 0.9998982936090643, 0.9999267026938627, 0.9999256735798925, 0.9999396002346068, 0.99994042683405, 0.9999466623582524, 0.9999397464435956, 0.9999306330656916, 0.9999525737267381, 0.9999393798540902, 0.9999405785890697, 0.9999152715238889
