0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9031875554645801, 0.8628485813665161, 0.806117992557066, 0.7287463821616618, 0.6273317345711729, 0.5010785298231961, 0.3511624143676418, 0.19710861693447862, 0.06617297372743461, 0.0021076889532214284, 0.02714370899065628, 0.09806679338412835, 0.10490392758494867, 0.023317598596768154, 0.01157382468769229, 0.03604949829786858, 0.001277991107878916, 0.013407216350126453, 0.011891654644237266, 0.0055088240680718666, 0.004847140775239536, 0.00369121051744269, 6.566012085929109E-4, 1.1509441290058892E-6, 5.973966954928248E-4, 9.833371062543952E-5, 9.249534831870689E-5, 3.881323532160787E-6, 2.7277968252485723E-4, 1.2253158475793982E-4, 4.731266945078763E-6, 1.0079194295748082E-6, 4.067914960192518E-5, 4.364022008200516E-5, 3.877246596508832E-5, 2.4682479666325667E-5, 1.9927915558702902E-5, 3.840703995940318E-7, 1.2163021441250532E-5, 1.3302936684000483E-5, 5.989251662041549E-6, 2.8596106017163048E-6, 9.130962555697933E-7, 3.1482279350609813E-6, 6.225485865246748E-6, 3.799486586635101E-6, 4.328200340638089E-6, 2.2318242263543677E-5, 7.43847433436894E-6, 1.0318343098963598E-6, 1.2481591283542204E-6
0.0968124445354197, 0.13715141863348448, 0.19388200744293288, 0.2712536178383378, 0.37266826542882847, 0.49892147017680366, 0.6488375856323613, 0.8028913830655209, 0.9338270262725653, 0.9978923110467767, 0.9728562910093453, 0.9019332066158725, 0.8950960724150507, 0.9766824014032315, 0.9884261753123091, 0.9639505017021317, 0.9987220088921201, 0.9865927836498721, 0.9881083453557643, 0.9944911759319285, 0.9951528592247609, 0.9963087894825593, 0.999343398791406, 0.9999988490558677, 0.9994026033045043, 0.9999016662893696, 0.9999075046516793, 0.9999961186764699, 0.999727220317475, 0.9998774684152394, 0.9999952687330643, 0.9999989920805701, 0.9999593208504071, 0.9999563597799161, 0.999961227534037, 0.9999753175203435, 0.9999800720844491, 0.9999996159296015, 0.9999878369785536, 0.9999866970633124, 0.9999940107483389, 0.999997140389394, 0.9999990869037376, 0.9999968517720806, 0.9999937745141325, 0.999996200513418, 0.9999956717996801, 0.9999776817577488, 0.9999925615256804, 0.9999989681656862, 0.9999987518408979
0.9031239411156761, 0.8622446067535119, 0.8053818422588275, 0.7293734363549783, 0.6273191589816168, 0.4994650884254123, 0.35068015571990324, 0.19547360047031842, 0.0667976721563577, 0.0020148078543450205, 0.026783085356380125, 0.09812864851322832, 0.1048635220756775, 0.023275829954853604, 0.011654890953824047, 0.03609708784218544, 0.001215697381799697, 0.013239805224617934, 0.011766962641664547, 0.005444540757798093, 0.004924771675635233, 0.0036226433453606663, 7.484330410466554E-4, 1.7471356226276967E-6, 6.643344491286246E-4, 6.924842428415668E-5, 1.0280357531555428E-4, 2.899329154383195E-7, 2.6667907974679096E-4, 9.000514467481232E-5, 1.1142967855732502E-5, 1.889578740097806E-6, 4.7815328294863485E-5, 4.918103651180514E-5, 3.623052500786062E-5, 2.2945704928084036E-5, 2.6541832144561112E-5, 2.6350137849233136E-7, 4.9372411306710735E-6, 5.6669523103636636E-6, 1.7473796148767184E-6, 4.459171427703441E-6, 5.803657244894636E-6, 7.480032768520398E-6, 6.14997497402243E-7, 5.873602134667609E-6, 5.70095082027069E-7, 1.4743536068503028E-6, 8.1456509737764E-6, 3.4377019394706967E-6, 2.702526393832323E-6
0.09687605888432273, 0.13775539324648742, 0.1946181577411747, 0.2706265636450216, 0.3726808410183832, 0.5005349115745908, 0.649319844280096, 0.8045263995296806, 0.9332023278436437, 0.9979851921456566, 0.9732169146436211, 0.9018713514867682, 0.8951364779243256, 0.9767241700451463, 0.988345109046174, 0.9639029121578178, 0.9987843026181981, 0.9867601947753843, 0.9882330373583365, 0.9945554592422012, 0.9950752283243682, 0.99637735665464, 0.9992515669589555, 0.999998252864378, 0.9993356655508703, 0.999930751575713, 0.9998971964246831, 0.9999997100670839, 0.9997333209202532, 0.999909994855326, 0.9999888570321446, 0.9999981104212484, 0.9999521846717083, 0.9999508189634879, 0.9999637694749908, 0.9999770542950651, 0.9999734581678626, 0.9999997364986182, 0.9999950627588707, 0.9999943330476759, 0.999998252620385, 0.9999955408285841, 0.9999941963427468, 0.9999925199672224, 0.9999993850025172, 0.9999941263978701, 0.9999994299049291, 0.9999985256463813, 0.9999918543490414, 0.9999965622980302, 0.9999972974736179
0.9031898923885293, 0.8622036057292646, 0.8054672527067563, 0.7287022970550081, 0.6276394879934355, 0.5001578122485818, 0.3514260526893102, 0.19681010834916673, 0.06658000680920201, 0.002121787338457659, 0.026727599530694885, 0.09824660774586039, 0.10488480075087692, 0.02358326058362056, 0.011686274234225856, 0.035985647229566695, 0.0012566474326927137, 0.0133161904249489, 0.011814020932568524, 0.005620262076022781, 0.004892895108518273, 0.00367197944781402, 6.957657351115372E-4, 9.372339329589522E-7, 6.429535885755358E-4, 7.201212122647595E-5, 1.078638380962612E-4, 8.068399611496844E-8, 2.672371782028161E-4, 1.0618540957181138E-4, 6.189124745493127E-6, 8.153846710636078E-7, 3.7513066177162544E-5, 5.014526286703102E-5, 3.5478261189512E-5, 2.1280037686648533E-5, 2.8638287182296572E-5, 1.1915943684568337E-6, 7.179585248867551E-6, 4.843007851876771E-6, 3.412522453057524E-6, 3.0041715724071414E-6, 1.0064526421934572E-6, 6.713781144140614E-6, 2.036690353822541E-6, 1.2309290586034835E-6, 3.3446021931684278E-6, 2.599225711554218E-6, 3.547924168421896E-6, 1.143715774696765E-5, 8.89166836935986E-6
0.09681010761147071, 0.1377963942707346, 0.19453274729324296, 0.2712977029449913, 0.37236051200656534, 0.49984218775141676, 0.6485739473106921, 0.8031898916508317, 0.933419993190799, 0.9978782126615423, 0.973272400469304, 0.9017533922541434, 0.8951151992491271, 0.9764167394163799, 0.9883137257657775, 0.9640143527704292, 0.9987433525673065, 0.9866838095750541, 0.9881859790674317, 0.9943797379239725, 0.9951071048914767, 0.9963280205521873, 0.9993042342648968, 0.9999990627660688, 0.9993570464114238, 0.9999279878787772, 0.9998921361619018, 0.9999999193159969, 0.999732762821802, 0.9998938145904337, 0.9999938108752527, 0.999999184615324, 0.9999624869338188, 0.9999498547371285, 0.9999645217388023, 0.9999787199623082, 0.9999713617128261, 0.9999988084056297, 0.9999928204147688, 0.9999951569921435, 0.9999965874775391, 0.9999969958284267, 0.9999989935473564, 0.9999932862188652, 0.9999979633096396, 0.9999987690709394, 0.9999966553977977, 0.9999974007742897, 0.9999964520758426, 0.9999885628422374, 0.9999911083316533
0.9027718314577442, 0.862214040578951, 0.8051916311982328, 0.7293442924603308, 0.6283656439112775, 0.49958091529932114, 0.35065840684259225, 0.1961458371074984, 0.06596890094350721, 0.0019335272538556923, 0.02700875373970724, 0.09816683860821954, 0.10485482712120753, 0.023321587497672616, 0.011498737723427715, 0.03607501695486242, 0.0012516575420220943, 0.013247586560754554, 0.011844548989279443, 0.005532399483449364, 0.0050164328133826715, 0.0035841248509513365, 6.832794930903038E-4, 2.9117656687235383E-6, 6.686588124060488E-4, 8.418396448775987E-5, 9.46928994612234E-5, 7.067594298304784E-6, 2.8775655812347025E-4, 9.231236037588229E-5, 1.4944689771768985E-5, 1.3630250655366166E-6, 3.558468137147357E-5, 5.737920302953848E-5, 4.378057445991942E-5, 2.0699335957872713E-5, 1.7358251636505367E-5, 8.914051291866777E-6, 3.3784608055407E-6, 1.6822134499720117E-5, 2.63439423716498E-6, 4.780068906665784E-7, 8.850860426544218E-7, 1.1862837478146403E-5, 2.244867043146686E-5, 6.7260362287043166E-6, 4.0825123293930283E-7, 2.226146295269478E-6, 5.382139873819871E-6, 6.0292454570250695E-6, 3.8011468939719466E-5
0.09722816854225633, 0.13778595942104935, 0.19480836880176702, 0.2706557075396691, 0.37163435608872164, 0.5004190847006784, 0.6493415931574079, 0.8038541628925017, 0.9340310990564946, 0.998066472746143, 0.972991246260293, 0.9018331613917799, 0.8951451728787948, 0.9766784125023275, 0.9885012622765723, 0.9639249830451401, 0.9987483424579762, 0.9867524134392462, 0.9881554510107242, 0.9944676005165523, 0.994983567186617, 0.9964158751490492, 0.9993167205069103, 0.9999970882343299, 0.999331341187598, 0.999915816035515, 0.9999053071005359, 0.9999929324057028, 0.9997122434418753, 0.9999076876396212, 0.9999850553102317, 0.99999863697494, 0.9999644153186309, 0.9999426207969682, 0.9999562194255397, 0.9999793006640397, 0.999982641748372, 0.9999910859487148, 0.9999966215392033, 0.9999831778654946, 0.999997365605748, 0.9999995219931072, 0.9999991149139645, 0.9999881371625321, 0.9999775513295801, 0.9999932739637822, 0.9999995917487423, 0.9999977738536926, 0.9999946178601345, 0.9999939707544946, 0.999961988531072
0.9028535082104517, 0.8620620695473158, 0.8051770857104373, 0.7291178232957753, 0.6275439122971492, 0.5001474681671015, 0.35064066249642806, 0.19597057251022224, 0.06625607808869997, 0.0020915173398463275, 0.02699716116332655, 0.0977178677297292, 0.10495165111846096, 0.022975153880703595, 0.011597884306472498, 0.03609014047800076, 0.0011906743612546092, 0.013276636806023574, 0.011804082726806322, 0.00558763733540455, 0.004847949032754215, 0.003651722271856128, 7.222383684979495E-4, 9.352645792068259E-7, 6.392259377705578E-4, 7.374826002955625E-5, 8.686408078995352E-5, 1.5383244305449033E-6, 2.8525245870357913E-4, 9.133757564856288E-5, 3.063723209319062E-6, 1.2334983199251375E-6, 5.511844155557343E-5, 4.316444605466745E-5, 4.333909172566959E-5, 1.6582334839566377E-5, 1.2710758823081583E-5, 9.16084185873421E-7, 8.645245396695033E-6, 1.1004495259665676E-5, 3.2391118962903493E-6, 8.767413638927165E-7, 5.242463127684018E-6, 4.268055748607508E-6, 1.9753409028042805E-7, 2.8002138625209104E-6, 1.0744832579626873E-7, 9.766810406708946E-6, 7.644947808232811E-6, 5.645394797291809E-6, 3.1936707140194396E-5
