1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.06652070283839825, 0.0643342818907196, 0.06905051542015309, 0.06427935253249752, 0.07279823879914146, 0.06695192987320507, 0.06545782253371542, 0.05859550043930217, 0.055928038862658395, 0.09002484276957412, 0.08431627993840933, 0.05889953792980696, 0.06743819583462204, 0.045846684981866545, 0.07206688727789234, 0.10360781399706043, 0.057403758881715714, 0.12873815452928528, 0.04197342396549448, 0.09750495419133917, 0.05313015077999737, 0.055754116912651724, 0.0357520411029207, 0.11368379403741978, 0.4629165338494357, 0.13780642337715857, 0.35717483436065456, 0.2788726587665857, 0.6920965762310465, 0.8178145152019552, 0.9730327404844805, 0.9887454847471159, 0.9944450304833549, 0.9847202247960661, 0.98633246099552, 0.9990358586708955, 0.999161642007439, 0.9997541022520959, 0.9997652755359525, 0.9998171577402354, 0.9999222316358103, 0.9998727949025534, 0.9999067709305457, 0.9999896723949595, 0.9999998999020949, 0.9999902883551773, 0.9999883530862763, 0.9999994033442114, 0.9999987178592401, 0.999999787901416, 0.9999996296794469
0.9334792971616005, 0.9356657181092868, 0.9309494845798554, 0.9357206474675007, 0.9272017612008588, 0.9330480701267969, 0.9345421774662901, 0.9414044995607064, 0.944071961137349, 0.9099751572304219, 0.9156837200615977, 0.9411004620701833, 0.9325618041653851, 0.9541533150181404, 0.9279331127220962, 0.8963921860029361, 0.9425962411182796, 0.871261845470712, 0.9580265760345251, 0.9024950458086703, 0.9468698492199975, 0.944245883087349, 0.9642479588970758, 0.886316205962597, 0.5370834661505625, 0.8621935766228372, 0.6428251656393498, 0.7211273412334209, 0.30790342376895624, 0.1821854847980505, 0.02696725951551296, 0.01125451525287719, 0.005554969516646383, 0.015279775203933123, 0.013667539004479779, 9.641413290985085E-4, 8.38357992554438E-4, 2.4589774790332555E-4, 2.3472446405132825E-4, 1.8284225976053717E-4, 7.77683641956496E-5, 1.2720509744239156E-4, 9.322906945541285E-5, 1.0327605040361817E-5, 1.0009790896214008E-7, 9.711644821011918E-6, 1.1646913727429228E-5, 5.966557917904018E-7, 1.2821407655817686E-6, 2.1209858252887315E-7, 3.7032055314022677E-7
0.066118178969243, 0.06449648081160325, 0.06890066262977455, 0.06513406215569693, 0.07522238638273523, 0.06943801015958144, 0.06582455268564721, 0.07212856858845533, 0.0795366655763073, 0.06518417349510662, 0.06401671002649743, 0.046918857627097584, 0.06801583586648775, 0.06561529790397488, 0.12882475103579713, 0.01066583419304311, 0.07323454595209361, 0.08503399961337982, 0.12229626753636572, 0.08188638873718293, 0.03188723118612362, 0.02961763882970308, 0.3165220809015762, 0.2544986170715031, 0.2662972734187212, 0.10179142190491015, 0.4213098632204995, 0.3970591403149998, 0.777103266603707, 0.7776742380377398, 0.727703194147227, 0.9427430604040844, 0.9653138873623082, 0.9948790621934044, 0.9997144856643818, 0.9998844572472078, 0.9998980198005414, 0.9995894758625229, 0.9995775656398785, 0.999923380178383, 0.9999557056490415, 0.9999434593476976, 0.9999956846500151, 0.9999998245313715, 0.9999963242931431, 0.9999922753262291, 0.999994597811446, 0.9999994770175967, 0.9999997936361741, 0.9999999338098919, 0.999999851153997
0.933881821030764, 0.9355035191884076, 0.931099337370233, 0.9348659378443017, 0.9247776136172513, 0.9305619898404122, 0.934175447314333, 0.92787143141155, 0.9204633344236887, 0.934815826504904, 0.935983289973499, 0.9530811423728991, 0.9319841641335064, 0.934384702096033, 0.8711752489642048, 0.9893341658069653, 0.926765454047912, 0.9149660003866261, 0.8777037324636308, 0.9181136112628244, 0.9681127688138819, 0.9703823611702946, 0.6834779190984248, 0.7455013829284926, 0.7337027265812809, 0.8982085780950947, 0.5786901367794883, 0.6029408596849914, 0.22289673339628754, 0.22232576196226084, 0.27229680585277827, 0.05725693959591338, 0.03468611263769561, 0.005120937806598094, 2.855143356176571E-4, 1.1554275279121497E-4, 1.0198019945326367E-4, 4.105241374721485E-4, 4.2243436012500367E-4, 7.661982161355113E-5, 4.429435095936525E-5, 5.6540652302553814E-5, 4.3153499828693585E-6, 1.7546862335841757E-7, 3.675706859765757E-6, 7.72467376937304E-6, 5.402188556653508E-6, 5.229823940030904E-7, 2.0636382238602457E-7, 6.619010988703942E-8, 1.4884600400579632E-7
0.06622621183392369, 0.06574085622302339, 0.06738170171507832, 0.0656517300385813, 0.067698207156278, 0.06757906499180465, 0.07081511797945335, 0.05176302111741756, 0.064679509474903, 0.06941885912465581, 0.08307078235469945, 0.06072594604590486, 0.0795264839918331, 0.07746734094984446, 0.06012837384075348, 0.042902563001085386, 0.01010540710563166, 0.04391510406574886, 0.19821560793269513, 0.0031877846645608004, 0.142826616467257, 0.08117708466181633, 0.060035839407731266, 0.09188883187184176, 0.21879285903923318, 0.5960983836707305, 0.3076451221089699, 0.48133086300108646, 0.9179721847934906, 0.9688049426993212, 0.932806493040609, 0.9904096033891274, 0.9986871921891457, 0.9945645458550173, 0.9901743421095879, 0.9913087123885624, 0.999885848525401, 0.9997009198748108, 0.9999095600213056, 0.9993141270535677, 0.9999959051170938, 0.9999911960097477, 0.9999595585500761, 0.9999636271430571, 0.9999893081420966, 0.9999925272230049, 0.9999902111354516, 0.9999979761426524, 0.9999997248736622, 0.9999979210673932, 0.9999989903136158
0.9337737881660706, 0.9342591437769687, 0.9326182982849198, 0.9343482699614096, 0.9323017928437327, 0.9324209350081927, 0.9291848820205455, 0.9482369788825795, 0.9353204905250972, 0.9305811408753525, 0.9169292176453064, 0.9392740539540937, 0.9204735160081706, 0.9225326590501651, 0.939871626159242, 0.9570974369989161, 0.9898945928943907, 0.9560848959342602, 0.8017843920673071, 0.9968122153354454, 0.8571733835327445, 0.9188229153381966, 0.939964160592283, 0.9081111681281596, 0.7812071409607628, 0.4039016163292603, 0.6923548778910292, 0.518669136998914, 0.08202781520651009, 0.031195057300683754, 0.06719350695939494, 0.009590396610862887, 0.0013128078108523764, 0.005435454144978853, 0.009825657890419552, 0.008691287611447895, 1.1415147459894757E-4, 2.99080125195552E-4, 9.043997869723844E-5, 6.858729464317498E-4, 4.094882907835508E-6, 8.803990254597187E-6, 4.044144992493729E-5, 3.637285694224402E-5, 1.0691857906923768E-5, 7.472776993217303E-6, 9.788864551473918E-6, 2.0238573499675234E-6, 2.7512633995199776E-7, 2.0789326077641295E-6, 1.0096863834481394E-6
0.06701422783745783, 0.06561770275502783, 0.06781781124839405, 0.06987286218701852, 0.06572886331249203, 0.06483109705238536, 0.07688814863649669, 0.06385666520610588, 0.09086367753071309, 0.06829509321676074, 0.061973845946296964, 0.07515885876163152, 0.06110775810433012, 0.05085620714088063, 0.03652009817160942, 0.06331206602338776, 0.01318226706430848, 0.04443127300177804, 0.016682911349058235, 0.023735220154627753, 0.028982847948493335, 0.02557711381775323, 0.022075995886483516, 0.026254166476501948, 0.060995195680460926, 0.18711720789757078, 0.5674455289131367, 0.8490606488989705, 0.7106454827414441, 0.9551287938610035, 0.9620822510008893, 0.9974945085052629, 0.9748320641431758, 0.9821322349331553, 0.9954681771600947, 0.999670802027229, 0.9925158955062913, 0.9989096233032233, 0.9998907738977143, 0.999832673813075, 0.9999036743709456, 0.9999159474864969, 0.9999827604559609, 0.9999930459048876, 0.9999929779063059, 0.9999792468624983, 0.999999758227353, 0.9999971199358094, 0.9999995141949487, 0.9999981027605171, 0.9999998173336574
0.9329857721625429, 0.9343822972449728, 0.9321821887516012, 0.9301271378129823, 0.9342711366875132, 0.9351689029476108, 0.9231118513635035, 0.9361433347938934, 0.909136322469291, 0.9317049067832346, 0.9380261540537077, 0.9248411412383662, 0.9388922418956709, 0.9491437928591281, 0.9634799018283947, 0.9366879339766019, 0.9868177329356762, 0.9555687269982187, 0.9833170886509341, 0.9762647798453603, 0.9710171520515042, 0.9744228861822428, 0.9779240041135239, 0.9737458335234972, 0.9390048043195459, 0.81288279210244, 0.43255447108686634, 0.15093935110102333, 0.2893545172585639, 0.044871206138998046, 0.03791774899910819, 0.0025054914947328054, 0.02516793585682397, 0.017867765066838893, 0.0045318228398997405, 3.2919797276794344E-4, 0.007484104493711066, 0.0010903766967814185, 1.0922610228009332E-4, 1.6732618691976878E-4, 9.632562905478199E-5, 8.405251350201347E-5, 1.7239544035602265E-5, 6.954095113273957E-6, 7.022093693205976E-6, 2.07531374997015E-5, 2.4177264053477284E-7, 2.880064188527091E-6, 4.858050476785E-7, 1.897239479340914E-6, 1.8266634284225655E-7
0.06549643134603803, 0.0668275848943325, 0.06897511751589425, 0.06574240360887534, 0.06865507787476817, 0.06712679227035645, 0.07212990440591029, 0.07454897007098, 0.06369001373286692, 0.04524889725611311, 0.06511803749899141, 0.07945101521301055, 0.05953659137602799, 0.06987628898783077, 0.07296317006578212, 0.04785068121194965, 0.053056422909273086, 0.06307424514301017, 0.09833719966965603, 0.09528882883957644, 0.0281402546161717, 0.07987890881910754, 0.05587372168330464, 0.1473878674672676, 0.4620784555659429, 0.09565911770436333, 0.16310368490725072, 0.9449171083752969, 0.8204664543457111, 0.8576771190409778, 0.9661870557220459, 0.9993727004097007, 0.9963644608309291, 0.9986699794874984, 0.997579324761663, 0.9976071122304923, 0.9998313039642244, 0.9990259770537375, 0.9984936051026725, 0.999926152195558, 0.9997499794640504, 0.9998972312280607, 0.9999952949037492, 0.9999884829762068, 0.9999949831337102, 0.9999947762376509, 0.9999916203533288, 0.9999996609612811, 0.9999994045236006, 0.999999976867363, 0.9999995148770519
