0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9892759587335874, 0.9891096812341583, 0.9889111954640604, 0.988671474820116, 0.9883847976277413, 0.9880401308314981, 0.9876277831670376, 0.9871331160777407, 0.9865376465534751, 0.9858304729357871, 0.9849820656654851, 0.9839706205994311, 0.9827557828659403, 0.9813169082152078, 0.9796058833528174, 0.9775713984150813, 0.975165943330697, 0.9723354336585263, 0.9690024439257516, 0.9650844001739225, 0.9605516700127682, 0.9553157984617978, 0.9493082715860346, 0.9425128360000131, 0.9348190522365966, 0.9263593287014501, 0.9170605550086223, 0.907305897508036, 0.8969082611752959, 0.8862225904474134, 0.8758129137123252, 0.8655137789884209, 0.8557307599461556, 0.8455001533586864, 0.8357401846375794, 0.8243697161856512, 0.8107860923031911, 0.7938439566749761, 0.7731268694921649, 0.74923985887523, 0.7270800087774171, 0.7066485508436219, 0.6876177061377838, 0.6658075051229501, 0.6362917397381043, 0.6067683369615304, 0.5802853078247089, 0.5557501218568018, 0.5208238267611002, 0.4852650262377124, 0.4574748465261201, 0.4216180446629962, 0.39129232231781946, 0.3554269809171124, 0.321817237430985, 0.2869377049587409, 0.2558993767624951, 0.2224418805117449, 0.19154482408692383, 0.16233312047549903, 0.13974136427554573, 0.12232522339014583, 0.09023016726880036, 0.07405652485844678, 0.05892094607546498, 0.04323456179111827, 0.03480750976599291, 0.021805680978760258, 0.01902731098241453, 0.012227391178339186, 0.009035555679236043, 0.004429348618743223, 0.002822783118966587, 9.759308929471514E-4, 7.087052378850206E-4, 7.634907367653301E-4, 3.178097221443383E-4, 3.823646173461439E-4, 4.76607176040731E-5, 1.790425546051586E-4, 3.446023687845093E-5, 1.915864917688111E-5, 3.085894477985406E-4, 4.973792281608642E-4, 4.0696527999746143E-4, 9.016067150329496E-5, 0.0016436825841895466, 1.8676241054927213E-4, 7.731267820040889E-4, 0.001280326440039909, 3.166694854735679E-4, 1.911870465829415E-4, 9.764548443137039E-6, 3.1460041233881864E-4, 0.0023212986449274347, 3.1520253517697597E-4, 6.5608699418608085E-6, 0.001244597548694474, 0.0066928620014647285, 0.006867762310452809, 0.0011737030972384004
0.010724041110113235, 0.010890318982283542, 0.011088804722732888, 0.011328525284578644, 0.011615202188167069, 0.011959869177352232, 0.012372216798231528, 0.012866883966640378, 0.013462353288948459, 0.014169527046700844, 0.01501793436347643, 0.016029379419496323, 0.017244217073545277, 0.01868309160704493, 0.020394116607849764, 0.02242860156810919, 0.024834056557519746, 0.027664566551965048, 0.030997556066733933, 0.03491559984564385, 0.03944833002444774, 0.04468420161766046, 0.050691728366705095, 0.057487163981385175, 0.0651809476494036, 0.07364067147818887, 0.08293944496625694, 0.09269410262460605, 0.10309173905056175, 0.11377740937353138, 0.12418708616545775, 0.13448622082772121, 0.14426923996901575, 0.15449984658522556, 0.1642598155042972, 0.17563028381741638, 0.18921390783795813, 0.20615604334476295, 0.22687313037687407, 0.25076014108275835, 0.27291999128205974, 0.293351449127907, 0.3123822938495395, 0.3341924949950635, 0.36370826042994764, 0.393231662964268, 0.419714692049842, 0.44424987792713316, 0.4791761734461215, 0.5147349739141831, 0.5425251534171551, 0.5783819553967697, 0.6087076777470467, 0.6445730192549737, 0.6781827627649621, 0.7130622948882583, 0.7441006231830849, 0.7775581196771175, 0.8084551761350314, 0.83766687936471, 0.8602586356216643, 0.8776747766056743, 0.9097698326713252, 0.9259434751105334, 0.9410790539718603, 0.956765438093518, 0.9651924902257794, 0.9781943191615888, 0.9809726888231938, 0.9877726087185439, 0.990964444135094, 0.9955706512874923, 0.9971772166682963, 0.9990240692156208, 0.9992912947742569, 0.9992365092332405, 0.9996821900605432, 0.9996176352063324, 0.9999523393574922, 0.9998209575737358, 0.9999655395779751, 0.9999808411912983, 0.9996914107200542, 0.9995026208896298, 0.9995930345605947, 0.99990983933926, 0.9983563173894355, 0.9998132377382645, 0.9992268730539147, 0.9987196736779437, 0.9996833303358587, 0.9998088128656697, 0.9999902354099592, 0.9996853995603072, 0.9976787011440924, 0.9996847973669105, 0.9999934390682363, 0.99875540236408, 0.9933071380492473, 0.9931322376759586, 0.9988262967413678
0.9892761210869707, 0.9891103057804906, 0.9889112000629517, 0.9886705703054838, 0.9883845310855235, 0.988041179519957, 0.9876273256800323, 0.987133717625068, 0.986539926832346, 0.9858311889943516, 0.9849821964728219, 0.9839684383326126, 0.982756623220704, 0.9813190849966604, 0.9796024736845602, 0.9775698047213617, 0.9751592666792216, 0.9723287865911072, 0.9689896528822078, 0.9650939807162141, 0.9605592615703903, 0.9552947273660483, 0.9493151779009672, 0.942538898141486, 0.9348327365597631, 0.926371930085125, 0.9171356213063065, 0.9072381724425106, 0.8969577396321661, 0.8862819658202897, 0.8761702240995567, 0.8654834176958469, 0.8555578248730616, 0.8462363352060218, 0.8358433717946891, 0.824759368061839, 0.8112080490688703, 0.7938600456907503, 0.7726641917837491, 0.7505372868861218, 0.7272224005665956, 0.7067761455046505, 0.6875939253150044, 0.6650189695320841, 0.6375001714336972, 0.6074681869554982, 0.5791778587650326, 0.5542431622242829, 0.5203765863028521, 0.48687703772553204, 0.4568242721913629, 0.42088159222902166, 0.3908085584288899, 0.35677084035704104, 0.32751539291178633, 0.2895059447669101, 0.26010167468546064, 0.22335517199419033, 0.19609778432669434, 0.1633525749506065, 0.1420484667178744, 0.11285760899244468, 0.08852705159765192, 0.0812448119428465, 0.058837753004487806, 0.039262012084314735, 0.035689587439865555, 0.02158469013608881, 0.015513265755684756, 0.012148537596782593, 0.00991110587554855, 0.005062385979684591, 0.0020791848761438714, 0.0012186849812304192, 0.0011337622318653236, 6.219615067624296E-4, 1.531921156549699E-4, 1.5432328505757742E-4, 0.0010454673337689903, 2.0970318087352828E-5, 4.908216542360803E-4, 1.86222549307512E-4, 5.403389280082176E-4, 9.488095531182085E-5, 1.4822625033804934E-5, 6.441970913468268E-4, 1.0206363439643719E-4, 1.8977210624850733E-4, 4.1885717412252534E-4, 6.774957432535713E-4, 0.001665477035669368, 2.7419213037014386E-4, 0.0013750966092819649, 7.979199402407371E-4, 0.002279414683531944, 3.2127472311220626E-4, 0.00261677159637094, 0.0035806176582837477, 0.004379298464744218, 3.8081173957251954E-6, 5.924888255678822E-4
0.010723879021671694, 0.010889694381355904, 0.011088799934648098, 0.011329429517829084, 0.011615468701415565, 0.011958820598583404, 0.012372674389866856, 0.012866282447379177, 0.013460073194943838, 0.014168811091067289, 0.015017803488815089, 0.01603156169310776, 0.017243376751330756, 0.018680914792903743, 0.020397526104236265, 0.02243019531261477, 0.02484073337588424, 0.02767121331278194, 0.03101034720362789, 0.03490601924909676, 0.03944073859127431, 0.04470527262528115, 0.050684822095795126, 0.05746110171219707, 0.06516726353444773, 0.0736280701339296, 0.08286437849362668, 0.09276182740695174, 0.1030422603928534, 0.11371803397330636, 0.12382977588886286, 0.13451658227541596, 0.1444421751776092, 0.15376366464376556, 0.16415662810853024, 0.17524063174419258, 0.18879195091639223, 0.20613995422872905, 0.2273358084450031, 0.24946271307935503, 0.27277759933666945, 0.2932238546884497, 0.3124060748337723, 0.33498103025724196, 0.3624998287440834, 0.3925318129621137, 0.42082214136750246, 0.4457568376448279, 0.47962341366765177, 0.5131229621700047, 0.543175727874552, 0.5791184078426855, 0.6091914417064308, 0.6432291598684086, 0.6724846070027375, 0.7104940551490156, 0.7398983252626984, 0.7766448281364063, 0.8039022156549277, 0.8366474252263282, 0.8579515331572449, 0.8871423909453289, 0.9114729485690791, 0.9187551880344985, 0.9411622471556027, 0.9607379880940919, 0.9643104126012787, 0.9784153099768095, 0.9844867341475864, 0.9878514623269157, 0.9900888940903603, 0.9949376139347348, 0.9979208150940846, 0.9987813150708803, 0.9988662376541442, 0.9993780383432846, 0.9998468078006072, 0.9998456767398903, 0.9989545325568868, 0.9999790298422345, 0.9995091783798421, 0.9998137775661368, 0.9994596612654039, 0.9999051191670743, 0.9999851773550107, 0.9993558030169257, 0.9998979363156529, 0.9998102279042697, 0.9995811429442022, 0.9993225041516437, 0.998334522831392, 0.9997258076833276, 0.998624903172545, 0.9992020799459671, 0.9977205851134155, 0.9996787254929854, 0.9973832284337727, 0.9964193822525107, 0.9956207014943733, 0.999996191671211, 0.9994075112547263
0.9892760727907094, 0.9891102669802129, 0.9889108395880909, 0.9886717486468525, 0.9883850498623591, 0.9880409543688049, 0.9876272659429335, 0.9871325643370031, 0.9865401108474628, 0.9858287031809592, 0.9849807014027948, 0.9839641737546809, 0.9827558937310952, 0.9813158243325754, 0.9795970462481873, 0.9775676563202941, 0.9751578997497059, 0.9723241815595722, 0.9689913660091425, 0.9650991030546099, 0.960563797193728, 0.9552881741524226, 0.9493197393683253, 0.9424253120401342, 0.9348657429072944, 0.9263854182511462, 0.9170961035286355, 0.9071125215676072, 0.897014199197536, 0.8862024595518713, 0.8759866246629144, 0.865382947511129, 0.8557568839529127, 0.846126929590918, 0.8356959530064659, 0.8238831611011666, 0.8103996113048318, 0.7940205844220649, 0.772764339540198, 0.7505009401874626, 0.7268554855680531, 0.7060670671291832, 0.6865541356221265, 0.6669784658314888, 0.6365416240538764, 0.6077364833199894, 0.5807667306352412, 0.549893346345796, 0.5208214464041756, 0.4862101605752323, 0.45644327884533514, 0.4214894992432985, 0.3866860274492725, 0.3529732541851294, 0.3206559170679715, 0.287927944320734, 0.2557065041489005, 0.2265886183252511, 0.19493843802345823, 0.16346477262541936, 0.14025395296363422, 0.11173570969093498, 0.0888588657325741, 0.06941739259810936, 0.05943657388106642, 0.04128220922331856, 0.030288219927435547, 0.02379899595560893, 0.013601637077570256, 0.012297812668868204, 0.007302894081614219, 0.003978582230146039, 0.0030884377616034898, 7.956393880076676E-4, 6.694620222108139E-4, 0.0014130911733404709, 9.203045710721829E-6, 1.8056266648069745E-6, 3.1516290023484166E-4, 1.1892617174000101E-4, 4.0135331980704816E-5, 3.842168515568985E-5, 2.9606692465212114E-4, 8.979250895176658E-5, 0.0021056573112555694, 3.647362436869589E-4, 4.973618258890776E-4, 1.270063402810345E-4, 2.2048404243183968E-4, 0.0017298764599080582, 9.423200287141352E-4, 5.967090975579135E-4, 3.942338409506354E-4, 0.0027693454058199084, 3.109087066483136E-4, 0.005839565133019411, 0.0021968107185392433, 0.0024014740152623606, 0.004044369648303125, 0.0038278366721729152, 0.005612274613242025
0.010723927347996218, 0.01088973303822512, 0.01108916047819639, 0.0113282515370495, 0.011614950254538941, 0.011959045481347507, 0.012372734239985209, 0.012867435871732016, 0.013459889151968642, 0.014171296749514208, 0.015019298678357447, 0.016035826338841395, 0.01724410640202215, 0.018684175740739706, 0.020402953946676895, 0.02243234389810341, 0.024842100309603307, 0.027675818442518475, 0.031008633975344053, 0.03490089672958619, 0.039436202929259034, 0.04471182563717831, 0.050680260517088356, 0.05757468798048047, 0.06513425722450963, 0.07361458189270087, 0.08290389645475721, 0.09288747857910024, 0.10298580065026453, 0.11379754045605374, 0.12401337553557984, 0.13461705258661463, 0.1442431162572682, 0.15387307040596482, 0.16430404701348214, 0.1761168387196038, 0.18960038864954207, 0.2059794154120543, 0.22723566056723973, 0.2494990598668494, 0.27314451435486975, 0.2939329327852082, 0.3134458642616106, 0.333021533983474, 0.36345837605915, 0.3922635165370047, 0.41923326943163547, 0.4501066534517884, 0.4791785536835695, 0.513789839421488, 0.5435567212481357, 0.5785105007018811, 0.613313972681838, 0.6470267458132075, 0.6793440828108007, 0.7120720556201645, 0.7442934957747316, 0.7734113818339586, 0.8050615621657028, 0.8365352272583929, 0.8597460468135307, 0.8882642902370397, 0.9111411340647254, 0.9305826076294824, 0.9405634260669113, 0.9587177908735084, 0.9697117800669662, 0.9762010041309702, 0.9863983627059771, 0.9877021874721887, 0.9926971057913198, 0.9960214178154613, 0.9969115621708108, 0.999204360407122, 0.9993305380203051, 0.998586909038954, 0.9999907969551706, 0.9999981944728277, 0.9996848369198847, 0.9998810736789882, 0.9999598647107923, 0.9999615784607474, 0.9997039329642473, 0.9999102075811929, 0.9978943427062231, 0.9996352636300708, 0.9995026380666815, 0.9998729936003063, 0.9997795160408726, 0.9982701236646756, 0.9990576798963288, 0.9994032907456106, 0.999605766229347, 0.9972306545441105, 0.9996890911782438, 0.9941604347037334, 0.9978031893646342, 0.997598525892043, 0.9959556304516757, 0.9961721632765874, 0.9943877253034376
0.9892761388539629, 0.9891099683899889, 0.9889109606557253, 0.9886717203346075, 0.9883834550852346, 0.9880405682763149, 0.9876272229902974, 0.987133125135078, 0.9865409295226227, 0.9858303824038183, 0.9849826541025287, 0.9839683770664392, 0.9827535178967359, 0.9813155381562607, 0.9796003448736107, 0.9775657484221177, 0.9751549755094813, 0.9723159652796949, 0.9689854626034626, 0.9650951208842702, 0.9605715968650714, 0.9553170312559532, 0.949270637198827, 0.9425162684871364, 0.9347600145483079, 0.9263590710311106, 0.9171357195070153, 0.9071751058595543, 0.8967806119226436, 0.8863348137935777, 0.8758755858318136, 0.8652912847590001, 0.8557822137325438, 0.8458387638936147, 0.8356117687168508, 0.8245412548795645, 0.8114460116340472, 0.7930490371153085, 0.772763067411991, 0.7496644505152009, 0.7275050408791115, 0.7066344253239847, 0.6890893693484202, 0.6660325180723279, 0.6366176964544108, 0.6072417243853695, 0.5820212715215, 0.551964515311146, 0.5196035277096992, 0.4867764440265379, 0.4569064725459074, 0.4270070157989731, 0.3901021387664296, 0.3559732316389891, 0.3216112632598896, 0.28727851509998464, 0.2598123919542631, 0.2263597312132171, 0.19737895140953624, 0.16008643573084405, 0.13988241840940926, 0.11639854852518189, 0.09019344838381288, 0.07732488457021795, 0.05839183553523003, 0.0476257885024438, 0.03301359934212496, 0.025829103831300108, 0.01594105370694915, 0.009258985833945113, 0.006975251517278958, 0.006655446921302784, 0.001974647841282997, 0.0021330653775021653, 2.2697676450324526E-4, 0.002740820732701555, 0.0014096561583218127, 1.460767948635428E-4, 0.001282069063954187, 3.913508861588073E-5, 7.650739707521425E-5, 1.80116911159526E-4, 6.857770026555592E-4, 0.0012765598488537673, 4.4425032664232775E-4, 8.893932927614553E-4, 8.222768698744926E-4, 6.835058387229392E-4, 0.0031725382064234807, 1.0275617160793128E-4, 5.504239217122944E-4, 2.2125022879719396E-4, 3.759451473802134E-4, 2.6469713186781218E-5, 0.0010108710655519606, 1.2748158178783886E-4, 0.0013184619531694751, 0.0010593743469476126, 0.0012736893298669035, 0.002565236197483338, 0.00540542196784924
0.010723861307298911, 0.010890031613002768, 0.01108903945462178, 0.011328279722961453, 0.01161654469369047, 0.011959431768355974, 0.012372777117644042, 0.012866874866127117, 0.013459070486967283, 0.014169617723412149, 0.01501734571869714, 0.016031622908890496, 0.017246482146079697, 0.018684461915961525, 0.02039965533692024, 0.022434251409447634, 0.02484502447558882, 0.02768403483496359, 0.031014537543976393, 0.03490487908279791, 0.039428403041261696, 0.044682968697198275, 0.05072936286517891, 0.057483731550704326, 0.0652399855637299, 0.07364092910946166, 0.08286428053649816, 0.09282489412912087, 0.10321938786437722, 0.1136651861397132, 0.12412441413555761, 0.13470871520168687, 0.14421778621296738, 0.15416123617971111, 0.16438823113165413, 0.175458744979407, 0.1885539883561232, 0.20695096267875038, 0.22723693255039307, 0.25033554969192323, 0.272494959314725, 0.2933655748493492, 0.31091063070093233, 0.333967482007108, 0.3633823035565997, 0.39275827578878936, 0.41797872845382394, 0.4480354849072687, 0.4803964722586689, 0.5132235558569858, 0.5430935276686076, 0.5729929844072165, 0.6098978614174333, 0.6440267682882228, 0.6783887366730129, 0.7127214848226002, 0.7401876081003437, 0.773640268617565, 0.8026210484395886, 0.8399135642705098, 0.8601175815876749, 0.8836014515492333, 0.9098065514981, 0.9226751155956815, 0.9416081643852109, 0.952374211481, 0.9669864007956809, 0.9741708960463737, 0.9840589463856777, 0.9907410139558491, 0.9930247483436532, 0.9933445529235256, 0.9980253521582284, 0.9978669346728612, 0.9997730234060898, 0.9972591791781481, 0.9985903438960128, 0.9998539231122195, 0.9987179309093612, 0.9999608649823726, 0.9999234926018122, 0.9998198829424388, 0.9993142231767239, 0.9987234403064225, 0.9995557497592181, 0.9991106068598239, 0.9991777229456725, 0.9993164941423186, 0.9968274616885998, 0.99989724386462, 0.9994495761362854, 0.9997787499750942, 0.9996240548768179, 0.9999735301646037, 0.9989891291189289, 0.9998725184436392, 0.9986815380249676, 0.9989406254301292, 0.9987263108243796, 0.9974347635784785, 0.9945945780806104
0.9892761216981473, 0.9891097016837537, 0.988911211831497, 0.9886681296881412, 0.988384608213989, 0.9880406217419789, 0.9876270511116148, 0.9871322363509959, 0.9865395707447304, 0.9858307451806816, 0.9849822831798682, 0.9839646008590954, 0.982756265067168, 0.9813210535530111, 0.9796017644059591, 0.9775701202732704, 0.9751689069115016, 0.972312425355857, 0.9689887286795434, 0.9650910194882161, 0.9605813641299239, 0.9553211699534678, 0.9493576255968583, 0.9424760537089059, 0.9348395013442589, 0.9263199266838024, 0.9171569297233295, 0.9072277240597738, 0.8968126047977911, 0.8863839779864543, 0.8755989430288037, 0.8655627501599018, 0.8559971107995678, 0.8457992085161248, 0.836348139708752, 0.8248627035383612, 0.8110162170816171, 0.793952131638449, 0.7735325709575664, 0.7503007172790598, 0.7272256660202936, 0.7085795193487088, 0.6870087631039021, 0.6657448315098095, 0.6372299824580243, 0.6074864332103882, 0.5770092674787807, 0.5543216230686754, 0.5195084456020567, 0.4877620511419797, 0.4598870837170197, 0.4227055398098213, 0.3935175111476372, 0.35792901873756877, 0.32163075626825527, 0.28786225992408265, 0.25727235558626305, 0.2246849844787864, 0.19079660968179704, 0.16571982536332597, 0.13935142437230733, 0.11547786467213365, 0.09181760704985367, 0.07480426844300514, 0.05746150636001584, 0.049169929450145956, 0.028861855566199864, 0.021721597213539452, 0.01481164157187053, 0.011760845572382992, 0.010666116490294714, 0.006252247384603914, 0.0016364456512751079, 0.0022853016049846535, 0.001223479553296004, 8.433110976657542E-4, 7.887098697494143E-5, 3.878635632741014E-5, 1.8322109288843405E-4, 1.557741276959465E-4, 3.7036996064877424E-4, 3.595693678031019E-5, 3.7178387896107936E-4, 2.3371920391674315E-4, 0.0020699020056542004, 5.053619634018897E-4, 9.956740350692043E-4, 0.0016578016339283213, 2.730857018501489E-4, 1.3293471199806893E-4, 8.706065583673696E-4, 0.0021718347504585743, 5.976187751281837E-4, 7.323679632618304E-4, 0.0012774211182597674, 0.00344264481286242, 5.448681104882817E-4, 0.003327798939819343, 2.046781300280168E-4, 6.898908353861007E-4, 0.0038544733170427386
