1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08055965656429949, 0.07974367316759484, 0.0786449002412834, 0.07742156964568635, 0.07548170235126775, 0.07351853755502202, 0.07160547842829722, 0.06923403021836429, 0.06665486064165228, 0.06392504355985988, 0.06099481350439367, 0.05788021401544419, 0.05478426428457038, 0.05168505958563564, 0.04831467260125107, 0.04504193943388695, 0.04166931310732697, 0.038402785725868, 0.035399693300602296, 0.0322308686374266, 0.02917695238419326, 0.025988584076807333, 0.022995801520741755, 0.020347693664620577, 0.01769577320430534, 0.01531666769324471, 0.013227151946835937, 0.010969815044783483, 0.00918230309360614, 0.007450911032215853, 0.0058515862691822665, 0.004610354818584541, 0.0035603403914743815, 0.0025983430960966956, 0.001831117994200816, 0.001204228684546305, 7.572070509444824E-4, 4.1688689827260343E-4, 1.8876986299087248E-4, 6.28161551999301E-5, 2.1945947018501684E-5, 5.927501256984057E-5, 1.5227059029129675E-4, 3.2208299186014774E-4, 4.967987074296105E-4, 6.558707421387281E-4, 9.369071290716834E-4, 0.001149915858786875, 0.0013128820719888845, 0.0015553100913997145, 0.0017235553865250911, 0.0019337162213790523, 0.002073477504525111, 0.002098965409831313, 0.0021198200447815384, 0.002007445072805545, 0.0021567648565809184, 0.0020268100618088176, 0.001982618501428708, 0.0018622361695519731, 0.0018159482222277429, 0.0015650322394748946, 0.0013664009914993044, 0.0013832209633164011, 0.0011145793484396108, 9.717742124587072E-4, 7.472055775203474E-4, 6.53998432732225E-4, 5.401428197155705E-4, 4.320922407599476E-4, 2.822869472069282E-4, 1.7109709405299938E-4, 1.1534191499245361E-4, 6.389191833698864E-5, 5.5357445627327335E-5, 4.8374008179840805E-5, 4.599384675903667E-5, 5.686793806208783E-5, 6.0447010766907886E-5, 6.225016662254643E-5, 1.8513547491568505E-4, 2.3270078250055368E-4, 2.3106353713616998E-4, 3.409429830549525E-4, 3.301590573543452E-4, 5.096048501291736E-4, 4.2672963924879825E-4, 4.0285428809276244E-4, 4.166668312075981E-4, 5.686631387377733E-4, 5.531040051574329E-4, 6.226219768804392E-4, 5.011985077793715E-4, 4.466707305937555E-4, 5.59313712310008E-4, 4.0000759146637E-4, 4.965732584868204E-4, 5.118725300207578E-4, 3.4328427504052607E-4, 4.662722720144556E-4, 3.032995790383895E-4
0.9187320470119805, 0.9195758387372127, 0.9207535556662632, 0.9220345238462503, 0.923971870187921, 0.9260353402293754, 0.9279671257806222, 0.9303506685637275, 0.9329501968405334, 0.9357142603211874, 0.9386759464811327, 0.9418167530193271, 0.9450105189202332, 0.9480746898560009, 0.9515068483879933, 0.9547526244787329, 0.958182543232512, 0.9614868537411165, 0.9644815957466613, 0.9676480231661977, 0.9707107844485273, 0.973924076394683, 0.9768801750691503, 0.9795583367886567, 0.9821770730032808, 0.9846016750328789, 0.9867054577297496, 0.9889716561275173, 0.9907808678164333, 0.9924785552439175, 0.9940675015341035, 0.9953513218178648, 0.9963980211577578, 0.997326876440907, 0.9980904715466741, 0.9987479263379325, 0.9991702996709809, 0.9995353548534703, 0.9997376676072143, 0.999833290203307, 0.9999422775481539, 0.9998954788530156, 0.9998259465258439, 0.9995901829590007, 0.9994465269048792, 0.9993251995998037, 0.9990086917050354, 0.9988327994521973, 0.9986647135376543, 0.9983768264942585, 0.9982421349319979, 0.9980211215912258, 0.9978847191952134, 0.9978806248702424, 0.9978443018382076, 0.9979631158107674, 0.9978109850921858, 0.9978898046136112, 0.9979969745405348, 0.9981061783340431, 0.9981598550738667, 0.9983685022378179, 0.9986161220227218, 0.9985699649227843, 0.9988348756836553, 0.9990062351581555, 0.9991936348853379, 0.9993178040110472, 0.9994520337728703, 0.9995472302582307, 0.9996939949273315, 0.9997667942050036, 0.999870189099491, 0.9998943081399132, 0.9999179580483111, 0.9999257054456969, 0.9999453396968557, 0.9998799234456649, 0.9999179975117382, 0.9999140162427995, 0.9997504876495443, 0.9997121012156882, 0.9997013566056049, 0.9995563709872727, 0.9996662588049695, 0.9994826772453255, 0.9995128454956961, 0.9995474092094787, 0.9995392639287768, 0.9994106917467727, 0.9994163751669769, 0.9993256577725876, 0.9994912835858261, 0.9995475289344528, 0.99941120432497, 0.9995280585143433, 0.9994375191579089, 0.999434161293055, 0.9996038323675356, 0.9994854016501729, 0.9996736413192464
7.082964237295288E-4, 6.804880951787671E-4, 6.015440924630141E-4, 5.439065080230801E-4, 5.464274607678732E-4, 4.4612221557109187E-4, 4.2739579108229983E-4, 4.153012179193557E-4, 3.9494251780216666E-4, 3.606961190510584E-4, 3.292400145219704E-4, 3.0303296524414563E-4, 2.0521679518784304E-4, 2.4025055835530786E-4, 1.784790107741913E-4, 2.0543608733337345E-4, 1.481436601471411E-4, 1.1036053303818859E-4, 1.1871095271601969E-4, 1.211081963740785E-4, 1.1226316727075768E-4, 8.733952860241555E-5, 1.2402341014582511E-4, 9.396954673559815E-5, 1.2715379250165284E-4, 8.165727395602609E-5, 6.739032337818055E-5, 5.852882758473146E-5, 3.682909001285985E-5, 7.053372381828912E-5, 8.091219663618775E-5, 3.832336358868811E-5, 4.163845083720057E-5, 7.478046295551112E-5, 7.841045911956683E-5, 4.784497749814837E-5, 7.249327804594536E-5, 4.775824828584135E-5, 7.356252979384711E-5, 1.0389364152566191E-4, 3.5776504821036506E-5, 4.5246134434102204E-5, 2.1782883864169994E-5, 8.773404913543592E-5, 5.667438758000403E-5, 1.8929658064209723E-5, 5.4401165869669734E-5, 1.728468907694442E-5, 2.2404390433569645E-5, 6.786341429916168E-5, 3.43096814950807E-5, 4.516218740094601E-5, 4.180330021783938E-5, 2.0409719843257885E-5, 3.587811707262251E-5, 2.9439116372171635E-5, 3.225005127128455E-5, 8.338532455944592E-5, 2.0406958101232765E-5, 3.158549636784065E-5, 2.4196703820956882E-5, 6.646552264302937E-5, 1.7476985846018288E-5, 4.6814114037849824E-5, 5.0544967891279E-5, 2.1990629330061806E-5, 5.915953716216775E-5, 2.8197556244692327E-5, 7.823407393766404E-6, 2.0677500999981764E-5, 2.3718125537439648E-5, 6.21087008840188E-5, 1.4468985460068024E-5, 4.1799941818866525E-5, 2.6684506108988622E-5, 2.5920546109783198E-5, 8.666456444556535E-6, 6.320861625635103E-5, 2.1555477453291692E-5, 2.3733590575456636E-5, 6.437687535394351E-5, 5.519800177588024E-5, 6.757985718428746E-5, 1.0268602964344678E-4, 3.5821376951239866E-6, 7.717904543361241E-6, 6.0424865163587116E-5, 4.973650243287958E-5, 4.4069239959967574E-5, 2.0645114548794213E-5, 3.0520827747872984E-5, 5.172025053771937E-5, 7.517906385271211E-6, 5.800334962755575E-6, 2.9481962675420375E-5, 7.193389411703886E-5, 6.590758356649331E-5, 5.3966176993027064E-5, 5.288335737391656E-5, 4.832607770940718E-5, 2.3059101633658396E-5
0.0803424574158031, 0.07985865026575967, 0.07863425161166981, 0.07735765163707986, 0.07553574526768544, 0.07381793160957188, 0.07141644025577774, 0.06917780671000895, 0.06647694267412618, 0.06399737888206625, 0.060891942564761735, 0.05817573550782784, 0.0548259652645725, 0.05169541473197797, 0.04838676087110484, 0.044982789670977734, 0.041709552110116246, 0.038602789497133416, 0.03506940250630979, 0.032151708070807104, 0.028804129020564912, 0.026159862364389275, 0.023094760321237497, 0.020490561835531523, 0.017838614806449746, 0.015123396325495898, 0.013009706180723482, 0.010943371216470255, 0.009115822111986513, 0.007596108629290838, 0.00602351632160734, 0.004629212358711993, 0.003601968189740301, 0.0026641608987969766, 0.0018393994424972843, 0.0012453011898159597, 7.049332152839181E-4, 4.1085530342594367E-4, 1.7324969895133325E-4, 5.603083673601834E-5, 2.1248174238357182E-5, 4.989798957906423E-5, 1.5898891195911376E-4, 3.5204092362665744E-4, 5.180066356332196E-4, 7.006059555916366E-4, 9.640207764097506E-4, 0.0011436475269254913, 0.0013207885702230312, 0.0015780276417702163, 0.0016936479545606536, 0.001932917768445779, 0.002002545714304002, 0.002046025561979751, 0.0021371999738710175, 0.0020743633036647284, 0.002109138398843259, 0.002180412290498845, 0.002037474520908366, 0.0019570961948538893, 0.0016844178188518877, 0.0015508359554522878, 0.0013972610872976094, 0.0013187648990465057, 0.0010778971633288224, 0.0010961560850354965, 8.176971075193205E-4, 6.800545464202335E-4, 5.433822423132308E-4, 3.844445348424908E-4, 3.3269245691614456E-4, 1.7407932815515328E-4, 1.1166243876970979E-4, 1.1475437162632085E-4, 7.67014228206018E-5, 3.4774391217654954E-5, 4.704018340365735E-5, 4.6754388972143916E-5, 4.990846988135779E-5, 1.3913150184699128E-4, 1.3047547287112026E-4, 1.9944940801890125E-4, 1.9199362979399842E-4, 2.972924492124362E-4, 3.0564422588304663E-4, 3.9548950678816553E-4, 5.057608190364891E-4, 4.988289667977654E-4, 5.121320256381294E-4, 6.242925266059856E-4, 6.709024057533176E-4, 6.019854247132597E-4, 4.7839166418917E-4, 4.4762853174233803E-4, 4.88279173955451E-4, 4.4191748319438544E-4, 4.8315085320795487E-4, 5.479082041444533E-4, 3.459946498116465E-4, 4.0805285998874683E-4, 2.512015761409531E-4
0.9189961240061413, 0.9195161921361326, 0.9207814385195056, 0.9220088808155731, 0.9239437659846415, 0.9256298651244764, 0.9281214207511992, 0.9303982047013932, 0.9331609546924933, 0.9356498770130433, 0.9388245771023903, 0.9415080249625096, 0.9449408671476128, 0.9481346064859971, 0.9514150984339337, 0.9548243756256134, 0.9581062333897398, 0.9612658915439419, 0.964779343388975, 0.9677380698621849, 0.9711120838892887, 0.9737241964857212, 0.9767998910735541, 0.9794129137343481, 0.9820955107609278, 0.9847859973216012, 0.9868906984360455, 0.9889882383802728, 0.9908414349444883, 0.9923689508402996, 0.9938946263276742, 0.9953134238950848, 0.9963492287505367, 0.9972811005030345, 0.998098608732356, 0.9987105521224084, 0.9991997063903877, 0.9995218727454388, 0.9997621784711086, 0.9998867113551091, 0.9999007703860702, 0.999891972350051, 0.9997821494456277, 0.9995900884032697, 0.9994325990361507, 0.9992526555897557, 0.9989456141163156, 0.998836313506627, 0.9986247301584821, 0.9983809441996168, 0.9982225463901225, 0.9980099234162962, 0.9979532742152099, 0.9979327580003496, 0.9978411038225231, 0.9978938143601823, 0.9978412299511703, 0.9977770168999013, 0.9979476120301688, 0.9979962744114506, 0.998258481600229, 0.9983936622665532, 0.9985929100443307, 0.9986353616040763, 0.9988589300966734, 0.99884789374573, 0.9991066041732751, 0.9993141448195004, 0.9994007099915079, 0.9996047865433862, 0.9996517338688589, 0.9997791608582872, 0.9998807752002331, 0.9998388756039547, 0.9998962870895108, 0.9999355439534561, 0.9999178283642923, 0.9998803520071867, 0.9999480898494963, 0.9998002273629047, 0.9997930480866677, 0.999728634516203, 0.9997598639029114, 0.999659760227292, 0.9996729118414176, 0.9995796168831447, 0.9994544521774895, 0.9994612199576837, 0.9994824153678052, 0.9993395664559501, 0.9992908998278253, 0.9993200094338601, 0.9994625914259416, 0.9995271100178565, 0.9995063040902507, 0.9995434090078942, 0.9994572029404616, 0.9994414119927283, 0.9996105830456483, 0.9995741042665676, 0.9997179977210219
6.614185780951163E-4, 6.251575981085112E-4, 5.843098688074342E-4, 6.334675473256723E-4, 5.204887477097532E-4, 5.52203265957136E-4, 4.621389929783903E-4, 4.2398858865545455E-4, 3.621026334040356E-4, 3.52744104828883E-4, 2.8348033283526414E-4, 3.162395296852621E-4, 2.331675878766972E-4, 1.6997878201149114E-4, 1.9814069500420284E-4, 1.9283470343516766E-4, 1.8421450012284226E-4, 1.3131895890691018E-4, 1.5125410469684367E-4, 1.1022206707917772E-4, 8.378709003168589E-5, 1.1594114987045991E-4, 1.0534860518671057E-4, 9.652443012819359E-5, 6.587443261672181E-5, 9.060635291596936E-5, 9.959538326834088E-5, 6.839040334968777E-5, 4.2742943529482685E-5, 3.4940530328487885E-5, 8.185735078630353E-5, 5.7363746109672634E-5, 4.880305968690569E-5, 5.473859816917245E-5, 6.199182514823096E-5, 4.414668778069746E-5, 9.536039437750932E-5, 6.727195117101989E-5, 6.457182998732898E-5, 5.72578081473905E-5, 7.798143967610146E-5, 5.8129660430461945E-5, 5.886164240890401E-5, 5.7870673048988585E-5, 4.9394328169252727E-5, 4.6738454652271315E-5, 9.036510731611539E-5, 2.003896644927685E-5, 5.448127129902144E-5, 4.1028158552611986E-5, 8.380565535678661E-5, 5.715881529401791E-5, 4.418007050674394E-5, 2.121643773409356E-5, 2.1696203544828247E-5, 3.182233620912222E-5, 4.96316500796659E-5, 4.257080956808916E-5, 1.4913448934580069E-5, 4.6629393731526797E-5, 5.71005808507859E-5, 5.5501778049109626E-5, 9.828868297164217E-6, 4.5873496871549106E-5, 6.317274008477388E-5, 5.59501692588919E-5, 7.569871913107598E-5, 5.8006341305353595E-6, 5.590776619534937E-5, 1.076892168853035E-5, 1.5573674219449816E-5, 4.67598135110987E-5, 7.56236090004482E-6, 4.637002440438817E-5, 2.7011487631633226E-5, 2.9681655352805426E-5, 3.5131452340379996E-5, 7.289360379114498E-5, 2.0016805676542548E-6, 6.0641135259138536E-5, 7.647644040968076E-5, 7.191607585623489E-5, 4.814246733775531E-5, 4.2947323421757766E-5, 2.1443932708528445E-5, 2.4893610048361965E-5, 3.978700344401498E-5, 3.9951075575757564E-5, 5.452606591321426E-6, 3.614101737658793E-5, 3.819776639733915E-5, 7.800514146972692E-5, 5.901690988307669E-5, 2.5261450373447572E-5, 5.41673592403786E-6, 1.4673508821623746E-5, 5.9646206462034736E-5, 1.0679803147067878E-5, 4.342230459853605E-5, 1.7842873470811393E-5, 3.080070279813664E-5
0.08033001421841789, 0.07974448597055733, 0.07852093198822332, 0.07734756294379291, 0.07528748683485212, 0.0736170601382122, 0.07147254485257418, 0.069056911527326, 0.06658681580824373, 0.06384860396359596, 0.06097664024027176, 0.05805847840295715, 0.055177541716097823, 0.051590469316148066, 0.04833187225331836, 0.04500634459501653, 0.041837650421336206, 0.03839938454159142, 0.03531417160678353, 0.03202017243748762, 0.028838055011419752, 0.025914917651858556, 0.022945526181691957, 0.02028320822456573, 0.017702452569802806, 0.015377178481948698, 0.012938774707853793, 0.010964560645288047, 0.009134637627404395, 0.007530122222803228, 0.006053586047054124, 0.004733834282992138, 0.003568415026187251, 0.002677307739331667, 0.0017695530899539348, 0.0012249451939883253, 7.647469895315207E-4, 4.0379856600078186E-4, 1.787105813217836E-4, 5.2822510920738026E-5, 2.260489963219313E-5, 5.656884682648191E-5, 1.537193290491243E-4, 3.2150799237379795E-4, 4.505854635064034E-4, 7.129840417815845E-4, 9.07728073362111E-4, 0.0011711481458529917, 0.0013344390249077328, 0.001588265684911818, 0.001670878091190524, 0.0018759200557383875, 0.0019896423264423382, 0.0021622555829126176, 0.0021255924113011086, 0.0020170685543435445, 0.0020803926402874554, 0.002121698532832058, 0.002022770976292032, 0.0018310770902220798, 0.001708786023744359, 0.0016121715538681895, 0.0013909317266190564, 0.0013485940791693692, 0.001079566730631918, 9.952517459227734E-4, 8.440283038439419E-4, 6.342037427018725E-4, 5.80142563641108E-4, 3.8762465047241377E-4, 3.4677737724838535E-4, 2.136487478297194E-4, 1.2097315229251876E-4, 1.2491409968204875E-4, 2.7842849241873163E-5, 4.2219149568436206E-5, 2.9138612295468262E-5, 3.393118281107514E-5, 9.732391226474525E-5, 1.0022397167250012E-4, 1.8327088588470413E-4, 2.2043784334790004E-4, 2.0665065076292072E-4, 3.6154925941689553E-4, 3.060785316710392E-4, 3.7560849225215564E-4, 4.939498203213176E-4, 4.594519750981268E-4, 4.8783696722955606E-4, 5.431647868755819E-4, 5.483188897429001E-4, 7.070325341902299E-4, 5.863701302397776E-4, 4.607643965760469E-4, 4.971679894127103E-4, 3.7987927524743873E-4, 4.7295516819033525E-4, 4.6576812038832754E-4, 3.2821990602444745E-4, 4.728318918771748E-4, 3.289260983138895E-4
0.9190792834110769, 0.9196230583437254, 0.9208149969405225, 0.922133705512965, 0.9241621972163645, 0.9258691800176807, 0.9280486325612637, 0.9304740752290602, 0.9330202175629194, 0.9358024676530673, 0.9386872710043906, 0.9416499852729402, 0.9445599992453391, 0.9481614256099498, 0.951472283538167, 0.9547948819148504, 0.957999137189442, 0.9614574044176855, 0.9645320479567215, 0.9678723920685962, 0.9711111106698943, 0.9739731625831531, 0.9769499046378473, 0.9796062190160003, 0.9822288910361743, 0.984550867750906, 0.9870190029965532, 0.9889769585314867, 0.9907894684432466, 0.9924218417385636, 0.9938611607912804, 0.9952158252777155, 0.9963768159609157, 0.9972598487904241, 0.9981349445919334, 0.9987242953380191, 0.9991577886658235, 0.9995636668253357, 0.999747714864236, 0.9998933623610012, 0.9999377353259218, 0.9998727606774862, 0.9997979490596347, 0.9995812472167503, 0.9995225639422419, 0.9992602942672673, 0.9990295485054062, 0.998767772687898, 0.9986425859570331, 0.9983517745189898, 0.9982715483894141, 0.9980993714351158, 0.9979526892960775, 0.9978140091282612, 0.9978526038604061, 0.9979624696321658, 0.9978651474867024, 0.99780640462928, 0.9979423664133297, 0.9980923989596254, 0.9982685242443935, 0.9983352676839151, 0.9985803594817464, 0.9986060998476852, 0.9988575053101169, 0.9989539533447157, 0.9990831281814164, 0.9993226929945315, 0.9994045858132785, 0.9995910490041483, 0.9996285638123583, 0.9997268232489345, 0.999874771149608, 0.9998431276449266, 0.9999383035223873, 0.9999348539316897, 0.9999292064571231, 0.9998966532597169, 0.9998912133476391, 0.9998379967371623, 0.9997877628794042, 0.9997192312755054, 0.9997572859666459, 0.9996219892301539, 0.999663238253645, 0.9995831781764267, 0.9994836692265056, 0.9994875114256224, 0.9994797037719781, 0.9994194542114112, 0.9994085109983702, 0.9992040677523288, 0.9993392560262231, 0.9995149148017967, 0.9995023154592327, 0.9995724913571741, 0.9994925201554279, 0.9995336156255238, 0.9996299181496048, 0.9995177428097288, 0.9996350436284427
5.907023705829793E-4, 6.324556857545879E-4, 6.640710712412037E-4, 5.1873154329156E-4, 5.50315948708252E-4, 5.137598441271288E-4, 4.788225860822906E-4, 4.690132436660424E-4, 3.9296662883639834E-4, 3.489283833033617E-4, 3.360887552765566E-4, 2.915363241057656E-4, 2.624590385804819E-4, 2.481050738717073E-4, 1.9584420857059377E-4, 1.9877349011738815E-4, 1.6321238923623003E-4, 1.4321104074730887E-4, 1.5378043647135784E-4, 1.0743549389092127E-4, 5.083431870398704E-5, 1.1191976502893842E-4, 1.0456918053449059E-4, 1.105727594339971E-4, 6.865639398365859E-5, 7.195376711349976E-5, 4.222229552361216E-5, 5.84808232242451E-5, 7.589392928560027E-5, 4.803603864723319E-5, 8.52531616766193E-5, 5.034043925168888E-5, 5.4769012890437893E-5, 6.284347031548451E-5, 9.550231810288139E-5, 5.0759468018416644E-5, 7.746434464604012E-5, 3.253460862756977E-5, 7.357455432452394E-5, 5.381512810399241E-5, 3.965977446240815E-5, 7.067047572694101E-5, 4.833161125385955E-5, 9.724479088433223E-5, 2.6850594214053476E-5, 2.672169094603257E-5, 6.272342129803585E-5, 6.107916625444375E-5, 2.2975018013683247E-5, 5.9959796128242134E-5, 5.757351938197508E-5, 2.470850907546607E-5, 5.766837731793889E-5, 2.3735288749573594E-5, 2.1803728281319062E-5, 2.046181346238533E-5, 5.4459872972522905E-5, 7.189683793069185E-5, 3.4862610442077616E-5, 7.652395003727663E-5, 2.2689731918853198E-5, 5.256076214233126E-5, 2.8708791581335314E-5, 4.5306073080394895E-5, 6.292795926435017E-5, 5.079490935556941E-5, 7.284351484266891E-5, 4.3103262742321E-5, 1.527162311730071E-5, 2.13263452416514E-5, 2.465881037700528E-5, 5.952800317836591E-5, 4.255698038836973E-6, 3.1958255364853756E-5, 3.385362840710836E-5, 2.292691873633307E-5, 4.1654930529504414E-5, 6.941555743544412E-5, 1.1462740105841828E-5, 6.177929120808173E-5, 2.8966234718540604E-5, 6.033088124336869E-5, 3.606338254715142E-5, 1.646151044341222E-5, 3.068321468014605E-5, 4.1213331314860726E-5, 2.2380953161630488E-5, 5.303659925899481E-5, 3.245926083133521E-5, 3.738100158641258E-5, 4.317011178910344E-5, 8.889971345395786E-5, 7.437384347772799E-5, 2.4320801655187407E-5, 5.165513882788734E-7, 4.762936751118122E-5, 3.452467636118776E-5, 6.162540656211045E-7, 4.186194440204735E-5, 9.425298412921742E-6, 3.603027325057607E-5
