1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.14939535933966666, 0.17955016282653596, 0.20522381983103125, 0.22480275923905702, 0.23829813826446775, 0.24690585380596128, 0.2506420391286481, 0.2507681468267147, 0.2476661613349109, 0.2421226831149143, 0.23462319738530432, 0.2256317732406837, 0.2152037698963961, 0.20426658799725014, 0.19244905701244494, 0.18049921392697788, 0.16821015720552826, 0.15629508701665634, 0.14463615174069175, 0.13317848065068807, 0.12192933295991985, 0.11153462911160218, 0.10141005673247062, 0.09202386953148474, 0.08312789801048007, 0.07457156478893794, 0.06702239714084646, 0.05994967767623428, 0.05336347515174253, 0.04704655447889535, 0.041875343739207115, 0.036977563478502534, 0.032391069097877374, 0.02835978667424998, 0.024819262235421462, 0.02161668241454247, 0.018829176823384097, 0.016257055008807333, 0.014199391685457207, 0.012399754620005912, 0.010671117683499595, 0.009420161316939155, 0.008066522970378224, 0.007129907037905927, 0.006373152396744814, 0.005440095226911629, 0.004889555918342842, 0.004495395727995785, 0.004017025601110011, 0.0037873656650438967, 0.0035357750283000694, 0.003334732099491039, 0.0031406665198776746, 0.0030223524995332753, 0.0028677863187956585, 0.0028850345621056093, 0.0027297452394439304, 0.0027229619493038654, 0.002699720856189257, 0.002574602533404957, 0.0025129467032732693, 0.002481913653571185, 0.0025214505971045235, 0.0024354595751641065, 0.0023199047563834405, 0.0023052994688889652, 0.0022557446852551843, 0.002108931807707819, 0.0020160203574808803, 0.0019388858876625541, 0.0018406504607833918, 0.0017461638861802332, 0.0016570544609515279, 0.0015079826930476678, 0.0014432954708827322, 0.0013141343690566954, 0.0012271187374438973, 0.0011927097791485945, 0.0010700184363740036, 9.473946198244018E-4, 8.810951470913524E-4, 8.090407799902356E-4, 7.006304109113966E-4, 6.562770394613814E-4, 5.357990425148907E-4, 5.189090435720784E-4, 4.2346550507530475E-4, 3.2607179396247014E-4, 3.1565797248146233E-4, 2.716705006688551E-4, 2.4621779869555985E-4, 1.7985910750914274E-4, 1.5769054942305717E-4, 1.3778524291390185E-4, 1.0849302853985683E-4, 7.236420831206924E-5, 6.729959500006855E-5, 5.3709163447872374E-5, 4.383914057800308E-5, 2.562224386703222E-5, 3.1354635708924275E-5
0.4881286922711091, 0.5050250559673186, 0.5244203692286186, 0.5441523692649285, 0.5645059016700716, 0.5857282943762243, 0.6064512957294574, 0.6270775660198759, 0.6477552121848426, 0.6677865802513084, 0.6880889090087586, 0.7073620429379981, 0.7262772304065085, 0.7444160676358201, 0.7618475736995663, 0.7789144918686183, 0.7956649510553947, 0.8097578373634806, 0.8242831152131969, 0.8391784473435319, 0.8517783917856108, 0.863542927824698, 0.8756435984569115, 0.8864641573285313, 0.8957048140952719, 0.9048422300018749, 0.9138283549899139, 0.9209343973278896, 0.9285185786917403, 0.9358096822884184, 0.9412512337248603, 0.9464808014627065, 0.9518253977477237, 0.9563147424625374, 0.9597918441776325, 0.9638441047333125, 0.9670960398798342, 0.9697948033753155, 0.9726437084482618, 0.9744256157454492, 0.9764106870126106, 0.9786209048773032, 0.9801683796793961, 0.9811447349205416, 0.9826361537234182, 0.9837885264846915, 0.9846825144392835, 0.9851339114275396, 0.9861519023960007, 0.9864563055174191, 0.9869499804579395, 0.9875441461935606, 0.9879308195980896, 0.9882165657653241, 0.9887865063541417, 0.988966758089063, 0.989301773881724, 0.9897913930596314, 0.989886366455418, 0.9903613386700957, 0.9903046113142349, 0.990651419976127, 0.9907842837725159, 0.9911400546651984, 0.9914419858073902, 0.99139029703815, 0.9918126659322949, 0.9920128230836563, 0.9923485171035502, 0.9925112573758965, 0.99278634243329, 0.9930953293165984, 0.9931675494250066, 0.9934831320404002, 0.9936511537653682, 0.9938825464230207, 0.9940347267530675, 0.9943185615015817, 0.9944508980690966, 0.9947314088984598, 0.9949705334379753, 0.9950457834508846, 0.9952130265236865, 0.9955262472344583, 0.995572560671399, 0.9957132993630982, 0.9959851760607272, 0.9960889955592219, 0.996164729964496, 0.9961515542796535, 0.9964927941385084, 0.9965000126366753, 0.9966342002329657, 0.9967577720877944, 0.9967601225238751, 0.9967847864348774, 0.9969497132115184, 0.996997736986139, 0.9970505593056272, 0.9970284457808894, 0.9972099110551159
0.36247594838922315, 0.31542478120612766, 0.2703558109403428, 0.2310448714960043, 0.1971959600654816, 0.16736585181781705, 0.14290666514189676, 0.12215428715341456, 0.10457862648025422, 0.09009073663378186, 0.07728789360591129, 0.06700618382130169, 0.05851899969712239, 0.05131734436691259, 0.04570336928799021, 0.04058629420442665, 0.03612489173905941, 0.033947075619900735, 0.03108073304612114, 0.027643072005805992, 0.026292275254448286, 0.02492244306368161, 0.022946344810682775, 0.021511973139966514, 0.0211672878942646, 0.02058620520919944, 0.01914924786922906, 0.019115924995883802, 0.0181179461565086, 0.017143763232668988, 0.01687342253593716, 0.016541635058808683, 0.015783533154385056, 0.015325470863211524, 0.015388893586986155, 0.014539212852150872, 0.01407478329668873, 0.013948141615838378, 0.013156899866181994, 0.013174629634585665, 0.012918195303787763, 0.01195893380578476, 0.01176509735022705, 0.011725358041545538, 0.010990693879914179, 0.010771378288376494, 0.010427929642303862, 0.010370692844443759, 0.009831072002912132, 0.009756328817529289, 0.009514244513736572, 0.009121121707029806, 0.008928513882094482, 0.008761081735102155, 0.008345707326998077, 0.008148207348818529, 0.007968480878895448, 0.007485644991071253, 0.007413912688319432, 0.0070640587965453625, 0.007182441982548041, 0.006866666370272813, 0.00669426563039192, 0.006424485759630461, 0.00623810943619002, 0.006304403492897465, 0.005931589382431836, 0.005878245108615054, 0.005635462538927479, 0.005549856736376204, 0.005373007105928324, 0.00515850679716894, 0.005175396114077555, 0.00500888526654757, 0.004905550763671486, 0.004803319207957668, 0.004738154509433304, 0.004488728719327411, 0.004479083494508937, 0.0043211964817627185, 0.004148371414930918, 0.004145175769167803, 0.004086343065358279, 0.0038174757259767348, 0.0038916402860873943, 0.003767791593299288, 0.0035913584342181157, 0.0035849326467913877, 0.003519612063017781, 0.0035767752197514335, 0.0032609880627820147, 0.0033201282557248734, 0.003208109217608507, 0.003104442669307768, 0.0031313844475554247, 0.003142849356835252, 0.0029829871934620705, 0.002948553850387234, 0.0029056015538538853, 0.0029459319752165934, 0.0027587343091945286
0.1494811665629818, 0.17957968228979185, 0.20524072423901688, 0.22482813452570052, 0.2383382704079578, 0.246717441285807, 0.250551295036737, 0.2504951586762116, 0.24761615089849398, 0.24223003755351727, 0.23463030837379117, 0.22547885007599944, 0.21539188396218614, 0.20415571739817676, 0.1925418716013421, 0.18036933421306303, 0.16847517015073182, 0.1565654308290635, 0.14460545023446889, 0.13296776224163862, 0.12223502819929476, 0.11130300541306418, 0.10164130875620207, 0.09205417573005177, 0.08306911470394898, 0.07468833708153665, 0.06711336421395708, 0.059973210313861325, 0.05313147743285418, 0.04720868046712819, 0.04178101753300888, 0.036733958253386344, 0.032533494214355314, 0.028362641328515063, 0.024832228433462496, 0.021703812658496264, 0.018856566661399426, 0.016327808703554793, 0.01422433210417543, 0.01251793936748358, 0.010679585441835747, 0.009312337091106352, 0.00816417561763643, 0.007065006755650104, 0.006219300842761531, 0.005578641329580177, 0.004961615728174965, 0.004477398895618637, 0.004081882984260293, 0.0037809601198137634, 0.0035284131853735843, 0.0033520899491045215, 0.003208515796001346, 0.0030790631581320447, 0.002924118150544156, 0.0029440175948221127, 0.0028390500521341564, 0.0026942208475457157, 0.002753427281680498, 0.0026277627538991623, 0.0026129764651020566, 0.0025589817128257443, 0.00255063818751767, 0.002489662667655423, 0.0023240597802206375, 0.0023185924626824015, 0.002191210362282095, 0.002057208647643231, 0.0020483475131975225, 0.001958390743341959, 0.0018431601079687981, 0.0016753992155246911, 0.0016335682312023324, 0.0015248376980501815, 0.001437487536128058, 0.0013350156833595447, 0.001247415051895018, 0.001165137139679951, 0.0010268818561310407, 9.622255220152135E-4, 9.147176274911152E-4, 8.479929727951674E-4, 7.361291156242528E-4, 6.1241236115196E-4, 5.682228386602727E-4, 4.984089681358038E-4, 4.350232232755621E-4, 3.6339930481818776E-4, 3.259621608662725E-4, 2.527694916164634E-4, 2.4948223726512013E-4, 1.5888035826932422E-4, 1.1945412697169685E-4, 1.344284958185832E-4, 1.1432829427413557E-4, 7.461731609350038E-5, 5.990497735139536E-5, 4.394686276354974E-5, 3.934481528459676E-5, 4.0669959115925136E-5, 2.6917234855450866E-5
0.48841948435720883, 0.5052548223249161, 0.5243850989608018, 0.5443978828053074, 0.5645576543447095, 0.5856566725873787, 0.6065005283371959, 0.6270116092953264, 0.6479561853839794, 0.6679418643530786, 0.6879415207126213, 0.7069459662563274, 0.725983400148218, 0.7446544526698652, 0.7619155797917667, 0.7787985941400272, 0.7952026762520724, 0.8095138915882121, 0.8247389681652617, 0.8381041968629049, 0.8510170149265475, 0.8641687003766672, 0.8749232259557154, 0.8862576914416307, 0.8955065166152972, 0.9051739710310938, 0.9136990039072906, 0.9208065102546915, 0.9285197829910328, 0.9355455894217288, 0.9414465836470872, 0.9465687865278252, 0.9516819109946297, 0.9559082378217215, 0.960146312807224, 0.9637113756426556, 0.9669473045134857, 0.9695560069128034, 0.9722541285634843, 0.9742107489033571, 0.9764149293038032, 0.9783678703647154, 0.9799437672092115, 0.9813719725942254, 0.9826279004054126, 0.9835944198953214, 0.9841423948724428, 0.9851899777469592, 0.9859988451600388, 0.9865518932587698, 0.986896712280945, 0.9877627511881332, 0.9879595857497203, 0.9882490975092848, 0.9886565679625202, 0.9889537928628223, 0.9891821763403702, 0.9895281073412799, 0.9899850186631549, 0.9901295574642048, 0.9901793493722345, 0.9905452578525888, 0.990972133429105, 0.9912006537810759, 0.9915612081293188, 0.9915773323339527, 0.9916841513941937, 0.9920753319773638, 0.9923536278173547, 0.9926492292410182, 0.9927372920448334, 0.993146484935599, 0.9931858430451791, 0.9933421007516924, 0.9936128370461635, 0.9940615954234743, 0.9939722353891148, 0.9942269306975633, 0.9944478415187941, 0.9946784982894709, 0.9949044557128227, 0.9949385226065142, 0.99533332734338, 0.9956445608704498, 0.9954829698082488, 0.9957436843916332, 0.9958297849730242, 0.9960879183003365, 0.9961592299790432, 0.9964105980972827, 0.9964307928804945, 0.9964653272350671, 0.9966016533614737, 0.9966661568938294, 0.9968703185500036, 0.9969535353487056, 0.9969136288415343, 0.9970401330200394, 0.9971015789896307, 0.9971682944541284, 0.9973649011836856
0.36209934907979935, 0.31516549538530847, 0.2703741768001699, 0.23077398266896418, 0.19710407524734466, 0.16762588612682383, 0.14294817662607617, 0.12249323202845566, 0.10442766371752416, 0.08982809809341394, 0.07742817091357262, 0.06757518366764824, 0.05862471588959402, 0.05118982993194911, 0.04554254860691227, 0.04083207164692323, 0.03632215359718842, 0.033920677582729444, 0.030655581600243606, 0.028928040895437074, 0.026747956874208074, 0.02452829421025514, 0.023435465288064637, 0.02168813282832363, 0.02142436868073022, 0.020137691887399018, 0.019187631878767857, 0.019220279431470307, 0.018348739576095542, 0.017245730111180895, 0.01677239881992364, 0.01669725521881302, 0.015784594791021685, 0.015729120849842362, 0.01502145875929886, 0.014584811698835166, 0.014196128825089508, 0.014116184383701423, 0.01352153933229436, 0.013271311729217177, 0.012905485254447313, 0.012319792544188702, 0.011892057173160674, 0.011563020650122716, 0.01115279875178636, 0.010826938775092158, 0.010895989399346754, 0.010332623357381705, 0.009919271855680263, 0.00966714662141196, 0.009574874533669613, 0.008885158862721652, 0.008831898454302288, 0.008671839332574522, 0.008419313886957184, 0.008102189542284657, 0.007978773607516185, 0.007777671811190689, 0.007261554055195574, 0.007242679781971764, 0.00720767416267782, 0.006895760434605483, 0.006477228383319188, 0.00630968355125094, 0.006114732090402681, 0.00610407520343219, 0.006124638243583335, 0.005867459375034824, 0.005598024669498235, 0.005392380015628763, 0.005419547847210385, 0.005178115848886206, 0.005180588723711288, 0.005133061550225529, 0.004949675417734595, 0.004603388893179839, 0.004780349558989148, 0.004607932162737115, 0.004525276625051807, 0.004359276188504131, 0.004180826659713345, 0.004213484420627976, 0.0039305435410228445, 0.0037430267684018617, 0.003948807353125074, 0.0037579066403022957, 0.0037351918036916277, 0.0035486823948327048, 0.0035148078601092226, 0.003336632411040739, 0.003319724882232435, 0.003375792406676785, 0.0032788925116042163, 0.0031994146103360654, 0.0030153531557346263, 0.0029718473351587464, 0.003026466181055622, 0.0029159201171852544, 0.0028590761950561577, 0.002791035586679125, 0.0026081815814204806
0.149464620444662, 0.17961199473747907, 0.20514991693966517, 0.22475948390937628, 0.23845511170893963, 0.24674151760740098, 0.2504961693738554, 0.25087299121417656, 0.2475433755725883, 0.2422133894565698, 0.2345001045322239, 0.2253991792860016, 0.215283875659381, 0.20408952202679934, 0.19249332246523926, 0.18048702493860866, 0.168468207602281, 0.15646373385003828, 0.14471631083158346, 0.13305122119948398, 0.12202695799951972, 0.11121897821137569, 0.10162495181930195, 0.09179885354110089, 0.08321114548172635, 0.07453326053948942, 0.06694079435381207, 0.05988073719332555, 0.05331800548503106, 0.047290178727163866, 0.04183095234339668, 0.03685228917460672, 0.03225480705856827, 0.028524006099635964, 0.024935740648418775, 0.021614510131039308, 0.018870858174838117, 0.016367204822869037, 0.014288353186092818, 0.012360204559936479, 0.010738790439723027, 0.009286227613596347, 0.008143836682072459, 0.0071108917357901895, 0.006201013481960485, 0.005523911900735929, 0.0049373861633696895, 0.004503481941668233, 0.00402764941742531, 0.00375373946590633, 0.003532927370066395, 0.0033088708163418164, 0.0032122737823366805, 0.0030532304369129833, 0.002983376732199997, 0.002856974892346409, 0.0027235724171061414, 0.002680376715717703, 0.002695977691449086, 0.0025347927995655346, 0.002582014659996205, 0.0025408313770916542, 0.0024629757459491953, 0.0024335994615574262, 0.0023849462824170166, 0.0023091425193225963, 0.002274264600040537, 0.002153018884601374, 0.0020647846794460273, 0.0019992647394136576, 0.001873833232317642, 0.0017150441588053814, 0.0016949000833481583, 0.0015543413855623476, 0.0014260038921747788, 0.0013272565068893055, 0.001262197204113647, 0.0011561010914760235, 9.755269646909288E-4, 9.412342953814647E-4, 8.405067480722569E-4, 7.854686874061744E-4, 7.033275036741652E-4, 6.155757453550362E-4, 5.263121240687326E-4, 4.8309198501143353E-4, 4.1770898039358146E-4, 3.679492826138707E-4, 2.7863464566879983E-4, 2.6646118544538155E-4, 2.3685506767700612E-4, 1.808735141231139E-4, 1.5795793872837177E-4, 1.1582008717764334E-4, 9.404689895335788E-5, 9.234841317941518E-5, 6.0350733758097505E-5, 5.7508001244809105E-5, 3.671259911242152E-5, 3.3308748413735404E-5, 2.6364294053900872E-5
0.488340420622197, 0.5052925730197676, 0.52417774875552, 0.5441412755669632, 0.564805183732691, 0.5854785106464357, 0.6063774980641948, 0.6274051396333192, 0.6478349569604593, 0.6677578888793477, 0.6874834667198738, 0.7072855808613869, 0.7263900000104567, 0.7442877071411761, 0.7620259924118251, 0.7783818850241304, 0.795426666128769, 0.8099722711398987, 0.8246435318573067, 0.8389074564444714, 0.8514797750452139, 0.8642924030621781, 0.8750235490963735, 0.8862866335731604, 0.8954163294420122, 0.9053381405903201, 0.9141898432447164, 0.9209312882666421, 0.9280879840656359, 0.9355396839698662, 0.9412070750538994, 0.9468371087193334, 0.9518808935996883, 0.9557169994583689, 0.9600097489117608, 0.9639757204291165, 0.9668424300802504, 0.9697411809470157, 0.9725781954359713, 0.9744658923149685, 0.9763876340462635, 0.9782037147444436, 0.9798795682598271, 0.9813182261211159, 0.9826746680454812, 0.9837057034512374, 0.9843596510445835, 0.9851530400455334, 0.9859940083730258, 0.9864063955915096, 0.9868519673428288, 0.9877575969294368, 0.988090779960076, 0.9881308281556902, 0.9886602101415403, 0.9892265094984654, 0.9893722205180238, 0.989602003996364, 0.9899446061904794, 0.9900529149998066, 0.9904589944424791, 0.9907971181553167, 0.9909073492494607, 0.991007354740232, 0.991380983224054, 0.9915263166260255, 0.9916733812353821, 0.9921375019374158, 0.9923089983893836, 0.9925646084247665, 0.9927147443706307, 0.9932237373917395, 0.9933314742496656, 0.9933796372694257, 0.9938056156105719, 0.9938839001499421, 0.994203484687135, 0.9941586253372556, 0.9945413398694926, 0.9947968991928062, 0.9950746166269736, 0.9950325974046865, 0.9952199872331636, 0.9954729957450366, 0.9957154870400439, 0.9957360962412977, 0.9958427541879155, 0.9960901188530528, 0.996315716457998, 0.9961146699000598, 0.9963146230810644, 0.9965612927424305, 0.9966587484241278, 0.9967475478060669, 0.9966355343938037, 0.9968265018486491, 0.9969415999835366, 0.9970486556614375, 0.9971109217832275, 0.9972010552348411, 0.9971155910126506
0.36219495893313547, 0.31509543224273157, 0.2706723343048238, 0.2310992405236598, 0.19673970455838896, 0.16777997174619239, 0.14312633256195298, 0.12172186915246745, 0.1046216674669515, 0.09002872166406256, 0.0780164287479097, 0.06731523985261366, 0.058326124330175984, 0.05162277083200906, 0.04548068512294056, 0.041131090037232886, 0.03610512626897193, 0.03356399501005485, 0.03064015731109298, 0.028041322356046453, 0.026493266955299882, 0.024488618726484963, 0.02335149908436114, 0.021914512885769365, 0.021372525076248507, 0.020128598870134188, 0.01886936240150086, 0.019187974540007882, 0.018594010449358864, 0.01717013730302142, 0.016961972602704913, 0.01631060210607814, 0.015864299341737973, 0.015758994442048733, 0.015054510439825112, 0.014409769439831738, 0.014286711744905102, 0.013891614230125233, 0.013133451377925135, 0.01317390312505277, 0.012873575513976925, 0.012510057641973812, 0.011976595058079291, 0.01157088214307909, 0.01112431847252839, 0.01077038464798469, 0.010702962792006237, 0.010343478012795022, 0.009978342209511422, 0.009839864942618442, 0.009615105287071221, 0.008933532254258818, 0.008696946257549631, 0.008815941407445333, 0.008356413126231586, 0.007916515609172671, 0.007904207064889925, 0.0077176192878699425, 0.007359416118086607, 0.007412292200580465, 0.0069589908975083966, 0.006662050467606193, 0.006629675004601829, 0.006559045798111093, 0.006234070493453681, 0.006164540854691907, 0.006052354164580681, 0.005709479177983204, 0.005626216931117026, 0.005436126835888598, 0.005411422397097666, 0.005061218449498634, 0.004973625666900847, 0.005066021345002423, 0.004768380497276084, 0.004788843343157392, 0.004534318108779363, 0.004685273571283129, 0.004483133165831959, 0.0042618665118948585, 0.00408487662498604, 0.004181933907966006, 0.004076685263200296, 0.00391142850957709, 0.003758200835900373, 0.0037808117736711426, 0.0037395368317124826, 0.0035419318642834464, 0.0034056488962471865, 0.003618868914461724, 0.003448521851268018, 0.0032578337434107894, 0.0031832936371608343, 0.0031366321067462814, 0.003270418707245412, 0.0030811497381816343, 0.0029980492827408984, 0.0028938363373514618, 0.0028523656177091555, 0.002765636016761746, 0.002858044693429713
