0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09746201373981074, 0.13846195227343344, 0.19512439280231245, 0.2721388413002099, 0.37347250402388454, 0.5007894752469193, 0.6497563550700717, 0.8049977302587197, 0.9343608052332715, 0.9976298951946901, 0.9723040433613073, 0.8997778163116738, 0.8963593815107093, 0.9778261801295045, 0.9873967340791432, 0.9634684564044701, 0.9980082501358248, 0.9868281127180175, 0.9883625790251085, 0.9964638916476416, 0.9946935277278062, 0.9953790279007078, 0.9990606602913827, 0.9997575846548945, 0.9989186278268458, 0.9999593992229321, 0.9999808635652278, 0.9999141555400346, 0.9985497515643077, 0.9993289399322535, 0.9992649516819507, 0.9994739916741813, 0.9990446011994352, 0.9987271967519351, 0.9976518074953864, 0.9982598513893899, 0.9977690434137418, 0.9991954637996819, 0.9978906734203459, 0.998835439281817, 0.9932136911245517, 0.9979902973438651, 0.9970006770459385, 0.9932447725298075, 0.9973317056808477, 0.9990244005614917, 0.9790006865918262, 0.9590707281311256, 0.9931607212050981, 0.9840458380802068, 0.9924810180632154
0.9025379862601902, 0.861538047726566, 0.804875607197688, 0.7278611586997897, 0.6265274959761153, 0.499210524753081, 0.35024364492992727, 0.19500226974128224, 0.06563919476672932, 0.002370104805309995, 0.02769595663869259, 0.10022218368832427, 0.10364061848929096, 0.02217381987049668, 0.012603265920857426, 0.036531543595531686, 0.0019917498641756, 0.01317188728198434, 0.011637420974888414, 0.0035361083523585144, 0.005306472272190352, 0.004620972099293727, 9.393397086159259E-4, 2.4241534510762694E-4, 0.0010813721731476812, 4.0600777070842064E-5, 1.913643476776826E-5, 8.584445996279231E-5, 0.0014502484356871137, 6.710600677464763E-4, 7.350483180498673E-4, 5.260083258282828E-4, 9.553988005560407E-4, 0.0012728032480679725, 0.0023481925046155306, 0.0017401486106203247, 0.002230956586247019, 8.045362003457205E-4, 0.002109326579659941, 0.0011645607181694716, 0.006786308875429813, 0.0020097026561361137, 0.00299932295405964, 0.006755227470194677, 0.002668294319141022, 9.755994384809675E-4, 0.020999313408167207, 0.040929271868836714, 0.00683927879492519, 0.015954161919804442, 0.007518981936757063
0.09745730878981765, 0.13833783055465718, 0.19516780071372108, 0.27210496866583367, 0.37347090285055284, 0.5008255201610581, 0.6496861867860906, 0.8041365160023146, 0.9344600402075444, 0.9981639786054052, 0.9712287693331593, 0.9007958859323963, 0.8970411810935159, 0.978512752360678, 0.9903149792194641, 0.961259845506333, 0.9982938411349948, 0.9878715215391485, 0.9893266025153553, 0.9941890229913289, 0.995417569748041, 0.995586848816739, 0.9994239754199946, 0.9998286741823202, 0.999087899435545, 0.9997060131451707, 0.9992445096916568, 0.9999265971116725, 0.9990969674611252, 0.9993561472804547, 0.999670556697896, 0.9995563104885465, 0.9995081153730985, 0.9991797953839969, 0.9993981318448226, 0.9977860923958677, 0.9993288720807542, 0.9978408136208294, 0.9997066964850319, 0.9987188344651751, 0.995260819100247, 0.9984137493235454, 0.9957381714003474, 0.990366305124583, 0.9947535032218484, 0.9977179525194741, 0.9933935947242135, 0.9833331650413155, 0.9005371459314192, 0.9905434635620977, 0.9982429291546846
0.9025426912101825, 0.8616621694453429, 0.8048321992862789, 0.7278950313341669, 0.6265290971494482, 0.49917447983894175, 0.35031381321390975, 0.19586348399768552, 0.06553995979245439, 0.0018360213945969777, 0.028771230666841195, 0.09920411406760526, 0.10295881890648381, 0.02148724763931927, 0.009685020780537137, 0.038740154493665954, 0.0017061588650026502, 0.012128478460851124, 0.010673397484642357, 0.005810977008668808, 0.004582430251962767, 0.004413151183265192, 5.760245800037296E-4, 1.7132581768455524E-4, 9.121005644526793E-4, 2.9398685482375533E-4, 7.554903083497774E-4, 7.340288832572155E-5, 9.030325388767673E-4, 6.438527195504691E-4, 3.29443302106433E-4, 4.436895114512581E-4, 4.91884626896945E-4, 8.2020461599938E-4, 6.018681551708063E-4, 0.0022139076041435804, 6.711279192460778E-4, 0.0021591863791774113, 2.9330351495968597E-4, 0.0012811655348020923, 0.0047391808997503705, 0.0015862506764461617, 0.004261828599651018, 0.009633694875430851, 0.0052464967781907, 0.002282047480532107, 0.006606405275753603, 0.01666683495869561, 0.09946285406858528, 0.009456536437952221, 0.001757070845314089
0.09745275045073891, 0.13846632883504004, 0.19521133032895838, 0.2721612098818974, 0.3734658377391897, 0.5003397619306604, 0.6494388422887734, 0.8048573208790486, 0.9342382003446007, 0.9981041802371111, 0.9722242503197591, 0.9038734234189959, 0.8963017054896584, 0.9755187817201683, 0.9862916983580532, 0.9666990602958618, 0.9990070509232819, 0.9869302771547176, 0.9859013930028211, 0.9940249373913813, 0.9957746142319828, 0.9961274775150958, 0.9996082615504533, 0.9997049038171895, 0.998201335583875, 0.9991588537465863, 0.9986069984909433, 0.9996486177638229, 0.999305673963222, 0.9987317912340841, 0.9992983931684827, 0.999364208554311, 0.9996005596114956, 0.9983577270185675, 0.9978938554629796, 0.9993782194421063, 0.9971502228390802, 0.9994140258624389, 0.9986656593285917, 0.9962432607700153, 0.9942640025337506, 0.9945273885083977, 0.9948127189696677, 0.9995495206860371, 0.9973317056808477, 0.9951392004944385, 0.998089475596227, 0.9977223640167594, 0.9856709653457505, 0.9798943507260925, 0.9990823872846083
0.9025472495492611, 0.8615336711649605, 0.8047886696710409, 0.7278387901181024, 0.6265341622608109, 0.49966023806934, 0.3505611577112272, 0.1951426791209508, 0.06576179965540012, 0.0018958197628898164, 0.027775749680239648, 0.09612657658100397, 0.10369829451034011, 0.024481218279829325, 0.013708301641947584, 0.03330093970414131, 9.929490767178284E-4, 0.013069722845281859, 0.014098606997177915, 0.005975062608612067, 0.004225385768019727, 0.003872522484902021, 3.917384495465178E-4, 2.9509618280296125E-4, 0.0017986644161248685, 8.411462534260313E-4, 0.0013930015090547806, 3.5138223617954214E-4, 6.943260367745722E-4, 0.0012682087659227738, 7.016068315144626E-4, 6.357914456884864E-4, 3.9944038849863266E-4, 0.0016422729814336158, 0.002106144537023787, 6.217805579194433E-4, 0.0028497771609061217, 5.859741375461773E-4, 0.0013343406714104774, 0.003756739229999601, 0.00573599746626789, 0.005472611491592371, 0.005187281030323564, 4.5047931395373307E-4, 0.002668294319141022, 0.004860799505519254, 0.0019105244037527856, 0.00227763598322943, 0.014329034654281182, 0.020105649273839524, 9.176127153829244E-4
0.09746219527745369, 0.13846138303395739, 0.19520984044712153, 0.272173220961512, 0.3734661864686698, 0.50082389987248, 0.649881370489765, 0.804447371505382, 0.934688979064223, 0.997464472806929, 0.9731121887403044, 0.9009322010963428, 0.8924315983008613, 0.9799712109500829, 0.987886719262476, 0.9667933106557002, 0.997891464970937, 0.987189295429226, 0.9876057859623667, 0.9931021513817608, 0.9958902406320687, 0.9966189364356666, 0.9988806599020751, 0.9999937040751978, 0.9997418161637673, 0.9999267809086534, 0.9994539087080878, 0.9999837817117522, 0.9996815124706555, 0.998436296162118, 0.9998883776772383, 0.9998671648087902, 0.9992147478819288, 0.9962511900682152, 0.9981583762623374, 0.9985879475434212, 0.9953872622367547, 0.9930915814972787, 0.9957994882644559, 0.9958485600944317, 0.999455413975169, 0.9917060457067928, 0.9984918766845696, 0.9944063630533857, 0.9811133876318692, 0.9970398734834583, 0.9995073070305857, 0.9632415663672496, 0.987487298185001, 0.967599537887416, 0.9890818554050206
0.9025378047225467, 0.8615386169660431, 0.8047901595528782, 0.7278267790384881, 0.6265338135313309, 0.4991761001275196, 0.35011862951023465, 0.19555262849461785, 0.06531102093577656, 0.0025355271930715267, 0.026887811259696227, 0.09906779890365697, 0.10756840169913673, 0.020028789049915837, 0.012113280737525734, 0.03320668934429839, 0.002108535029063825, 0.012810704570774448, 0.012394214037632127, 0.006897848618234648, 0.004109759367935222, 0.0033810635643362536, 0.0011193400979173961, 6.295924806941352E-6, 2.5818383623133986E-4, 7.321909133838466E-5, 5.460912919077738E-4, 1.6218288243230065E-5, 3.184875293486896E-4, 0.0015637038378865347, 1.116223227677809E-4, 1.3283519121254781E-4, 7.852521180868076E-4, 0.003748809931788055, 0.0018416237376626535, 0.0014120524565906225, 0.004612737763242952, 0.006908418502719133, 0.004200511735528376, 0.004151439905556684, 5.445860248131885E-4, 0.00829395429322518, 0.001508123315432408, 0.005593636946605388, 0.01888661236814422, 0.0029601265165325515, 4.926929693823838E-4, 0.03675843363274504, 0.012512701814986527, 0.032400462112586244, 0.01091814459506938
0.09745266156812894, 0.13846259135443226, 0.1952008876740165, 0.2721378862959591, 0.37345511760305805, 0.5003659087213074, 0.6498849064376271, 0.8049526748080533, 0.9346519254784085, 0.9981422184201383, 0.9717493129013225, 0.900621121571741, 0.891165362415874, 0.9782147467338166, 0.9867385101535219, 0.9647935061982066, 0.9986930941284032, 0.9870511304867269, 0.9886672554539211, 0.9943666287286455, 0.9954830449012206, 0.9960103105104879, 0.9989534252057046, 0.9999070977714405, 0.9997525994073563, 0.9999619577002553, 0.9992839909730531, 0.999878454113114, 0.9990159178538875, 0.9994659275602639, 0.9998300884801253, 0.9980311204148418, 0.9989788961137392, 0.999946089085076, 0.999691782504864, 0.9929276958841858, 0.9990786308198686, 0.9996222469188103, 0.9941998178320683, 0.9954535512884088, 0.9980234798250653, 0.9948844149277458, 0.9991542600093406, 0.9945353647706004, 0.9812264235755364, 0.9820770154640523, 0.9920854629285438, 0.9929667567653516, 0.9994911890298656, 0.9986215243485794, 0.9996869172731662
