1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.03152818605990956, 0.03093558760151054, 0.02952646804442941, 0.027706993367691408, 0.025424859871146926, 0.022803208063367844, 0.020056136604983565, 0.017451702319748442, 0.014865531764093519, 0.012063725171117787, 0.010087704597495922, 0.00815198674609923, 0.006313141516078477, 0.005001384303140267, 0.004046187897347389, 0.0030445756115067254, 0.0024583057300399183, 0.0019755909095356063, 0.001639576688340898, 0.0014245219455085462, 0.0011887915532879055, 0.0011402542383823224, 9.124700116839137E-4, 8.014879795485433E-4, 5.600020696242143E-4, 4.8450625213484143E-4, 3.9009957762222314E-4, 2.937049927117548E-4, 2.734924453919993E-4, 2.1712519401622475E-4, 2.328345750587366E-4
0.9684589870801925, 0.9690557976206626, 0.9704671597722708, 0.9722856662792333, 0.9745711749762797, 0.9771931613590187, 0.9799400146297618, 0.98254574709821, 0.9851314538466767, 0.9879353314248901, 0.9899121750484915, 0.9918453881276319, 0.9936867662779651, 0.9949975891456753, 0.9959535822742329, 0.9969544618181665, 0.9975414751545403, 0.998024300965135, 0.9983586713501649, 0.998574546813652, 0.9988111082870752, 0.9988596538579075, 0.9990863571874408, 0.999198284393627, 0.9994399056813298, 0.9995142173737019, 0.9996082202708206, 0.9997056257839327, 0.9997256115294763, 0.9997805562768699, 0.9997660619270243
1.282685991249672E-5, 8.61477789487179E-6, 6.372183326469103E-6, 7.340353113222562E-6, 3.965152631709402E-6, 3.630577658454664E-6, 3.848765257322796E-6, 2.5505820407444054E-6, 3.014389260064444E-6, 9.4340392738233E-7, 1.2035393448439413E-7, 2.6251262751520164E-6, 9.220588986768723E-8, 1.0265512526627205E-6, 2.2982840622458637E-7, 9.625703632754628E-7, 2.1911544640948925E-7, 1.0812529132746232E-7, 1.7519614904826362E-6, 9.312407835420324E-7, 1.00159597249257E-7, 9.190369239578988E-8, 1.1728009042750688E-6, 2.2762676156901782E-7, 9.224904185891434E-8, 1.2763741638582982E-6, 1.680151510510154E-6, 6.692233558685327E-7, 8.960251738352739E-7, 2.318529007792914E-6, 1.1034978411749932E-6
0.0315059482613277, 0.030794323000937547, 0.029473076276350582, 0.02751449273821793, 0.025380165341400827, 0.023002406349898235, 0.020209039203204243, 0.01739959872413112, 0.014806179075401075, 0.012118463154647199, 0.010021705255428866, 0.007972449238542597, 0.006375549618633666, 0.0049946941826134955, 0.0038990035765154845, 0.003121988359594243, 0.002534614692716759, 0.0020600688867254036, 0.0016826934524338066, 0.0013465854220874318, 0.0012737596313342771, 0.0010112807402735573, 9.328812228578047E-4, 7.918990686036024E-4, 5.69518359146852E-4, 5.713687401647255E-4, 3.626667647310113E-4, 3.7962114073800243E-4, 2.880889941968178E-4, 2.2674021371926962E-4, 2.3045440266936823E-4
0.9684804578751741, 0.9691987860648167, 0.9705213492462036, 0.9724787960325483, 0.9746140181251485, 0.9769946634783964, 0.979788621317417, 0.9825973151091787, 0.9851920287862198, 0.9878790023938206, 0.9899776042350984, 0.9920254800215359, 0.9936232125817123, 0.9950042674023378, 0.9961008819580712, 0.996876875634481, 0.997464550313547, 0.9979399037171899, 0.998317197358879, 0.9986530966671368, 0.9987256815092227, 0.9989868991500668, 0.9990649546820038, 0.999205664958517, 0.999429026155777, 0.999428624821299, 0.9996361647089684, 0.9996188395650899, 0.9997115256107251, 0.9997729661990694, 0.999769442945154
1.3593863511964356E-5, 6.890934311022562E-6, 5.574477478201628E-6, 6.711229218359893E-6, 5.816533383754766E-6, 2.9301718179682197E-6, 2.33947925417603E-6, 3.086166649249119E-6, 1.7921383154275716E-6, 2.5344515845439965E-6, 6.905094828551643E-7, 2.0707398907915608E-6, 1.2377996972003888E-6, 1.03841508699298E-6, 1.1446537430531757E-7, 1.136005924836776E-6, 8.349937840285229E-7, 2.739606034233646E-8, 1.0918870612298924E-7, 3.1791077459787426E-7, 5.588594759221433E-7, 1.8201096960956006E-6, 2.164095114277687E-6, 2.435972907468555E-6, 1.4554851854987188E-6, 6.4385294534988536E-9, 1.1685263052385312E-6, 1.5392941719924845E-6, 3.85395158827008E-7, 2.93587285399398E-7, 1.0265220260052225E-7
0.03154527827314258, 0.030916083964824665, 0.029518443995792884, 0.02772283237711929, 0.02542560450391061, 0.02281863107629841, 0.020286226798146848, 0.017440225610180254, 0.01469931685146419, 0.012114230575058614, 0.009935846199568825, 0.008061922023872103, 0.006360774740117977, 0.00498783673361859, 0.003942922269474835, 0.0030861698440282368, 0.0024451668002700116, 0.0019462877032283604, 0.0016305113555004996, 0.0014948550677378167, 0.0012347857244478537, 0.0010560194446221749, 9.905483056225533E-4, 7.888319172678663E-4, 6.336748412749982E-4, 4.628899752289747E-4, 3.7121894593037844E-4, 3.594467589895049E-4, 3.0248702017368823E-4, 2.507394101850217E-4, 2.0319752162744053E-4
0.9684425053777216, 0.9690791925059975, 0.9704746143537858, 0.9722737574902597, 0.9745693531862413, 0.9771788140744098, 0.9797108457554861, 0.9825569744199206, 0.9852994318769114, 0.987884352281014, 0.990063666817513, 0.9919378786937381, 0.9936391394496421, 0.9950097791085941, 0.9960558486096525, 0.9969133381779062, 0.9975533213188419, 0.9980529208681679, 0.9983692616782295, 0.9985033698301499, 0.9987628978757995, 0.9989431405692552, 0.9990079482270642, 0.9992101041941448, 0.9993661067113951, 0.9995370751330541, 0.9996282776383739, 0.9996367322875137, 0.9996946868429099, 0.9997468535578146, 0.9997966199861766
1.2216349153251389E-5, 4.723529134503129E-6, 6.941650400610444E-6, 3.410132600287036E-6, 5.042309802663866E-6, 2.5548492646087546E-6, 2.9274464664863137E-6, 2.7999700128978163E-6, 1.2512716203093798E-6, 1.4171440118043908E-6, 4.86982918684682E-7, 1.9928240834169952E-7, 8.58103100889355E-8, 2.384157741184699E-6, 1.2291208944890281E-6, 4.919780734618202E-7, 1.5118809008331167E-6, 7.914285731747996E-7, 2.2696628700200567E-7, 1.7751020488615096E-6, 2.3163997591834593E-6, 8.399860240785205E-7, 1.5034673051182411E-6, 1.0638886196224803E-6, 2.1844738719004788E-7, 3.489169450865569E-8, 5.034156772278863E-7, 3.820953462478398E-6, 2.8261368232562387E-6, 2.407032076687554E-6, 1.8249226430257398E-7
0.03152211313425034, 0.0309067665629445, 0.02936751178220781, 0.027586205312646713, 0.025184414829125343, 0.022871870144554076, 0.02007070637200685, 0.017304840382506376, 0.014752564052325166, 0.012287562785526087, 0.00999974408307798, 0.007998446169086794, 0.006318551715074652, 0.005073925100045918, 0.003950463834982488, 0.003136365374177962, 0.0024481115044859866, 0.002122331632659957, 0.0016496958409892588, 0.0014125203876423624, 0.001231282819887579, 0.0010730566932091242, 9.506558431184244E-4, 7.525762567019126E-4, 6.372102989343878E-4, 4.339348035792233E-4, 3.680262128618246E-4, 3.526038649905491E-4, 2.523777171097649E-4, 2.5313473794154394E-4, 1.9586959958863104E-4
0.9684650664680038, 0.9690863241091502, 0.9706269100415571, 0.9724088924753747, 0.9748118414509768, 0.9771244383625074, 0.9799277593122265, 0.9826912184010148, 0.9852463710614829, 0.9877103404444398, 0.9899976352234215, 0.9920011448893259, 0.9936814022758269, 0.9949256007852114, 0.9960490827127161, 0.9968625221161171, 0.9975505681378488, 0.9978745875758271, 0.9983488957042019, 0.9985870960188663, 0.9987683496573677, 0.9989264396429286, 0.9990485187084361, 0.9992472045642153, 0.9993613584099945, 0.9995649403327979, 0.9996315199157267, 0.9996468658107078, 0.9997469324173075, 0.9997456752063513, 0.9998032332391059
1.2820397746045737E-5, 6.909327887259374E-6, 5.578176269422296E-6, 4.902211834401232E-6, 3.7437198954266718E-6, 3.6914929828593373E-6, 1.53431571222696E-6, 3.941216430770382E-6, 1.064886148818199E-6, 2.0967700998326055E-6, 2.620693441150125E-6, 4.089415599820713E-7, 4.600910253776539E-8, 4.7411459530533753E-7, 4.534522952123006E-7, 1.112509580588667E-6, 1.3203576624847536E-6, 3.0807915566571185E-6, 1.4084549022185979E-6, 3.83593516395078E-7, 3.6752262758416887E-7, 5.036639072395312E-7, 8.254484804547663E-7, 2.1917906639481522E-7, 1.431291083051595E-6, 1.124863578736957E-6, 4.538714448010149E-7, 5.303243185451078E-7, 6.898655908183302E-7, 1.1900556936933496E-6, 8.971613416195825E-7
0.03176264590659815, 0.030643035710499977, 0.02921490113642936, 0.02751246831107561, 0.025413974677501113, 0.022970323045482605, 0.02010738702034631, 0.0174479478271878, 0.014721887827987347, 0.012386830432959513, 0.01004288562025571, 0.008027775053347138, 0.006314699188475063, 0.005088211528696428, 0.003985735924522055, 0.003141198944108437, 0.002522788372678661, 0.001997426455731902, 0.001608940730990046, 0.0013668154079550913, 0.0012024751773638286, 0.0010403712147165308, 8.384961190269391E-4, 8.157263450910956E-4, 5.850474372916198E-4, 5.111910969895102E-4, 3.7120849897514504E-4, 3.045468908796455E-4, 3.1340593016974396E-4, 2.1529954248810455E-4, 2.281664469606134E-4
0.968227803202266, 0.9693492058330104, 0.9707804815721859, 0.972484126923176, 0.9745810671994629, 0.9770260333657462, 0.9798880501560693, 0.9825483698645514, 0.9852732195276717, 0.9876121351652976, 0.989956377685129, 0.9919713208053003, 0.9936851580200057, 0.9949116343415645, 0.9960133961726644, 0.9968574072219712, 0.9974766635628045, 0.9980023716500229, 0.9983910072109167, 0.9986323906543646, 0.9987971123682547, 0.9989587285524943, 0.9991596408101326, 0.9991828247775756, 0.9994147269717262, 0.9994865099391106, 0.9996257389886342, 0.9996932061794604, 0.9996855579912859, 0.9997839925755837, 0.9997691323939129
9.550891182673422E-6, 7.758456594975088E-6, 4.617291356273932E-6, 3.404765827886712E-6, 4.95812289052263E-6, 3.6435887220690117E-6, 4.562823481463488E-6, 3.682308319136853E-6, 4.89264424803853E-6, 1.0344017727819993E-6, 7.366946261006282E-7, 9.041412435080124E-7, 1.4279152239174097E-7, 1.5412970519280292E-7, 8.679028166759906E-7, 1.3938338447079201E-6, 5.480645348805324E-7, 2.0189418062212303E-7, 5.205811845444017E-8, 7.939376915073814E-7, 4.124544248004833E-7, 9.002327645813133E-7, 1.8630708690955827E-6, 1.4488772640052807E-6, 2.2559093121654782E-7, 2.2989638866461002E-6, 3.0525123564969355E-6, 2.2469296647312474E-6, 1.0360785470747972E-6, 7.078819350380568E-7, 2.7011591248842033E-6
0.03156062841883244, 0.030825855414924355, 0.029224128636910457, 0.02748690827146454, 0.025410022619294224, 0.02290519106181859, 0.02004757623212832, 0.01724749213982347, 0.014732033122514882, 0.012336665026177088, 0.010057982228536384, 0.008034456653290258, 0.006328789331520412, 0.004980211857256299, 0.003946236025475564, 0.0030276751847843402, 0.0024140248646154893, 0.001960797088582063, 0.0016959343617060953, 0.0014567423411966126, 0.0011533166248005088, 0.0010943377334364783, 8.646036278488377E-4, 7.845290504978825E-4, 5.488877109527537E-4, 5.318024396294012E-4, 3.57673702252392E-4, 3.4842116484389425E-4, 3.175302980880268E-4, 2.2714467441663826E-4, 2.4172750455385222E-4
0.9684295906219866, 0.969162698077492, 0.9707701005301635, 0.9725049665300554, 0.97458628459227, 0.9770898266457759, 0.9799446003889399, 0.9827484179644156, 0.9852641280934458, 0.9876613528268696, 0.9899416916687198, 0.9919652818162199, 0.9936710336400774, 0.9950195235769831, 0.9960533931245147, 0.9969721562562194, 0.9975842210330645, 0.9980391392352308, 0.9983013866228045, 0.9985412738387245, 0.9988457760348299, 0.9989052275411239, 0.9991325482223168, 0.9992149988027688, 0.9994506213735227, 0.9994675942337543, 0.9996419903058205, 0.999649609302014, 0.9996818601591881, 0.9997726721472004, 0.9997551573626277
9.780959208937164E-6, 1.14465076175614E-5, 5.770832969106133E-6, 8.125198492173999E-6, 3.692788396075249E-6, 4.9822923913680694E-6, 7.823378949893698E-6, 4.089895697281516E-6, 3.838784090893219E-6, 1.9821470131141955E-6, 3.2610273211809704E-7, 2.615304258798204E-7, 1.7702844191402087E-7, 2.6456581570018216E-7, 3.70849918384724E-7, 1.685589305206672E-7, 1.7541024674621586E-6, 6.367617367564238E-8, 2.679015536267834E-6, 1.9838199747937387E-6, 9.073403888119871E-7, 4.347253952202948E-7, 2.8481496911108036E-6, 4.7214669640122054E-7, 4.909155558031202E-7, 6.033265779681362E-7, 3.3599196362494843E-7, 1.969533207521498E-6, 6.095427378105889E-7, 1.8317838418180508E-7, 3.11513273171318E-6
0.0314159641832096, 0.030878901233542227, 0.029553927448985898, 0.02774929603210041, 0.025311628398184686, 0.022889573965396814, 0.020335132896500546, 0.017418377231852425, 0.01471463979839163, 0.01230096711463645, 0.009916416139625543, 0.008043208399864013, 0.006402563293775812, 0.0048665506804896124, 0.0038896058326299, 0.0030755786433392398, 0.002429145661016575, 0.00203949342116922, 0.0015390060209734021, 0.0012701398953946178, 0.0012290365730569233, 0.0010882475964335723, 8.488490057456038E-4, 8.24987660581797E-4, 6.307476615343657E-4, 5.127484355366842E-4, 3.6678005302420664E-4, 3.5241236940273445E-4, 3.0819905873256877E-4, 2.0569580573893414E-4, 2.3633170721180322E-4
0.9685708395797845, 0.9691115388414263, 0.9704377106619366, 0.9722489821895304, 0.9746806523745609, 0.9771064397669456, 0.979660981626345, 0.9825786077829617, 0.9852844814560693, 0.9876984358021281, 0.9900801259166561, 0.991955517446301, 0.9935967927423126, 0.99513109732003, 0.9961102680232569, 0.9969239837512638, 0.997569942078572, 0.9979600333321006, 0.9984594884240006, 0.9987298272876016, 0.9987707289525238, 0.9989109411862572, 0.9991510986547184, 0.9991719966034717, 0.9993659940239503, 0.999487212872951, 0.9996322622963285, 0.9996471565986327, 0.9996913994671407, 0.9997938587694742, 0.9997635607113489
