10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.020112599463966246, 0.017776461688883232, 0.015536524645581563, 0.013364084448249491, 0.011285696422165115, 0.009320135480348029, 0.007513325622293937, 0.005867556326358566, 0.004398865559021682, 0.0031650721424737243, 0.00210264594738665, 0.0012766785965628515, 6.570570500169914E-4, 2.5329667489135116E-4, 5.142471843159838E-5, 3.22519221550274E-5, 1.6452651180462897E-4, 4.2066258221960627E-4, 7.427252570629071E-4, 0.0011056074094705373, 0.001478983216116816, 0.0017698249660064095, 0.002046308160388469, 0.0020655071888304884, 0.0021166848547778247, 0.002013893137222917, 0.0016656143883295683, 0.0013830519652319221, 9.326926772171096E-4, 7.117743286909977E-4, 3.084422709842054E-4, 9.589742564890666E-5, 4.630947719602478E-5, 3.890102764557948E-5, 1.6375994490776296E-4, 3.113199681951017E-4, 5.366902348653558E-4, 6.020641519810263E-4, 6.690632467032361E-4, 3.9778049239794255E-4, 3.4697212858822294E-4, 1.4456694302294088E-4, 1.4453016846970002E-4, 6.943156601880985E-5, 4.2178802008035506E-5, 8.493266860924817E-5, 2.9423566325392244E-4, 2.963498912763983E-4, 1.381129606104772E-4, 8.054925775939845E-5, 1.212689119677986E-4
0.9798232810995485, 0.9821246991602225, 0.9843546727250605, 0.9865302535860805, 0.9886278623435415, 0.9906107193604959, 0.992409075378478, 0.9940430250587774, 0.9955137183120811, 0.9967807888100289, 0.9978632302865509, 0.9986811641927703, 0.9992593188382234, 0.9996846218957539, 0.9999082170481463, 0.9999254835383846, 0.999794417920674, 0.9995350289210073, 0.9992206341378829, 0.9988709281869638, 0.9984653509968532, 0.998198624644945, 0.9979110458864014, 0.9979085440426189, 0.9978541236462548, 0.9979187756462733, 0.998310552651246, 0.9986066022982117, 0.999023861788416, 0.9992722093814949, 0.9996806227157502, 0.9998446405226934, 0.9999007245936167, 0.9999220174320836, 0.9997816908476205, 0.9996688794188991, 0.9994202392230538, 0.9993877185085125, 0.9993280806089393, 0.9995576517747388, 0.999623122189252, 0.999842599643701, 0.9997981328845986, 0.999891281892258, 0.9999274990347369, 0.9999095695751669, 0.999685600839893, 0.9996909259048581, 0.999832956820601, 0.9999051530498828, 0.9998062624152024
6.41194365129701E-5, 9.883915094347096E-5, 1.0880262930434292E-4, 1.0566196564248197E-4, 8.644123422369531E-5, 6.914515915505744E-5, 7.759899932262179E-5, 8.941861488557532E-5, 8.74161288738236E-5, 5.413904739828962E-5, 3.412376607258052E-5, 4.215721067975852E-5, 8.362411171807686E-5, 6.208142938889386E-5, 4.0358233389089415E-5, 4.2264539369130414E-5, 4.105556762054217E-5, 4.430849675659327E-5, 3.664060500005125E-5, 2.3464403557451546E-5, 5.5665786988040914E-5, 3.155038897328968E-5, 4.2645953236821694E-5, 2.5948768577171896E-5, 2.9191498965163213E-5, 6.733121649631787E-5, 2.383296040476421E-5, 1.0345736565858588E-5, 4.344553430916753E-5, 1.6016289811409717E-5, 1.0935013244231078E-5, 5.946205152378529E-5, 5.296592913946463E-5, 3.908154026939599E-5, 5.454920750748738E-5, 1.980061290649361E-5, 4.3070542004262746E-5, 1.0217339419939943E-5, 2.8561443990842314E-6, 4.456773275783217E-5, 2.9905682196929158E-5, 1.2833413324329182E-5, 5.7336947015643674E-5, 3.9286541740289994E-5, 3.0322163234633315E-5, 5.497756309334066E-6, 2.0163496775037884E-5, 1.272420387818912E-5, 2.8930218719514646E-5, 1.4297692383364524E-5, 7.246867278671048E-5
0.02011152029430391, 0.01777832639221998, 0.015534744184940066, 0.013364614257350426, 0.01128849370100628, 0.009316556724001565, 0.007513115952517306, 0.0058669221115349125, 0.004400090436041675, 0.0031653489512732708, 0.002103051023530666, 0.0012766511087013205, 6.577627279457703E-4, 2.5319265619968005E-4, 5.147944023437685E-5, 3.215840467537068E-5, 1.6389171926616377E-4, 4.20657646811537E-4, 7.42023780758011E-4, 0.001106111890886708, 0.0014789418465797313, 0.0017700289707127095, 0.0020457820557280917, 0.002064455627566955, 0.0021156785168874874, 0.0020143478988478374, 0.0016657655088144826, 0.0013819797714847645, 9.322990772996972E-4, 7.118487719556224E-4, 3.0829242001303016E-4, 9.577719539051075E-5, 4.649752612139291E-5, 3.933425378238022E-5, 1.6394326491393906E-4, 3.1098871769376195E-4, 5.380549425225365E-4, 6.039105602722333E-4, 6.686362049161177E-4, 3.978339763388729E-4, 3.4638855209118754E-4, 1.440670306143703E-4, 1.439503383561989E-4, 6.928128739472418E-5, 4.265577117709608E-5, 8.429551340718431E-5, 2.9436672832913486E-4, 2.968455663242857E-4, 1.37992315420276E-4, 8.028632592845131E-5, 1.2091847218860207E-4
0.979824350916341, 0.9821236694128437, 0.9843563213589056, 0.9865297366754536, 0.9886248047167109, 0.9906141561405819, 0.9924085062658099, 0.9940438214992179, 0.9955130580867125, 0.9967800006905108, 0.9978631518829931, 0.9986813803171234, 0.9992589200093189, 0.9996846294552301, 0.9999084167075767, 0.999925614347429, 0.9997950596840552, 0.9995354139113545, 0.9992221073686252, 0.9988705270839592, 0.9984656519051011, 0.9981985288846937, 0.9979118198253286, 0.9979101561259982, 0.9978545868026172, 0.9979184257473243, 0.9983102624378609, 0.9986075900589725, 0.9990245829321426, 0.9992720564842525, 0.9996807236388081, 0.9998446124796421, 0.9999003978810779, 0.9999212212361335, 0.9997815545209494, 0.9996693641930379, 0.9994184830907874, 0.9993859319040449, 0.9993283684450684, 0.9995565446125361, 0.9996235657725328, 0.9998431809633049, 0.999798873086461, 0.9998915486210534, 0.999927076064063, 0.999910471080425, 0.9996857825162502, 0.9996904776828306, 0.9998331489987469, 0.9999054018068997, 0.9998071648604099
6.412878942270398E-5, 9.800419487760234E-5, 1.0893445606680418E-4, 1.0564906717632466E-4, 8.670158224569635E-5, 6.928713551449102E-5, 7.837778170276233E-5, 8.925638925800814E-5, 8.685147724985545E-5, 5.4650358270299536E-5, 3.379709344063899E-5, 4.1968574228567205E-5, 8.331726270388367E-5, 6.217788858585866E-5, 4.010385210406704E-5, 4.22272478575991E-5, 4.104859669822451E-5, 4.392844183210357E-5, 3.5868850525914796E-5, 2.3361025127816964E-5, 5.5406248303973334E-5, 3.144214447614156E-5, 4.2398118969767926E-5, 2.538824646461212E-5, 2.973468043797191E-5, 6.722635370476164E-5, 2.397205336120397E-5, 1.0430169583969717E-5, 4.311799059468447E-5, 1.609474379030427E-5, 1.0983941118535433E-5, 5.961032496136954E-5, 5.3104592716496427E-5, 3.9444510043551465E-5, 5.450221413204748E-5, 1.964708914620571E-5, 4.346196670135842E-5, 1.0157535674236562E-5, 2.9953500811486236E-6, 4.562141114314201E-5, 3.0045675343570266E-5, 1.2752006079909912E-5, 5.7176575172405556E-5, 3.917009155812842E-5, 3.0268164775329417E-5, 5.233406260921416E-6, 1.9850755439076428E-5, 1.2676750923632268E-5, 2.885868583794507E-5, 1.4311867233321211E-5, 7.191666742399049E-5
0.020112200595043192, 0.01777748677233195, 0.015536575608862084, 0.013366040275583212, 0.011285980885368304, 0.009319712462175118, 0.0075125526897004465, 0.005867493890547596, 0.004398862094562995, 0.003163862377880033, 0.0021047877597493822, 0.0012763467236218328, 6.580362303785232E-4, 2.5286945788151555E-4, 5.107553581017049E-5, 3.196299877127511E-5, 1.6439901278016118E-4, 4.2015844141081086E-4, 7.425848640244295E-4, 0.001106222092829976, 0.0014789045943710804, 0.0017694717811170292, 0.0020457573759697614, 0.00206484076270806, 0.002116140131641091, 0.0020139421337727692, 0.0016653743938678262, 0.0013822821757954553, 9.327099433302927E-4, 7.125535873030148E-4, 3.099107773573686E-4, 9.622448035996962E-5, 4.667996241450707E-5, 3.8741341595286915E-5, 1.6301765292419158E-4, 3.106407982888451E-4, 5.369444497778407E-4, 6.036677407708557E-4, 6.679307908777981E-4, 3.9794434065004545E-4, 3.469193357412839E-4, 1.4383625836340236E-4, 1.441170047102635E-4, 6.947702314064534E-5, 4.227717726335521E-5, 8.471948805280588E-5, 2.93593684178469E-4, 2.965851510306276E-4, 1.378459082295116E-4, 8.018327946053842E-5, 1.2065450248763916E-4
0.979823411424166, 0.9821238842894652, 0.9843530801598327, 0.9865276486820326, 0.9886283582475444, 0.9906112248244366, 0.9924090163282182, 0.9940437134119615, 0.995513738004065, 0.9967816906177991, 0.9978617038140393, 0.9986820398997541, 0.9992583807335457, 0.9996848966899763, 0.9999088683191827, 0.99992529080099, 0.9997946585521447, 0.999535565616149, 0.9992206705859876, 0.9988706095049756, 0.9984657389730593, 0.9981993446091972, 0.9979119696900592, 0.9979095145957229, 0.9978541794384098, 0.9979186744065576, 0.9983110780160893, 0.9986077030924337, 0.9990242055661279, 0.9992711014286797, 0.9996789667174685, 0.9998444766418172, 0.9999005719777456, 0.9999222165551541, 0.9997823665156872, 0.9996699533407428, 0.999419150552646, 0.9993860465956548, 0.9993286803751805, 0.9995567236869168, 0.9996239032919256, 0.9998432129979792, 0.9997993619663603, 0.9998917662265685, 0.999927556172909, 0.9999098842739347, 0.9996864823140722, 0.9996903249205452, 0.9998332653398446, 0.9999052151934724, 0.9998069277923919
6.43879808319914E-5, 9.862893818655933E-5, 1.1034423122371174E-4, 1.0631104235466371E-4, 8.566086705255E-5, 6.906271338869347E-5, 7.843098201686875E-5, 8.87926975075387E-5, 8.739990127801601E-5, 5.444700425035962E-5, 3.3508426182699054E-5, 4.1613376663236215E-5, 8.358303603173238E-5, 6.223385218537123E-5, 4.005614512646477E-5, 4.274620025533986E-5, 4.094243506377893E-5, 4.427594253109906E-5, 3.674454986228249E-5, 2.3168402084135046E-5, 5.535643257707368E-5, 3.118360965693636E-5, 4.227293377760593E-5, 2.5644641633294436E-5, 2.9680430040344345E-5, 6.738345961986093E-5, 2.3547590015922553E-5, 1.001473173894815E-5, 4.308449051677772E-5, 1.6344984002423568E-5, 1.1122505096207455E-5, 5.929887788078902E-5, 5.274805996077028E-5, 3.904210326692452E-5, 5.46158313606079E-5, 1.9405861051940982E-5, 4.390499758469034E-5, 1.0285663587268831E-5, 3.3888338807290753E-6, 4.53319725003233E-5, 2.917737237648372E-5, 1.2950743659058707E-5, 5.652102896459599E-5, 3.8756750373634844E-5, 3.0166649909274295E-5, 5.396238034239973E-6, 1.992400177579075E-5, 1.3089928448755058E-5, 2.8888751942325885E-5, 1.460152707813905E-5, 7.24177051311343E-5
