1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08433187914334035, 0.08194269011065869, 0.0770901832269752, 0.07072091467492327, 0.06402372802661078, 0.05579226452022551, 0.04764600334676937, 0.0396966292617078, 0.03210130906747011, 0.025525827058726712, 0.02001180640853245, 0.015325049362152548, 0.011905045764605942, 0.009205405031448604, 0.007281095208991665, 0.005970481223054263, 0.005195689790837885, 0.004506516553652866, 0.004032164691151674, 0.0038280133677155667, 0.0034152322950740514, 0.0031731462560741896, 0.003048760792186449, 0.0027377975298414994, 0.0024551791573382198, 0.002208843336755693, 0.0019789377749121462, 0.0018953206094712708, 0.0018367547855299509, 0.0017260188125809341, 0.0017059341833870916
0.9156680576473734, 0.9180572062642282, 0.9229097304865436, 0.9292790452450885, 0.9359762529271473, 0.9442077021750674, 0.9523539782642114, 0.9603031263152045, 0.9678986221054895, 0.9744741027133272, 0.9799881292685093, 0.9846749377548762, 0.9880948647749462, 0.9907945711156217, 0.99271880643767, 0.9940293739589984, 0.9948042896783428, 0.9954934158387616, 0.9959678220637906, 0.9961719198820262, 0.9965847672875077, 0.9968268173689331, 0.9969511670273649, 0.997262197117335, 0.9975447998194736, 0.997791142426749, 0.9980210498825751, 0.9981046248687429, 0.9981632213229583, 0.9982739640780152, 0.9982938514125004
6.320924172544353E-8, 1.0362515344181263E-7, 8.628647222484699E-8, 4.0079972272490105E-8, 1.904626112169761E-8, 3.3304705108154866E-8, 1.8389025750861678E-8, 2.444230479787618E-7, 6.882708693423274E-8, 7.022793798020833E-8, 6.432293213311983E-8, 1.2882963534853497E-8, 8.94604466997725E-8, 2.3852844518120245E-8, 9.83532980000131E-8, 1.4481795148996396E-7, 2.053086335695736E-8, 6.760758858164312E-8, 1.3245017439385073E-8, 6.675023178569794E-8, 4.1738198178517094E-10, 3.637510492912705E-8, 7.218050966896825E-8, 5.352823717189204E-9, 2.1023136374961534E-8, 1.4236471678446773E-8, 1.2342532337279616E-8, 5.452180937635356E-8, 2.389152338033193E-8, 1.7109320465844557E-8, 2.1440408475656645E-7
0.08408657017810364, 0.08175889119474287, 0.0771501935236627, 0.07120507976040524, 0.06366821594674048, 0.05574418779746949, 0.04764540792906346, 0.03957796453016738, 0.03214538439142381, 0.025541195763147305, 0.019865741402876887, 0.015331234697077681, 0.011860111578212354, 0.009149671089578216, 0.007213652994523554, 0.006003027764001494, 0.0051652936790522715, 0.004471755720893402, 0.004193037158137462, 0.003839125536766694, 0.0034313814098648394, 0.003137185660738423, 0.002917859641767817, 0.0026793442005992488, 0.002524361171202949, 0.0021625026843171504, 0.0019959186880700143, 0.0018748997030012325, 0.0017865950600763774, 0.0017059883503745647, 0.001704699571912536
0.9159133929940408, 0.9182410446157944, 0.922849797904288, 0.9287946251334999, 0.9363317705768595, 0.9442557955024876, 0.9523544236335305, 0.9604219933726201, 0.9678544970265438, 0.9744587499977855, 0.98013424436592, 0.9846687576578347, 0.9881398820945734, 0.990850324494369, 0.9927860969602411, 0.9939969483579824, 0.9948346654193398, 0.9955282081257416, 0.9958069480368587, 0.9961607126519875, 0.9965686062277104, 0.9968627992632216, 0.9970820719634862, 0.9973206443432462, 0.9974756018292756, 0.9978374345103785, 0.9980037271300455, 0.9981250998105589, 0.998213318330692, 0.9982940087811296, 0.9982952630513117
3.6827818474113264E-8, 6.418944519190621E-8, 8.572039871245505E-9, 2.9510608688123295E-7, 1.3476413163952383E-8, 1.6700021606823887E-8, 1.6843745108494762E-7, 4.209718634073229E-8, 1.1858198673907574E-7, 5.4239004794521856E-8, 1.4231245457085612E-8, 7.645005629875118E-9, 6.3271509943030346E-9, 4.416035400125817E-9, 2.500451418851057E-7, 2.3878116893367047E-8, 4.090161749529504E-8, 3.615336081802543E-8, 1.4804959141445333E-8, 1.6181120854838764E-7, 1.2362481580003944E-8, 1.5076024381983407E-8, 6.839469492988259E-8, 1.1456137660542803E-8, 3.6999525297353985E-8, 6.280531100296287E-8, 3.5418189106426904E-7, 4.864031289821021E-10, 8.660924658077918E-8, 2.8684882627695715E-9, 3.73767480234321E-8
0.08449092312794389, 0.08154689743163165, 0.07714185817304567, 0.07090776743604822, 0.06369323423583619, 0.055809573328973495, 0.04765239715275506, 0.0394428020328211, 0.03206192378894247, 0.025715881316953473, 0.019838852950670338, 0.015509655839772363, 0.01176043489827012, 0.009164512420050348, 0.007364951762485139, 0.005897996101255469, 0.005183002664325423, 0.0044764107809142474, 0.004057304542002427, 0.003866015041176209, 0.0035848443084976374, 0.0032029039973457693, 0.0028687456978151206, 0.0027133809048295186, 0.002503480369305297, 0.0022544470896789476, 0.0020199289167841398, 0.0018635139799916324, 0.001760101819973887, 0.0017114328628599455, 0.0016912414869833987
0.915509030903162, 0.9184530814961456, 0.9228581288390827, 0.9290921768671881, 0.9363067126324942, 0.9441903734148894, 0.9523475637460198, 0.9605571712470844, 0.9679380749206364, 0.974284012507365, 0.9801610521706958, 0.9844902644776153, 0.9882395602372651, 0.9908354693611393, 0.9926350146214623, 0.9941019965148088, 0.994816973867904, 0.9955234862922342, 0.9959426276762846, 0.9961339840087486, 0.9964151430667467, 0.996796952060929, 0.997131235070595, 0.9972865988707285, 0.9974964323366392, 0.9977455525367521, 0.9979800693758208, 0.9981364439172425, 0.9982398061080928, 0.99828856301913, 0.9983087559209499
4.596882770065863E-8, 2.107221634486153E-8, 1.2987808015640836E-8, 5.569673861943432E-8, 5.313167200348139E-8, 5.325604520955139E-8, 3.910119813799488E-8, 2.6720163597893955E-8, 1.2904123471130886E-9, 1.0617568515332369E-7, 9.487860844594256E-8, 7.968257785643E-8, 4.864480422056669E-9, 1.8218754286974915E-8, 3.3616112086277066E-8, 7.3838617510775946E-9, 2.3467789616702465E-8, 1.0292682596979736E-7, 6.778169857513188E-8, 9.500666418929955E-10, 1.262477850517594E-8, 1.439416627401765E-7, 1.9231539603619308E-8, 2.0224521900181453E-8, 8.729402969993407E-8, 3.7349760347701655E-10, 1.7074921446816858E-9, 4.210276300756057E-8, 9.207178728137479E-8, 4.1181012960346335E-9, 2.592054565652796E-9
