3.1622776601683795, 3.273406948788382, 3.3884415613920256, 3.5075187395256804, 3.630780547701014, 3.758374042884442, 3.8904514499428067, 4.027170343254592, 4.168693834703355, 4.315190768277653, 4.466835921509633, 4.623810213992605, 4.786300923226385, 4.954501908047904, 5.128613839913651, 5.308844442309886, 5.4954087385762485, 5.688529308438418, 5.888436553555893, 6.095368972401695, 6.309573444801936, 6.5313055264747275, 6.760829753919822, 6.99841996002274, 7.244359600749906, 7.498942093324564, 7.7624711662869235, 8.03526122185618, 8.317637711026718, 8.609937521846014, 8.912509381337463, 9.225714271547641, 9.549925860214369, 9.885530946569398, 10.232929922807552, 10.592537251772898, 10.964781961431857, 11.350108156723154, 11.748975549395297, 12.161860006463678, 12.589254117941667, 13.031667784522988, 13.489628825916526, 13.963683610559363, 14.454397707459258, 14.962356560944313, 15.488166189124788, 16.032453906900386, 16.59586907437557, 17.17908387157584, 17.782794100389182, 18.407720014689506, 19.054607179632413, 19.724227361148476, 20.41737944669522, 21.13489039836639, 21.877616239495442, 22.646443075930502, 23.44228815319912, 24.266100950824043, 25.11886431509568, 26.001595631652588, 26.915348039269016, 27.86121168629755, 28.840315031265895, 29.85382618917942, 30.902954325135713, 31.988951096913777, 33.11311214825889, 34.2767786546448, 35.48133892335729, 36.7282300498082, 38.01893963205583, 39.35500754557744, 40.738027780410945, 42.16965034285788, 43.65158322401623, 45.185594437491844, 46.773514128719405, 48.417236758409494, 50.11872336272676, 51.880003892895616, 53.703179637024746, 55.5904257270398, 57.543993733715105, 59.566214352900424, 61.65950018614756, 63.82634861905417, 66.06934480075887, 68.39116472814216, 70.79457843841297, 73.28245331388955, 75.85775750291747, 78.52356346100622, 81.28305161640891, 84.13951416451845, 87.09635899560693, 90.1571137605945, 93.32543007969785, 96.60508789898003, 100.0
0.07542953009795773, 0.07473109478576602, 0.07439045586997699, 0.07412976033262265, 0.07361348614704376, 0.07306193220405112, 0.0723540991896822, 0.07237682052929634, 0.07146109591842441, 0.07054809493675301, 0.07010675417678239, 0.06917941190243689, 0.06840757079824156, 0.06738309083635051, 0.06720754770890874, 0.06565358707025108, 0.0647884576138987, 0.06385994784770685, 0.062293213501485166, 0.06124050253807444, 0.0605977419197152, 0.0586923527516089, 0.057414301059375346, 0.0557064912160356, 0.05457968115676526, 0.0528433578111201, 0.05095534291959743, 0.04965251559727278, 0.04815530464607108, 0.046006446456255824, 0.04411087494186815, 0.041741153492998964, 0.039667969682808876, 0.03775686282859131, 0.03635092840177577, 0.03461702913688946, 0.03227049876640686, 0.02983497522262911, 0.028020709453988317, 0.025823144334614873, 0.02396320152147217, 0.021475950466463195, 0.019707915909290344, 0.017402596938124137, 0.01592989684614167, 0.01400261390336365, 0.01203502276718319, 0.011185020441044519, 0.009699568858876604, 0.008369095817242137, 0.007411059732502254, 0.006187074546952372, 0.0050360957688738274, 0.00433982097253418, 0.004308819706058145, 0.0032095502123682712, 0.0030308029340597904, 0.002128555878424826, 0.0022727590211699066, 0.00207885256636588, 0.0019105907445187314, 0.001651263259892121, 0.0015443994783797678, 0.001515755545430008, 0.001365703790439952, 0.0010505279261681204, 0.0010705634130356726, 7.270646433928448E-4, 4.574393242741487E-4, 3.597314314165388E-4, 1.8857210708532815E-4, 2.3383411813650192E-4, 5.4980633191054316E-5, 1.2869417733622021E-5, 1.3848624632152087E-5, 8.412153487500596E-6, 3.3225032520768584E-5, 3.435971884557584E-5, 9.190785350449671E-6, 4.4614504475433165E-5, 2.1045394669577855E-5, 6.237927894167909E-5, 5.5309486486117946E-5, 1.1563006565602138E-5, 6.35365299719449E-5, 1.0362430452596697E-4, 4.998464378335169E-5, 1.0705888452022584E-6, 6.172908651853503E-5, 6.359269360772366E-6, 3.866424508181364E-6, 1.831948688252192E-5, 1.1659461995950241E-4, 1.4546199898760636E-5, 4.389028422502004E-5, 2.8970630994026725E-6, 1.0949940998883019E-4, 3.91047475333617E-6, 3.6740655971315736E-5, 9.842801054282426E-5, 6.214848839383541E-5
0.924020239527401, 0.9247464444684267, 0.9250921667491191, 0.9253332274289515, 0.9258622459820512, 0.9264294857014571, 0.9271594728192625, 0.9271215308651775, 0.9280473106416224, 0.9289755198853742, 0.9294365932371197, 0.9303584466194728, 0.9311758199962107, 0.932194675552192, 0.93236782487851, 0.9339417944988203, 0.9348105983048574, 0.9357628066236746, 0.9373554770734926, 0.9383992014692774, 0.9390639093857258, 0.9410101784522303, 0.9423083872420049, 0.9440267885945891, 0.9451361754856512, 0.9468742594305128, 0.9488059117406101, 0.9501328025273359, 0.9515615784033365, 0.9537627484977462, 0.9556797704886938, 0.9580563393752308, 0.9601855690158405, 0.9620918599033447, 0.9635490751807823, 0.9651997049683044, 0.9675530311603839, 0.9700643691035327, 0.9718593556971755, 0.9740308861883721, 0.9759775565357487, 0.978462852862415, 0.980154108650303, 0.9825171435809201, 0.9839196475265114, 0.9858803047198187, 0.98791834358068, 0.9887503091655471, 0.9902734992287051, 0.9915962622065899, 0.9925337048235957, 0.9937390613601079, 0.9949024433104522, 0.9956201920953429, 0.9956836449443821, 0.9967756068125914, 0.9969487176024513, 0.9978571479974462, 0.99771349985557, 0.9979077509845684, 0.9980467462537197, 0.9983321292552682, 0.9984145895445572, 0.9984793686853786, 0.9985942695865001, 0.9989028277156864, 0.9988962428737812, 0.9992325470969705, 0.9995314019637236, 0.9996236693934375, 0.9998113113221824, 0.9997169035226537, 0.9999409182763723, 0.9999673750890323, 0.999943047492436, 0.999975334281916, 0.9999620170525149, 0.9999575281622771, 0.9999739748978542, 0.9999278181477321, 0.999903848119304, 0.9999232151733202, 0.9999429038377708, 0.9999503497361614, 0.9999287687805071, 0.9998635426921932, 0.9999230992322337, 0.9999834827952291, 0.9999328058006146, 0.9999304757708456, 0.9999349673645551, 0.999932296453549, 0.999849902941747, 0.9999599600992481, 0.9999133802922489, 0.9999322490461465, 0.9998690774944486, 0.999964453329767, 0.9999579933565337, 0.9998277119821878, 0.9999166983360719
5.502303761921019E-4, 5.224607472789517E-4, 5.173773824453313E-4, 5.370122399431842E-4, 5.242678726839053E-4, 5.085820961710167E-4, 4.864279925638178E-4, 5.016486071694572E-4, 4.915934415332902E-4, 4.763851795358389E-4, 4.566525879694951E-4, 4.621414799018073E-4, 4.1660920725754773E-4, 4.222336134627386E-4, 4.246274130837953E-4, 4.046184313848337E-4, 4.0094408164472584E-4, 3.772455289473664E-4, 3.513094253914305E-4, 3.6029599305953305E-4, 3.383486949795957E-4, 2.974687965063813E-4, 2.773116991945541E-4, 2.6672018979803983E-4, 2.841433582498511E-4, 2.823827587634116E-4, 2.387453402558315E-4, 2.1468187601663617E-4, 2.8311695144341595E-4, 2.3080504667353304E-4, 2.0935457026551203E-4, 2.0250713254330147E-4, 1.4646130212048428E-4, 1.5127726862294505E-4, 9.999641827837583E-5, 1.8326589577691722E-4, 1.7647007417554434E-4, 1.0065567485811541E-4, 1.1993484962084663E-4, 1.4596947785780449E-4, 5.924194360212374E-5, 6.119667205778914E-5, 1.379754412547941E-4, 8.025948177556495E-5, 1.5045562822371754E-4, 1.1708137738804102E-4, 4.663365313974421E-5, 6.467039438352192E-5, 2.6931913392272804E-5, 3.464197727601889E-5, 5.523544509222016E-5, 7.386409373473935E-5, 6.146092164419617E-5, 3.9986933205292894E-5, 7.5353506344364635E-6, 1.484297627973601E-5, 2.047946445513549E-5, 1.4296124521802881E-5, 1.3741123657613001E-5, 1.339645022699552E-5, 4.266300275104845E-5, 1.660748521258614E-5, 4.1010978103388066E-5, 4.875769462000217E-6, 4.002662340394028E-5, 4.6644358597118514E-5, 3.3193713551864424E-5, 4.038825984556462E-5, 1.1158713060061142E-5, 1.6599175306666127E-5, 1.1657126690740965E-7, 4.92623595555468E-5, 4.101091369392621E-6, 1.9755493654040026E-5, 4.31038832012555E-5, 1.6253564794004444E-5, 4.75791550844482E-6, 8.112119168501753E-6, 1.6834317247097128E-5, 2.7567348145458787E-5, 7.510648636120887E-5, 1.4405548061648533E-5, 1.7866762076814835E-6, 3.808725766757776E-5, 7.694689795132917E-6, 3.28330036218931E-5, 2.6916124255924293E-5, 1.544661613476355E-5, 5.465113041234187E-6, 6.316496029528798E-5, 6.11662112826519E-5, 4.938405982733494E-5, 3.350243849769757E-5, 2.5493701029596367E-5, 4.272942401078253E-5, 6.485389125873714E-5, 2.142309603310632E-5, 3.163619572980851E-5, 5.265987918441934E-6, 7.386000764990877E-5, 2.1153175942637056E-5
0.07536297483614085, 0.07513251262894456, 0.07432849369531404, 0.0743145462613367, 0.0738649677364345, 0.0733598170297195, 0.07239911409290453, 0.07240703425237063, 0.07128511708700933, 0.07055145046485453, 0.07018392081009285, 0.06911814067310933, 0.06855452183808808, 0.06735171106777506, 0.06674443714911635, 0.06539164709413563, 0.06444048449034592, 0.06374651465330541, 0.0620780241690673, 0.06179033441010043, 0.06002161402438496, 0.058572625407201956, 0.05782846210165094, 0.05620146504964947, 0.05457606049195662, 0.05323775065663316, 0.05135228957454232, 0.049172739416671704, 0.047379401883224516, 0.04579327535114912, 0.04408957242042641, 0.04136798630244112, 0.04030959858436372, 0.03821538000076598, 0.036682185342719664, 0.03398543532298256, 0.03210492278131558, 0.029640221375861784, 0.028357570115170053, 0.026040274689345267, 0.02347941641752597, 0.021225999809604032, 0.01977853415583178, 0.01731195865040381, 0.015496183759662878, 0.013957983615261758, 0.012700515764824187, 0.010924051476063465, 0.00938154291986991, 0.008629911559446079, 0.007008243916700147, 0.006107047575965313, 0.005313578065659412, 0.0045076624770667775, 0.003855009678499019, 0.0033350374314417342, 0.002924982349402374, 0.0023714360089907567, 0.0022669956372936887, 0.0021670253545289075, 0.001829522627866056, 0.001822370180547712, 0.0014517315750299919, 0.0010755467777820915, 0.0012035312947140412, 0.0013446435600774345, 8.503019815662325E-4, 6.323237157927654E-4, 3.9507511276505787E-4, 4.201011728259098E-4, 2.2622462060653114E-4, 1.3398102826118701E-4, 3.394048154814033E-5, 1.3106941288201331E-5, 9.35478302989629E-6, 1.3972772490922987E-5, 3.530355871399246E-5, 2.1152783753680767E-5, 3.2648799394625896E-5, 6.894518381439407E-5, 8.063607004594407E-5, 9.682077858450161E-5, 4.5695807715122083E-5, 5.97866280126627E-6, 2.3269549338667613E-5, 5.87236221862123E-5, 1.0533628653396238E-4, 6.316180732695697E-5, 6.986502259273021E-5, 7.388330118463005E-5, 1.4335433329642958E-5, 8.22864333525071E-5, 1.963751546671943E-5, 3.2578107178633616E-5, 1.856643299406483E-5, 1.2604040629025565E-4, 1.1751028653515628E-4, 3.4006819428357253E-6, 1.549345910785545E-4, 1.0594750547346458E-4, 7.219003523230756E-5
0.924117980657775, 0.9243175250156166, 0.9251567990537842, 0.9251556247974083, 0.9255740567881972, 0.9261265473407351, 0.9271226973520845, 0.9270674482327237, 0.9282093127499457, 0.9289992933297475, 0.9293551290600056, 0.9304465797288669, 0.9310032419353451, 0.9322485109366572, 0.932827173168571, 0.9341983701149883, 0.9352024633518878, 0.9358973046784866, 0.9375797251268002, 0.9378679396430929, 0.9396531021431549, 0.9411520338327388, 0.9418642950004853, 0.9435163665317581, 0.9451627477237656, 0.9464805549056602, 0.9483826394870867, 0.9505690656196486, 0.9524074802917515, 0.9539541784593387, 0.955740044344118, 0.9584511349234311, 0.959486016430248, 0.9616464951652532, 0.963188558432068, 0.9658857962778533, 0.9677859843072293, 0.9702500092744923, 0.9714953100590564, 0.9738311052800542, 0.9764196269167139, 0.9786569747626351, 0.9801427933015848, 0.9826192767610552, 0.9844881824641647, 0.986010412701743, 0.9872636385933382, 0.9890155564779829, 0.9905989928362707, 0.9912427932560667, 0.9929226486738401, 0.9938572655900135, 0.9946686049185549, 0.9954746184400712, 0.9961156673906522, 0.9966174660156413, 0.9970733560832606, 0.997599011824373, 0.9977089404883194, 0.9977792092599653, 0.9981517393828151, 0.9981337845734065, 0.9985139433943235, 0.998895516049735, 0.998794691220823, 0.9985924276086817, 0.9991296003058739, 0.9993648778983323, 0.9996041953834456, 0.9995784373840593, 0.9997731656653922, 0.9998608378582635, 0.9999643759190637, 0.999967467465583, 0.9999772567821906, 0.9999849188257293, 0.9999565782612556, 0.9999233768440587, 0.9999540181650438, 0.9999003267568352, 0.999884410552126, 0.9998932944622876, 0.9999313508429067, 0.9999890664097963, 0.9999575420836322, 0.9999244771884396, 0.9998307739275224, 0.9999168651823688, 0.9999051189970807, 0.9999241717888411, 0.9999826602365489, 0.9998640344577326, 0.9999614527730639, 0.9998998485825955, 0.9999793377787942, 0.9998013092826024, 0.999852560631479, 0.999821154630807, 0.9998427998952562, 0.9998867008572543, 0.9998594604789307
5.190445075877837E-4, 5.499623570501642E-4, 5.147072523478362E-4, 5.298289429020665E-4, 5.609754771218368E-4, 5.136356311974707E-4, 4.781885564076691E-4, 5.255175166610166E-4, 5.055701646445292E-4, 4.4925620718053237E-4, 4.6095013172702676E-4, 4.3527959991287475E-4, 4.422362266523691E-4, 3.997779974564429E-4, 4.28389682715722E-4, 4.0998279115515504E-4, 3.570521580424609E-4, 3.5618066861308243E-4, 3.4225070441790476E-4, 3.4172594735447696E-4, 3.252838329036266E-4, 2.7534076046045676E-4, 3.072428986056389E-4, 2.821684189623617E-4, 2.61191784785264E-4, 2.816944383626862E-4, 2.650709392333414E-4, 2.581949643783558E-4, 2.1311782564121474E-4, 2.525461902478402E-4, 1.7038323620710436E-4, 1.808787749021645E-4, 2.043849863978433E-4, 1.381248348215871E-4, 1.2925622642442902E-4, 1.2876840025705344E-4, 1.090929122807186E-4, 1.0976935055973552E-4, 1.4711982659544725E-4, 1.2862003050122294E-4, 1.0095666660872402E-4, 1.1702542878234642E-4, 7.867254347440341E-5, 6.876458943729026E-5, 1.5633776972523115E-5, 3.1603684112530434E-5, 3.58456428673356E-5, 6.039204682169668E-5, 1.9464244845668604E-5, 1.2729518498825695E-4, 6.910741049076822E-5, 3.568683499365073E-5, 1.7817016566835254E-5, 1.77190839095239E-5, 2.9322931839228906E-5, 4.7496553328535586E-5, 1.6615677772331244E-6, 2.95521669115198E-5, 2.406387552850322E-5, 5.3765385950117613E-5, 1.8737990460312996E-5, 4.384524713389226E-5, 3.4325031732592934E-5, 2.8937173486387864E-5, 1.7774848258317898E-6, 6.292883145241499E-5, 2.0097712850684498E-5, 2.7983869480084033E-6, 7.295048030803806E-7, 1.4614437025105E-6, 6.097143098867605E-7, 5.181113732527912E-6, 1.683599718545251E-6, 1.9425593561982603E-5, 1.3388435131283045E-5, 1.1084019048986835E-6, 8.11818048934904E-6, 5.547037244737301E-5, 1.3333035875056162E-5, 3.072805988491461E-5, 3.495337817104285E-5, 9.884759443880093E-6, 2.2953349822430093E-5, 4.954927910086948E-6, 1.918836744712418E-5, 1.6799189704337477E-5, 6.388978621838696E-5, 1.9973010582343663E-5, 2.5015980925541047E-5, 1.944910175849623E-6, 3.004330474255593E-6, 5.3679109138601455E-5, 1.890971167651954E-5, 6.757331046237297E-5, 2.095788533519367E-6, 7.265031140068627E-5, 2.9929082374553062E-5, 1.754446875434707E-4, 2.2655139246310593E-6, 7.351638038552893E-6, 6.834948616776102E-5
0.07523540060457681, 0.07544315080441694, 0.07495387207860359, 0.07399308385892225, 0.0736977985512175, 0.07361684512523815, 0.07243648409639701, 0.07240564155723307, 0.07141288997034757, 0.07124660087631762, 0.0700651260481796, 0.06922994589958567, 0.06831751265499704, 0.06777461433415712, 0.06652898867420287, 0.06645924430420139, 0.06477210870150572, 0.06349103219035218, 0.06282574002018801, 0.06118660646676192, 0.06007589642960876, 0.05931462034769328, 0.05776417257232864, 0.05627351680538467, 0.05424137778863663, 0.052841083061098, 0.051663116653866865, 0.04989774554174818, 0.048024270384783255, 0.04578314776813499, 0.04409797665256844, 0.04254478884897043, 0.04035133492679858, 0.038264273427927493, 0.03608789705939251, 0.03367156308058974, 0.03163218666180231, 0.0298729485580722, 0.028292966439903536, 0.025095625338253415, 0.023440301468635506, 0.02152186160781677, 0.019459478709164816, 0.017593172589194354, 0.01560692539267468, 0.013943974244550763, 0.01275348250392572, 0.010499985462752335, 0.009665533249149807, 0.008312084708523066, 0.006733794517714052, 0.006224410470569696, 0.0054883598113663595, 0.004246719656105684, 0.003871794911730052, 0.003459771893523907, 0.0028455359466078574, 0.0026316586771429258, 0.0025803467044778396, 0.0019448145393924474, 0.0018822061829140476, 0.0018306433803054881, 0.0014200128253964387, 0.0013264775071713123, 0.0011593402913181441, 9.233269922646243E-4, 7.934312426582858E-4, 4.4919075046683974E-4, 6.625791336666037E-4, 2.439518603696079E-4, 1.7311216689439192E-4, 1.754899719732565E-4, 4.75378490379452E-5, 8.642108745207578E-6, 2.1695668477799548E-6, 1.4098276144850723E-5, 1.1375107733632813E-5, 5.038148892128089E-5, 2.736053019702954E-5, 4.7299404018901995E-5, 2.0385359037516056E-5, 3.5052908346064296E-6, 5.046291267132001E-5, 9.030701798227073E-5, 3.9161404201406225E-5, 1.22165239497561E-4, 1.3091059256469388E-5, 3.952378497327597E-5, 1.1214674530068728E-5, 2.9064937949930725E-5, 3.563040749590737E-6, 5.927246556457087E-5, 2.328229929961905E-5, 1.1686975190459942E-5, 1.2455071861891036E-5, 8.773080337097497E-5, 6.575601422506892E-5, 8.26464307795933E-5, 6.476973671557402E-5, 1.643614009802847E-4, 3.5640075614344306E-5
0.9242507110558151, 0.9239636950614396, 0.9244893187167099, 0.92550390568764, 0.925780409589798, 0.9258147808292518, 0.9270634393558023, 0.9270804150033999, 0.9281048965560011, 0.9282574332193926, 0.9294763640168201, 0.9303163656722897, 0.9312597491732454, 0.9317877251416333, 0.9330533107260804, 0.9331234261131982, 0.934853547889519, 0.936164182893765, 0.9368113849636877, 0.9385005330240115, 0.9395839500656288, 0.9403235308686712, 0.9418893807045546, 0.9434529829199816, 0.9454954825751728, 0.9468946767250312, 0.9481194781998379, 0.9498468566459074, 0.9517905795969203, 0.9540503989562786, 0.9557157583890841, 0.9572844518012287, 0.959461366892, 0.9615758850821514, 0.9637878682960956, 0.9661731457327404, 0.9682445937358285, 0.9699751614604498, 0.9715909383827035, 0.9748088125546005, 0.976490531731365, 0.9783941043945995, 0.9804796099944816, 0.9823819798960599, 0.9842738311411088, 0.9859691493273203, 0.9871834265040105, 0.9894556765291306, 0.9902526882547674, 0.9915863998893027, 0.9932102541441947, 0.9936948551335647, 0.9945012594720957, 0.9957179214312724, 0.9961105481879464, 0.9965259165984985, 0.9971107990011856, 0.9973443924578478, 0.9974086631713787, 0.998004320500264, 0.9981113888062128, 0.9981466782938104, 0.9985340329251865, 0.9986677311425022, 0.9988089739101234, 0.9990544920852514, 0.9992038713742466, 0.9995354989926839, 0.9993274802585989, 0.9997504049555223, 0.9998037915561623, 0.999820960241396, 0.9999170000128275, 0.9999772334050013, 0.9999577692076702, 0.9999704691229714, 0.9999703630103197, 0.999941761275199, 0.9999527713251554, 0.9999504650310269, 0.999956760468187, 0.9999580936854094, 0.9999223657989, 0.999906764795602, 0.999919696018524, 0.9998497886193338, 0.9999676183768998, 0.9999514570378155, 0.9999666898140521, 0.9999367166580887, 0.9999844487926958, 0.9999217753997112, 0.9999728491600097, 0.9999432421222034, 0.999974149779311, 0.9998635715857652, 0.9999082774314638, 0.9998785335413567, 0.9999085697665324, 0.9997932513570581, 0.9998476291359922
5.138883409493664E-4, 5.931541357797511E-4, 5.568092062104493E-4, 5.030104551424284E-4, 5.217918607142122E-4, 5.683740471507313E-4, 5.000765492845571E-4, 5.139434410224976E-4, 4.822134753107175E-4, 4.959659060000105E-4, 4.5850993665812114E-4, 4.53688430003239E-4, 4.227381720039331E-4, 4.376605245398437E-4, 4.177005999996603E-4, 4.1732958314043706E-4, 3.743434091974909E-4, 3.4478491621495254E-4, 3.628750165915463E-4, 3.1286050964729977E-4, 3.4015350520203054E-4, 3.6184878421668037E-4, 3.464467237279089E-4, 2.735002750579122E-4, 2.631396366584351E-4, 2.642402144910213E-4, 2.1740514716456167E-4, 2.5539781309442294E-4, 1.8515001907316248E-4, 1.6645327625175457E-4, 1.8626495933290332E-4, 1.707593505955975E-4, 1.8729818197430064E-4, 1.598414907683316E-4, 1.2423464519588926E-4, 1.5529118772175166E-4, 1.2321960334209624E-4, 1.518899824173502E-4, 1.160951783194094E-4, 9.556210692129012E-5, 6.916680096392291E-5, 8.403399847723954E-5, 6.091129745772976E-5, 2.484751576850227E-5, 1.1924346715626628E-4, 8.687642909875208E-5, 6.309099301213635E-5, 4.4338009115003194E-5, 8.17784970875174E-5, 1.015154031846738E-4, 5.595133919232179E-5, 8.073439683421984E-5, 1.0380717458349198E-5, 3.535891279915446E-5, 1.76569015025633E-5, 1.4311508375653293E-5, 4.366505324810248E-5, 2.394886553428838E-5, 1.0990124598165312E-5, 5.08649615828969E-5, 6.405011959518743E-6, 2.2678326917279972E-5, 4.595424971697134E-5, 5.791351333463136E-6, 3.168579874696685E-5, 2.2180922960929036E-5, 2.6973842055024244E-6, 1.531025724254893E-5, 9.94060818013453E-6, 5.643184891769099E-6, 2.3096277296973537E-5, 3.549786946365151E-6, 3.54621384980195E-5, 1.4124487211026222E-5, 4.006122588214914E-5, 1.543260120023711E-5, 1.8261882326319026E-5, 7.857236964484369E-6, 1.9868145625136858E-5, 2.2355654728407932E-6, 2.2854172912887843E-5, 3.840102427694558E-5, 2.7171288689573956E-5, 2.9281867930903285E-6, 4.1142577622815715E-5, 2.804614142710434E-5, 1.9290564186255863E-5, 9.019177426544481E-6, 2.2095511640032222E-5, 3.421840406087441E-5, 1.1988166974685478E-5, 1.8952134848726018E-5, 3.868541004785498E-6, 4.507090278639809E-5, 1.3395149137414313E-5, 4.8697611140475626E-5, 2.596655462758054E-5, 3.882002725407838E-5, 2.666049707433563E-5, 4.2387242301651365E-5, 1.1673078867966017E-4
