0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.7759345300867203, 0.5381574516972081, 0.4419631557953722, 0.6340055742362389, 0.9162879330687136, 0.8656872482453657, 0.999986059366976, 0.09116800037601547, 0.986744242040239, 0.9953187087214592, 0.9974832170588839, 0.15188280379209115, 0.0804776967408451, 0.8040671397003576, 0.7371037689686284, 0.328846298251524, 0.3446150622994257, 0.188683683115432, 0.00611692129020891, 0.876002968598701, 0.10998594032168954, 0.20510094960533892, 0.592951816865265, 0.9104945454282576, 0.978216453251813, 0.7986598458688843, 6.085091207743976E-4, 0.831763374568818, 0.07200657619649256, 0.0029359361888595392, 0.7444504951744129, 0.9675801255562946, 0.4414396957485069, 0.11167423836537102, 0.673326013361814, 0.7848482035141102, 0.2962408038138134, 0.6575125807106272, 0.6832373498453486, 0.6283161093233465, 0.4724477790969977, 0.03480413256502446, 0.32075601182097435, 0.00192567011686684, 0.26870114021341096, 0.009072787571882512, 0.4954421233056329, 0.9506314102430213, 0.969380288023785, 0.8236908162077855, 0.40934723900552217, 0.9962289165224436, 0.09241411776500671, 0.3762341441686608, 0.45884797014624773, 0.919743059788724, 0.7093234305122739, 0.5833502374264392, 0.07137920413879174, 0.38397641877115984, 0.05227757368133908, 0.10211996090873439, 0.12513643388781615, 0.1475905750818963, 0.9951310867221641, 0.2511275443928207, 0.3135959367741708, 0.5707495256746925, 0.6936575610137351, 0.920518546183101, 0.9552521794045896, 0.9354806249582079, 0.41368669513632217, 0.769675036804687, 0.9142375200212061, 0.8538169750627647, 0.004364477138062275, 0.8135820725129288, 0.6668001927214626, 0.12471257107936905, 0.9998714865964764, 0.001354010292227779, 0.3434984310928528, 0.24480375132583237, 0.2987110287606151, 0.9880058485894263, 0.9977939159401383, 0.4664321729236639, 0.9988039926214173, 0.9999897812717788, 0.5775867165299291, 0.999752639200089, 0.9995189352735371, 0.9982073353728909, 0.9955370466204265, 0.9999999763185393, 0.999885085329785, 0.9989808706148386, 0.9999993963341107, 0.9999874008867682, 0.9988705687461545
0.22406546991734225, 0.4618425483074084, 0.558036844205047, 0.36599442576376096, 0.08371206693023284, 0.1343127517553665, 1.3940632035081002E-5, 0.9088319996215146, 0.013255757961233877, 0.004681291279254901, 0.0025167829403833497, 0.8481171962093459, 0.9195223032591651, 0.19593286030197787, 0.262896231032512, 0.6711537014302908, 0.6553849377015788, 0.8113163168818798, 0.993883078707847, 0.12399703139991694, 0.8900140596800638, 0.7948990503951378, 0.4070481831330841, 0.0895054545760463, 0.021783546746789922, 0.2013401541327987, 0.9993914908795025, 0.16823662543077844, 0.92799342380235, 0.9970640638116538, 0.25554950482533223, 0.03241987444379027, 0.558560304249476, 0.8883257616362668, 0.3266739866390223, 0.21515179648747113, 0.7037591961865058, 0.3424874192884638, 0.31676265015436456, 0.3716838906766078, 0.5275522209026241, 0.9651958674349947, 0.6792439881789807, 0.99807432988228, 0.7312988597859738, 0.9909272124281097, 0.5045578766968304, 0.04936858975616748, 0.030619711975947705, 0.1763091837925015, 0.5906527609948988, 0.003771083478256082, 0.9075858822343243, 0.6237658558306386, 0.5411520298535755, 0.08025694021009554, 0.2906765694886516, 0.4166497625738391, 0.9286207958609959, 0.6160235812286716, 0.9477224263192165, 0.8978800390911252, 0.8748635661135448, 0.8524094249182529, 0.004868913278138778, 0.7488724556067823, 0.6864040632265371, 0.4292504743251703, 0.30634243898653685, 0.07948145381710764, 0.044747820594260614, 0.0645193750417967, 0.5863133048637894, 0.23032496319695556, 0.08576247998052186, 0.14618302493734897, 0.9956355228630761, 0.186417927487751, 0.33319980727943016, 0.8752874289198167, 1.285134032912999E-4, 0.998645989707772, 0.6565015689053324, 0.7551962486723265, 0.701288971237724, 0.011994151410824584, 0.002206084059165292, 0.5335678270771307, 0.0011960073771519423, 1.0218727071840223E-5, 0.4224132834711527, 2.4736079986486495E-4, 4.810647269561739E-4, 0.0017926646285602412, 0.004462953380998421, 2.368070263817322E-8, 1.1491466984292503E-4, 0.0010191293851129935, 6.036664117254524E-7, 1.2599112967216764E-5, 0.0011294312552243121
0.7395412879287475, 0.9934970166166427, 0.9930336217418185, 0.9633469056440788, 0.9607647420787735, 0.9643516807978376, 0.33332171793581655, 0.30215715277984384, 0.9473420029979422, 0.9436609167163306, 0.20872793103344886, 0.1784606417115872, 0.14915150827986445, 0.9509568910314277, 0.947535377277144, 0.943883931132611, 0.9399880196533227, 0.18368570926264066, 0.15441536446107496, 0.9828335123104237, 0.02179214691240222, 0.07585452623352423, 0.06979662248860904, 0.10468677409009516, 0.1467906547210137, 0.0015001236545042484, 0.007975017264649442, 0.9707093187322421, 0.9687342211044467, 0.9220368775587915, 0.9169600800894162, 0.8025701136628434, 0.009187279512397145, 0.02062763035896542, 0.005060875377235402, 0.008677734387905839, 0.6896257490079669, 0.978308012262035, 0.9770592879493444, 0.6005284850374939, 0.7387394710615476, 0.45230585286966174, 0.04645417665321605, 0.04696868666504647, 0.14068194825471297, 0.14103264824876238, 0.1471410195887455, 0.16603505771500032, 0.29877941509755523, 0.34443667015479584, 0.36283012836462825, 0.3887760202735361, 0.20084707593511586, 0.2839796088776945, 0.23067949066852542, 0.3105404554801266, 0.8710484510281046, 0.010939773929663874, 0.15365788124415564, 0.013683762919371005, 0.03335240680493532, 0.9944212338616012, 0.978257483797148, 0.0029214713225678354, 0.037558201950270875, 0.04931288747308154, 0.9991102088135165, 0.00642077253824581, 0.7649249669563549, 0.12560250395922748, 0.18309158347290702, 0.015071415021260293, 0.9042853232765847, 0.48323586454854034, 0.9994611769634681, 0.9597885448199814, 0.005001130584436143, 0.8508814458993272, 0.6163172599536019, 0.1884733617473173, 0.9632023066485255, 0.7039088089162944, 0.9998845205209789, 0.008317096313999968, 0.008121295763428089, 0.9316615310676406, 0.9945539656581514, 0.9999296688308877, 0.8269633409281658, 0.9610441647988497, 0.9999999826544794, 0.34834157731892657, 0.9999934436069887, 0.9845964944649092, 0.9999686825975499, 0.41803311830004664, 0.5094007994235376, 0.9996387849592192, 0.9982714242105375, 0.9999643561381758, 0.9999995760391535
0.2604587120697895, 0.006502983383596311, 0.006966378257922318, 0.03665309435654718, 0.039235257924029904, 0.03564831920114664, 0.6666782820647005, 0.6978428472185817, 0.05265799699895951, 0.056339083283669544, 0.7912720689687466, 0.8215393582832247, 0.8508484917211927, 0.04904310897031108, 0.05246462272564553, 0.056116068867388735, 0.06001198034581451, 0.8163142907359845, 0.8455846355372667, 0.017166487690633336, 0.9782078530847268, 0.9241454737670721, 0.9302033775144876, 0.8953132259102194, 0.8532093452758869, 0.9984998763421484, 0.9920249827363378, 0.02929068126781384, 0.03126577889490015, 0.07796312244143525, 0.08303991991078663, 0.19742988633825487, 0.9908127204859367, 0.9793723696395344, 0.9949391246236166, 0.9913222656106778, 0.31037425099249993, 0.021691987737472385, 0.022940712050359913, 0.39947151496082395, 0.26126052894033924, 0.5476941471309705, 0.9535458233463902, 0.9530313133340614, 0.8593180517455098, 0.8589673517517821, 0.8528589804113211, 0.8339649422851791, 0.7012205849022966, 0.6555633298458979, 0.6371698716353283, 0.611223979727443, 0.7991529240653414, 0.7160203911195193, 0.7693205093303241, 0.689459544520087, 0.12895154897197725, 0.9890602260706876, 0.8463421187560142, 0.9863162370802201, 0.9666475931955741, 0.005578766138362858, 0.021742516202396256, 0.9970785286772977, 0.9624417980509885, 0.9506871125256726, 8.897911861153428E-4, 0.993579227461634, 0.23507503304323246, 0.8743974960410266, 0.8169084165275327, 0.9849285849789032, 0.09571467672213499, 0.5167641354504149, 5.388230371305529E-4, 0.04021145517988034, 0.9949988694152607, 0.14911855410147135, 0.38368274004783787, 0.8115266382528098, 0.036797693350905054, 0.2960911910850628, 1.1547948042840012E-4, 0.991682903688073, 0.9918787042349427, 0.06833846893340342, 0.005446034340791146, 7.033116965885519E-5, 0.17303665907055832, 0.03895583520295028, 1.7345550381111553E-8, 0.6516584226806181, 6.55639481818575E-6, 0.015403505534411893, 3.131740310979782E-5, 0.5819668816994517, 0.4905992005759262, 3.612150411988019E-4, 0.0017285757889988157, 3.564385984200616E-5, 4.239609893380385E-7
0.8848877079204481, 0.935949198889714, 0.9641755641929506, 0.961650444424029, 0.7270539241020915, 0.7097123309321672, 0.6914402573597339, 0.6722133619211341, 0.726886660323731, 0.709561667843505, 0.0840912704638439, 0.12360051986863366, 0.6588782451959134, 0.6380779681598927, 0.6162966671349014, 0.5935313791028564, 0.3531946201153142, 0.4268544368505945, 0.30910295608483807, 0.27818282060521127, 0.2473461137494363, 0.4591691760409945, 0.43095221373591086, 0.10657617709492698, 0.1490402780679638, 0.7536497668872009, 0.07841551439487143, 0.31160535517948945, 0.5867676860128007, 0.08711320681687465, 0.6251272066375768, 0.604289553583643, 0.9970934533087518, 0.7792930330790449, 0.7664905728462921, 0.75328940368684, 0.7397503834794609, 0.4989280276488692, 0.24749917133110697, 0.2255597767563322, 0.28228237828968616, 0.0657943640936299, 0.48391569507879245, 0.18391299081441329, 0.5562880088043578, 0.18044163800673754, 0.18275372689470412, 0.2438794706374165, 0.1843536903061076, 0.2104937898149438, 0.3867733569674758, 0.4293176431486504, 0.3439938985882042, 0.020602748742307178, 0.9665780941719381, 0.8983442541286798, 0.3315134019279507, 0.15723653065246496, 0.12259996310864296, 0.1043948257965247, 0.9535224275500471, 0.11799957975723172, 0.8119798637545639, 0.0032194861514656253, 0.24170223260311896, 0.32883794925387333, 0.3004638699292068, 0.7676003901518252, 0.4933735001193763, 0.6682737118460672, 0.19011712707031023, 0.24658347438454903, 0.894462930431641, 0.9999424838847315, 0.98390836412078, 0.9991767550789705, 0.9992765509240998, 0.9997643054147903, 0.7662315305912414, 0.9245953879233535, 0.9915441424383843, 0.002952272905519817, 0.004323765255593528, 0.9988921928177574, 0.3463747883714407, 0.039232013777932534, 0.9999999815033688, 1.00000000065173, 0.009256334189058552, 0.6960634536829726, 0.9968837511648918, 0.9954773080151643, 0.9839648858791561, 0.9992101174540298, 0.9957492753205027, 0.9975571170634328, 0.9995777187287694, 0.9999445948593362, 0.9997541770761776, 0.9999993821601062, 0.9997952568236191
0.11511229207848708, 0.06405080110854144, 0.03582443580640923, 0.03834955557834133, 0.2729460759013305, 0.29028766906625125, 0.3085597426408362, 0.3277866380768636, 0.27311333967114126, 0.29043833215931836, 0.9159087295397388, 0.8763994801328107, 0.34112175480525736, 0.36192203184010735, 0.38370333286682856, 0.4064686208958172, 0.6468053798843278, 0.5731455631474278, 0.6908970439154681, 0.7218171793924086, 0.7526538862498198, 0.5408308239597399, 0.5690477862617049, 0.8934238229037434, 0.850959721932428, 0.246350233112068, 0.921584485605681, 0.6883946448236765, 0.41323231398547566, 0.9128867931823776, 0.3748727933639762, 0.39571044641714626, 0.0029065466900414783, 0.22070696692071523, 0.2335094271540062, 0.24671059631293435, 0.2602496165200919, 0.5010719723505145, 0.7525008286687676, 0.7744402232430408, 0.7177176217115934, 0.9342056359063091, 0.5160843049197091, 0.8160870091844431, 0.4437119911958404, 0.8195583619932623, 0.8172462731051628, 0.7561205293634435, 0.8156463096936682, 0.7895062101852518, 0.6132266430326743, 0.5706823568517962, 0.6560061014114942, 0.979397251256787, 0.03342190582984614, 0.10165574587179765, 0.6684865980716865, 0.8427634693499625, 0.8774000368903822, 0.8956051742041494, 0.04647757245089468, 0.8820004202429873, 0.18802013624489658, 0.9967805138478795, 0.7582977673964042, 0.671162050745994, 0.6995361300710231, 0.2323996098483908, 0.5066264998812372, 0.3317262881540517, 0.8098828729310961, 0.7534165256147375, 0.10553706957051895, 5.751611554827285E-5, 0.016091635880040277, 8.232449224031247E-4, 7.234490753991784E-4, 2.3569458560267296E-4, 0.2337684694074289, 0.07540461207663675, 0.008455857561665342, 0.9970477270938336, 0.9956762347436667, 0.001107807181884008, 0.653625211628332, 0.9607679862219239, 1.8496288228895402E-8, -6.521479105434796E-10, 0.9907436658117913, 0.30393654631575073, 0.003116248835821009, 0.0045226919843118826, 0.01603511412233304, 7.898825460084261E-4, 0.004250724679429366, 0.002442882936776394, 4.222812724743842E-4, 5.5405139600236226E-5, 2.4582292427911107E-4, 6.178384232941275E-7, 2.0474317515677338E-4
0.29200727515583147, 0.08238880703772694, 0.31873977851644314, 0.10384763845271022, 0.14782141349288244, 0.4794918303983007, 0.45130959623291644, 0.6056606710379745, 0.9999975141053984, 0.9999973583952058, 0.209077732686294, 0.1788019564687433, 0.9996959417193796, 0.9996743308500713, 0.9996511954399816, 0.02630567757870289, 0.012956361927388721, 0.0408001145559668, 0.06837864658757797, 0.07798646503255108, 0.8998973956229349, 0.8931286457953745, 0.9982319710961503, 0.1932186210660577, 0.16418358040734823, 0.963924652182003, 0.00124852502652531, 0.0014251044301669125, 0.9420365833312014, 0.9381989407297957, 0.00335859234449834, 0.8816718895181821, 0.8491818333377357, 0.6587975284687387, 0.6402684442423101, 0.022800707458881908, 0.03938929283086309, 0.07189656434377122, 0.022900950899443606, 0.021266367464573332, 0.3572710082342724, 0.08401423294629087, 0.023796852880381136, 0.14129895605611273, 0.019899725207209312, 0.1813855082618932, 0.2721911167415966, 0.4235985231061108, 0.2148682243604949, 0.9729029164953099, 0.9729579190948296, 0.21918180774747645, 0.1635364469588867, 0.3660785792699335, 0.3098812293385085, 0.16140388838437014, 0.8619235238423623, 0.10263451999591662, 0.06370019543199668, 0.04605835588518106, 0.008645148089365454, 0.009351550174964748, 0.07302726159264078, 0.2798146061568783, 0.9985947784687811, 0.9999480222951449, 0.04244545707800811, 0.6162353291776838, 0.9688222549225488, 0.9721624225138871, 0.9803634410627738, 0.9967161465767542, 0.9999998713010106, 0.8103616848559757, 0.8572525824517575, 0.8992257796306533, 0.8310300287753385, 0.5578234046497555, 0.149011796809695, 0.12754125756057216, 0.9990667336267616, 0.9997805693867267, 0.9430220228174407, 0.7826297057949699, 0.7648229995186463, 0.017291392537770265, 0.019058384912413063, 0.9930833835686119, 0.9991334877520761, 0.9751172273009817, 0.9129149631839302, 0.15598966673510647, 0.9996789698072085, 0.970348872160716, 0.9971382854560877, 0.9990953895775226, 0.9996739021127332, 0.999484371120624, 0.9994442160016238, 0.7199544003674734, 0.9999100654594526
0.7079927248428326, 0.9176111929623695, 0.6812602214827146, 0.8961523542686809, 0.8521785864994186, 0.5205081696032918, 0.5486904037679546, 0.3943393289603518, 2.485893835668662E-6, 2.641605582193174E-6, 0.790922267312079, 0.8211980435328938, 3.040582774829492E-4, 3.2566915060650015E-4, 3.488045615802349E-4, 0.9736943224234409, 0.987043638067957, 0.9591998854455748, 0.9316213534155072, 0.9220135349676599, 0.1001026043763851, 0.10687135420377294, 0.0017680289021705098, 0.8067813789339854, 0.8358164195903646, 0.03607534781610988, 0.9987514749718461, 0.9985748955705755, 0.05796341666964572, 0.06180105927024135, 0.9966414076554864, 0.11832811048153619, 0.15081816667262754, 0.3412024715319836, 0.3597315557598088, 0.9771992925422435, 0.9606107071690821, 0.9281034356525472, 0.9770990491004977, 0.9787336325351014, 0.6427289917645386, 0.9159857670535456, 0.9762031471180959, 0.8587010439435726, 0.9801002747927658, 0.8186144917368275, 0.7278088832564295, 0.5764014768937029, 0.7851317756405768, 0.027097083504629194, 0.027042080907626123, 0.7808181922530323, 0.8364635530406611, 0.633921420729586, 0.6901187706589066, 0.8385961116170534, 0.13807647615789825, 0.8973654800026802, 0.9362998045686352, 0.953941644115183, 0.9913548519076257, 0.9906484498248811, 0.926972738408174, 0.7201853938425733, 0.0014052215315050083, 5.1977704850613565E-5, 0.9575545429217164, 0.3837646708225601, 0.031177745078710583, 0.027837577485705978, 0.0196365589371919, 0.0032838534226926706, 1.287003955057625E-7, 0.18963831514421364, 0.14274741754702128, 0.1007742203685627, 0.16896997122736437, 0.44217659535024045, 0.850988203191061, 0.8724587424390056, 9.33266373195706E-4, 2.1943061357069778E-4, 0.0569779771816564, 0.21737029420664244, 0.23517700048116294, 0.9827086074614714, 0.9809416150880832, 0.006916616431159371, 8.665122481203623E-4, 0.024882772698868322, 0.08708503681435414, 0.8440103332640587, 3.2103019233492265E-4, 0.029651127837668566, 0.002861714542086404, 9.046104200679243E-4, 3.2609788605667396E-4, 5.156288794582282E-4, 5.557840004326102E-4, 0.2800455996332003, 8.99345425222589E-5
0.8952811456429841, 0.9921211774239507, 0.9751165141506788, 0.9733554452905334, 0.9282817446876992, 0.9232975637020674, 0.9179789050971888, 0.9123052091889711, 0.42452480833570233, 0.39487389295975506, 0.928006455956083, 0.5162812399017336, 0.48940430422393155, 0.025936039639322644, 0.7508340893032166, 0.3077812657824097, 0.9931319909833202, 0.9926470551291617, 0.20621877283486292, 0.2653887233356575, 0.09879614679002405, 0.14044614349919424, 0.18941960321924822, 0.0925124907587419, 0.1322025025155709, 0.6127861862489647, 0.6179974296351294, 0.3094093681656086, 0.21805618447748737, 0.009310332151551859, 0.38342764788875267, 0.04224181968017032, 0.5479860489525319, 0.5247902593945463, 0.39946825109814954, 0.03894671796974214, 0.2607628309316675, 0.027414566695013298, 0.6418062033032647, 0.7093546521307232, 0.4348618755304527, 0.5453625054956623, 0.9716013243940028, 0.9703556559171389, 0.5025886654019134, 0.9998288729557254, 0.11167385097437839, 0.3478205880917669, 0.21516545435511877, 0.23675659858472195, 0.2662674180562812, 0.22864178098377597, 0.13903149361484307, 0.014413924944538886, 0.8505816266117634, 0.5239293916193929, 0.06620221627774961, 0.6515840598944634, 0.020192030902343193, 0.09306493587950422, 0.09347680922685417, 0.1496575545742968, 0.7895660305206668, 0.7710984346170562, 0.9692118039942306, 0.07987825463957679, 0.9990885356970026, 0.037774503949585286, 0.014985504978174982, 0.027931174098076994, 0.8293458328486155, 0.945019683537214, 0.8862428498511732, 0.5958241254994351, 0.14362179541536563, 0.2797156977968457, 0.9639086908503582, 0.9990765329079849, 0.006568346866958769, 0.8897628383501929, 0.9955755976035414, 0.9307494805736464, 0.9530434402848278, 0.9996713873043374, 0.9999063159993321, 0.8462719651519262, 0.9938710146887717, 0.992908810161223, 0.9993856621579931, 0.9998034465967482, 0.9803584239364747, 0.999212566069699, 0.8651854306906486, 0.6437071043215188, 0.9997104603822954, 0.9999276811472494, 0.9999673510471083, 0.9994799793452976, 0.989047339899643, 0.9999176687467201, 0.9999290791249276
