1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
7.570485079155809E-6, 2.292884233162651E-5, 9.503212181710685E-6, 1.1456651189067912E-5, 8.512941475913305E-7, 1.3187696070338095E-5, 6.582924886006092E-6, 1.3220248215678465E-5, 5.160796013314872E-7, 2.6249655228655078E-5, 5.40306969907256E-5, 2.253081454045569E-6, 8.276561369591207E-8, 4.57915722307245E-6, 6.88568784198984E-5, 1.8618760051158922E-5, 1.7789983934868303E-5, 1.0642807199423565E-6, 9.101313457490767E-5, 8.133737453397405E-6, 2.4202857470762007E-5, 2.9584170082225247E-5, 7.424526857202629E-8, 1.7548331180616827E-5, 1.7146041050519756E-5, 2.363798666179251E-4, 2.7483936866801173E-4, 3.089344391415949E-9, 1.0534209374718495E-4, 5.378960883575812E-5, 0.0018672305588183225, 5.096519301972524E-6, 2.507744716490068E-5, 7.228084650271194E-4, 5.653795619613988E-4, 1.7492344667191517E-7, 0.001747684487055784, 6.669564723990606E-5, 0.005583182670257675, 2.134778445800345E-5, 0.0015968829790673489, 0.0021816886548234327, 4.300644985745783E-4, 9.90936902542372E-6, 8.39937183330447E-4, 0.0015830663326349415, 0.005260898542375075, 8.074313707816527E-4, 0.00380436923635466, 0.005972173418421711, 0.012043394573043681, 0.007745849887282219, 0.002481128916665437, 0.010681408005100507, 0.002818319757251997, 0.019243571111477425, 0.0027986555708338356, 0.022401567756092255, 0.00873972763301542, 0.04607992096529584, 0.02445229056041301, 0.008788932779550673, 0.02754312433582512, 0.014263245526049101, 0.09727272799406028, 6.327302210146213E-6, 0.012119324253555774, 1.7787793258478013E-5, 0.05424108805366851, 0.07936599601434643, 0.08166807195367151, 0.21978949711297538, 0.16758267105649452, 0.05225639787704851, 0.10401971664091807, 0.022840934458757234, 0.10835291173015155, 0.008606219916381108, 0.013055354009494327, 0.04582361477376793, 0.002214278220372644, 0.009687006858510719, 0.03467845753375398, 1.7494937131715474E-4, 0.018083069730066365, 0.027203927044104924, 3.609984026380943E-5, 7.735890885768662E-5, 0.0013243488202988904, 8.26540939639648E-5, 1.6727494468510642E-4, 2.9385938234011144E-6, 1.5689449227437521E-7, 1.307673770320442E-4, 3.5078280484627297E-6, 3.2972191569611274E-4, 1.2591881925637285E-7, 1.0286573731915034E-6, 2.5725564033341614E-5, 8.827730210663083E-6, 6.341776686587101E-7
0.9999924289763373, 0.9999770712612601, 0.9999904936837256, 0.9999885402853084, 0.9999991489004001, 0.9999868144776047, 0.9999934160760993, 0.9999867817164878, 0.9999994816922123, 0.9999737501587682, 0.9999459786839693, 0.9999977449348474, 0.9999999179642929, 0.999995415899307, 0.9999311438891194, 0.9999813890872555, 0.9999822113587582, 0.9999989445710316, 0.9999089867990862, 0.9999918660086561, 0.9999758035234799, 0.9999704094181132, 0.9999999244454175, 0.9999824541072897, 0.999982853913078, 0.9997636337968226, 0.9997251602169928, 0.9999999995620326, 0.9998946561927365, 0.9999462095884217, 0.9981327586135779, 0.9999949008353888, 0.9999749176711201, 0.9992771922415893, 0.9994346064271656, 0.9999998267255981, 0.9982523210037548, 0.9999333088516196, 0.9944168123057013, 0.9999786477143893, 0.998403117056082, 0.9978183013729305, 0.9995699355353279, 0.9999900925881473, 0.999160046335262, 0.9984169341436137, 0.9947391114014346, 0.9991925626085177, 0.9961956269557903, 0.9940278318935022, 0.9879566136102245, 0.992254149645342, 0.997518871391172, 0.9893185936567901, 0.9971816815565117, 0.9807564292000326, 0.9972013459314242, 0.9775984321215302, 0.9912602729704709, 0.9539200786559545, 0.9755477095803159, 0.9912110671468941, 0.9724568756144083, 0.9857367544923554, 0.9027272719710332, 0.9999936726245819, 0.9878806757335648, 0.9999822121337592, 0.9457589119320734, 0.9206340039881863, 0.9183319280481546, 0.7802105028868425, 0.8324173289443815, 0.9477436021180069, 0.8959802833592081, 0.9771590655410021, 0.8916470882700143, 0.9913937800836049, 0.9869446459935947, 0.9541763852262521, 0.9977857217795745, 0.9903129931415138, 0.9653215424662703, 0.9998250506286567, 0.981916930269939, 0.9727960729559002, 0.9999639001597362, 0.9999226410911447, 0.9986756511797072, 0.9999173459060406, 0.9998327250553213, 0.9999970614061656, 0.9999998431055069, 0.9998692326229628, 0.9999964921719483, 0.9996702780843252, 0.999999874081182, 0.9999989713426225, 0.9999742744359771, 0.9999911722697846, 0.9999993658223157
8.562758283009453E-6, 5.196494389791972E-7, 5.84132697339923E-6, 1.0490493846437854E-5, 1.2913443560053084E-5, 1.5682862036708878E-5, 3.0749037194244266E-6, 3.38234633290857E-5, 5.547950673312485E-7, 6.413549241135463E-7, 3.025909224269041E-6, 4.65673545891887E-5, 5.346617699583667E-5, 3.293573117649218E-5, 3.3764795739882336E-5, 2.050292635094597E-5, 2.3538204457856926E-5, 1.3772624627994556E-4, 9.920190780554616E-6, 2.9571631295521872E-5, 2.5592088224501985E-5, 1.8457764318913217E-6, 3.277397151729977E-4, 2.649361121008498E-4, 4.7137644174688464E-5, 5.615260616872453E-4, 2.1758702735794055E-4, 5.797861206546795E-5, 2.519950008292582E-4, 3.381461097905769E-4, 8.128789425734806E-5, 7.613781354251503E-5, 7.313291194954719E-5, 0.001600656299877684, 8.295914984723929E-5, 8.798923753375598E-4, 3.233632828281152E-6, 3.3415525510330224E-4, 0.0017295427891008686, 1.523772289920844E-4, 4.232900104786386E-5, 4.8018347931796934E-4, 9.212874560282636E-5, 9.353032345978674E-4, 0.007895099150383444, 0.005872759919201054, 0.0027082607230836664, 0.0044578395683008976, 0.009361301797526228, 5.349449332281431E-6, 0.011835957164852084, 8.194247438825519E-4, 0.017584298630865136, 0.015737704156404936, 0.024204788256905863, 0.0068789917733223516, 0.0019197093695029754, 8.313306449659608E-4, 0.09747458631882647, 0.08173533461053334, 0.0032744506136755114, 0.001016556871947627, 0.0024341064143938163, 0.027058861084598484, 0.02496035172676425, 1.0187327972366322E-5, 0.0010883667326512525, 8.112104382430874E-4, 0.005375157857140045, 0.002254719222152174, 0.0025091286941308077, 0.09414408991325424, 0.05328043143221267, 0.15221428684403854, 0.011226843644373985, 0.0016653943720652126, 0.0786593835328232, 0.012499404086415145, 0.18767160006198919, 4.4067348702109266E-4, 0.021178964568490947, 0.026960017432556146, 3.535380262994388E-4, 0.0052477375699400385, 0.001835375759328333, 0.0022567835283571064, 2.4565294881837355E-4, 1.5599348453343605E-4, 9.665638081747746E-4, 4.6122222889749195E-5, 1.2220824919846E-4, 3.4156838559091986E-5, 4.676045980273134E-5, 8.152754129208814E-4, 7.997398003222432E-7, 3.275335359920878E-4, 3.448630673999974E-6, 1.8401737396901924E-6, 2.166355375061372E-5, 5.6081262566047715E-6, 1.985005352602413E-5
0.999991436702536, 0.9999994804438279, 0.9999941556355748, 0.9999895063923836, 0.999987086750308, 0.9999843193419196, 0.9999969240830063, 0.9999661785446452, 0.9999994424678712, 0.9999993584487222, 0.9999969829049814, 0.9999534307069261, 0.9999465345615192, 0.9999670597455658, 0.9999662359642685, 0.9999795047627127, 0.9999764630879544, 0.9998622768782583, 0.9999900797555322, 0.9999704276689613, 0.9999744147036631, 0.9999981472521688, 0.9996722584570326, 0.9997350663452816, 0.9999528623263958, 0.9994384875529803, 0.9997824126266011, 0.9999420240414894, 0.9997479994669227, 0.9996618529709591, 0.9999186995421095, 0.9999238594379358, 0.999926861167332, 0.9983993439501517, 0.9999170364446522, 0.999120108954282, 0.9999967718876784, 0.9996658461192249, 0.9982704539945105, 0.9998476182809506, 0.9999576719717349, 0.9995198069988699, 0.9999078712976515, 0.9990646987433426, 0.9921048967872748, 0.9941272406573773, 0.9972917441737637, 0.9955421509100911, 0.9906386993614464, 0.9999946558053402, 0.9881640513307766, 0.9991805802115655, 0.9824157012663943, 0.9842622966581056, 0.9757952119361774, 0.9931210054500282, 0.9980802909687938, 0.9991686704497535, 0.9025254143339368, 0.9182646655769894, 0.9967255493779765, 0.9989834434409804, 0.9975658935832024, 0.9729411388576219, 0.9750396482802786, 0.9999898126945521, 0.9989116333108727, 0.9991887895797944, 0.9946248421418146, 0.9977452807755627, 0.9974908713088958, 0.9058559100867802, 0.9467195686299648, 0.847785713156026, 0.9887731563557712, 0.9983346056283053, 0.9213406165005472, 0.9875005959135862, 0.8123283999380688, 0.9995593265129147, 0.9788210354314366, 0.9730399825674825, 0.9996464619737175, 0.9947522624300517, 0.9981646242406896, 0.997743216471647, 0.9997543470511884, 0.999844006515464, 0.9990334361918328, 0.9999538777771133, 0.9998777917507957, 0.9999658431614376, 0.9999532395402061, 0.9991847245870784, 0.9999992002601826, 0.9996724664639967, 0.9999965513693299, 0.99999815982625, 0.9999783364462412, 0.9999943918737334, 0.999980149946491
5.565272139268496E-6, 3.1915224144307697E-6, 1.6831386065757625E-5, 5.104489692042691E-9, 1.9231291601085054E-5, 2.754541448601877E-6, 8.14226248369021E-6, 9.35125124607028E-6, 7.741541883876657E-6, 8.670236905761186E-6, 1.4229384764918862E-7, 5.9378994528402895E-5, 2.558442093442137E-5, 2.5305815339216053E-5, 6.1945907538552E-5, 8.364772866489845E-5, 1.2778434329147048E-5, 3.419640604018781E-8, 1.9108128568312566E-6, 1.616259816006327E-5, 8.49300944768816E-5, 4.641747304051647E-6, 2.311314788658314E-5, 1.1502074683986119E-4, 1.6431010293407877E-4, 3.984791094882589E-5, 1.4074939216837667E-4, 1.1568219276281155E-4, 6.174871277635219E-4, 6.554297015545774E-5, 1.0852716491896452E-4, 5.770472535693572E-4, 4.206737721735021E-4, 0.001561133826011113, 6.008425515328653E-4, 2.2907639351826825E-4, 1.798694537619161E-5, 8.586404498522882E-8, 7.328959499725007E-5, 1.223635468533546E-5, 3.1742928491479416E-5, 0.007315094486748219, 2.577474269200575E-4, 4.459983565827108E-5, 0.001146476465527485, 5.744391857059883E-5, 4.3314360383817085E-4, 0.001965475581522963, 1.3166509186493536E-4, 0.0014502956843103487, 0.021210523443453894, 3.079682038920062E-5, 6.171175643460702E-4, 8.805239805437792E-4, 0.015776559713330668, 0.05695922734483219, 0.0024034362681425447, 0.042059161415980956, 0.003016932929991084, 0.05877711559358703, 0.026830075056942182, 0.004861319667966407, 0.025730167392067238, 0.006951941715873627, 0.06825812300866815, 0.023513362732122844, 0.03641400612421988, 0.007541213229555199, 0.027913653554563378, 0.0015839398176569208, 0.1977993348315531, 2.8308062815343704E-4, 0.05624635036407591, 7.452921731114504E-4, 0.10485423532886744, 0.001017348834724513, 0.006240632752200756, 2.2523946020129582E-4, 0.08712686039155142, 0.08747683261311798, 0.03815183308624653, 0.001694394279695921, 2.583769291268391E-4, 2.551490731256961E-4, 9.582390588583345E-6, 3.75938334934052E-5, 4.186731973569065E-4, 4.018998410460044E-4, 0.0010938937724400922, 1.6420617505708522E-5, 1.7511000730350418E-4, 1.7946276109425275E-5, 5.213461737399168E-5, 8.592644119299105E-6, 2.8003847931479882E-5, 1.590340244124011E-5, 7.199523137849085E-5, 4.582106856048686E-6, 2.074327294182771E-6, 8.413112156810913E-5, 5.252272601419624E-6
0.9999944341897863, 0.999996808573377, 0.9999831657323232, 0.9999999918109639, 0.9999807689061452, 0.9999972475894059, 0.9999918567234817, 0.9999906507113656, 0.9999922485947064, 0.9999913295771033, 0.9999998665330289, 0.9999406190492719, 0.9999744163594616, 0.9999746893141799, 0.9999380548462455, 0.9999163601804387, 0.9999872228837507, 0.9999999746594788, 0.9999980891336139, 0.9999838365866301, 0.99991507669754, 0.9999953516099048, 0.9999768857036377, 0.9998849816719093, 0.9998356898792512, 0.999960165770276, 0.999859250225045, 0.9998843204151673, 0.9993825070214138, 0.9999344562822851, 0.9998914626476468, 0.9994229500119799, 0.999579320660913, 0.9984388666053493, 0.9993991538623324, 0.9997709295971582, 0.9999820170834274, 0.9999999187428165, 0.9999267056961896, 0.9999877588907433, 0.9999682579002186, 0.9926848940712314, 0.9997422526037139, 0.9999554017295664, 0.9988535071565301, 0.9999425554638909, 0.9995668617061495, 0.9980345149300623, 0.999868333236206, 0.9985497116308847, 0.9787894867185715, 0.9999692021926514, 0.9993828824906917, 0.9991194752061748, 0.9842234419551534, 0.9430407762117156, 0.9975965647041475, 0.9579408387406777, 0.9969830670999722, 0.9412228847091244, 0.9731699260917165, 0.9951386803886518, 0.9742698324173185, 0.9930480583311596, 0.9317418770687941, 0.9764866373272507, 0.9635859937900367, 0.9924587867422902, 0.972086346477768, 0.9984160601837648, 0.802200665169004, 0.9997169193707879, 0.9437536496371746, 0.9992547078274261, 0.8951457646706897, 0.9989826511653106, 0.9937593672478305, 0.9997747605398627, 0.912873139608502, 0.9125231673868608, 0.9618481669138286, 0.9983056057202229, 0.9997416230708808, 0.9997448509268781, 0.9999904176094007, 0.9999624061665163, 0.9995813268026447, 0.9995981001589505, 0.9989061062275656, 0.9999835793824932, 0.9998248899926924, 0.9999820537238913, 0.9999478653826279, 0.9999914073558794, 0.9999719961520829, 0.9999840965975654, 0.9999280047685921, 0.9999954178931254, 0.9999979256727285, 0.9999158688784372, 0.9999947477274067
2.119806360889598E-6, 2.2374912632960875E-6, 6.2822953566521456E-6, 7.254660218780629E-6, 1.9629799404063952E-5, 2.425216197893265E-6, 2.3643580493115657E-5, 6.769871010697814E-6, 7.284805529972349E-6, 8.797670897897625E-7, 3.2290628725339943E-6, 3.918628661772616E-5, 2.476002507911801E-6, 1.0914736748329767E-4, 2.394000128930207E-5, 1.808776733211448E-5, 2.53020187909736E-6, 1.7087098985457683E-6, 1.60110391186713E-4, 1.6634595743325598E-4, 4.4805508293868646E-4, 1.6151578549838952E-5, 1.1361027669026802E-4, 1.8730238907838093E-4, 3.742833602743412E-5, 4.759495989381524E-6, 1.0468811499833586E-4, 3.201582168919914E-4, 3.382573186325455E-4, 2.348610864286449E-4, 0.0018503599142069282, 4.4003480242058024E-4, 2.9173908961677153E-4, 8.550140758881164E-5, 2.3259041799303382E-4, 0.0025640113931620634, 7.586360203775955E-4, 0.0029891244940300488, 0.005102909640702147, 3.718835617391725E-5, 0.0013492232183063002, 4.143501315112541E-7, 1.0558638279606347E-4, 9.077544544737193E-4, 1.419556819400869E-4, 1.6299469100375386E-4, 0.0013900271289951083, 4.5506113643228874E-4, 4.791963394747689E-4, 5.568190065765588E-4, 6.92683201915123E-4, 0.003429040810820544, 0.04001009902378491, 5.160140195309415E-5, 0.0053826768715351525, 0.006736932966224102, 0.0010252198760687115, 0.04587749843698649, 0.13863771488968946, 2.879952280371578E-4, 0.009710822545832803, 0.01829417455210483, 7.68188987637336E-4, 0.018974883701324635, 0.23390521969278882, 0.06631742269446525, 0.01827138939602646, 0.006383864006862028, 0.002076184268448966, 7.147745128260052E-4, 0.002782375890073796, 0.005928373099194695, 0.203162001319548, 0.1604117564785817, 0.008092481464595597, 0.06888795319636053, 0.22181412259263136, 0.07656752449876854, 0.07282956333669666, 0.00439643327250018, 0.03554622476440879, 0.01026690581283668, 2.70044606917267E-4, 2.4286711230726843E-4, 5.18874285497864E-6, 9.76585299939884E-5, 4.8355316825055526E-4, 7.369409361620421E-5, 4.2518288563021117E-4, 1.1437560143534413E-5, 3.795161124557243E-5, 1.3019237339335216E-6, 8.845859717121658E-7, 3.7462948485078064E-6, 2.590212611724514E-4, 2.945114115992256E-4, 1.44028849333157E-4, 2.693381779770459E-6, 2.1838362839103967E-6, 5.634956384712223E-6, 1.139648547062946E-5
0.9999978796595312, 0.9999977626045503, 0.999993714543393, 0.9999927420576518, 0.9999803703979144, 0.9999975769917699, 0.999976355420626, 0.9999932320984486, 0.9999927053198343, 0.9999991200379488, 0.9999967803311329, 0.99996081178761, 0.9999975247299483, 0.9998908476757458, 0.9999760607542157, 0.9999819188883303, 0.9999974712187927, 0.99999830012821, 0.9998398895526948, 0.9998336533079957, 0.9995519517805651, 0.9999838415718959, 0.9998863884547451, 0.9998127000449464, 0.999962571580151, 0.9999952541629777, 0.9998953115110185, 0.9996798444349428, 0.9996617368541241, 0.9997651380298135, 0.9981496282442065, 0.9995599624530815, 0.9997082553850979, 0.999914499133749, 0.9997674049394178, 0.9974359946444914, 0.99924136949052, 0.9970108802100951, 0.9948970855852299, 0.9999628068658915, 0.9986507776521086, 0.9999995749003379, 0.9998944136475618, 0.9990922471844398, 0.999858028860659, 0.9998370046488023, 0.9986099776042126, 0.9995449327897133, 0.9995208051611641, 0.9994431913673746, 0.9993073251476869, 0.9965709576805082, 0.9599899049548135, 0.999948398598046, 0.9946173276364226, 0.9932630616711713, 0.9989747798175165, 0.9541225021376349, 0.8613622852331143, 0.9997120040087106, 0.9902891774563701, 0.9817058253673586, 0.9992318110172782, 0.9810251163406706, 0.7660947803961822, 0.9336825773521427, 0.9817286106231566, 0.9936161359922919, 0.9979238157302339, 0.9992852254904493, 0.9972176241101973, 0.9940716268995247, 0.7968379986804894, 0.8395882435212423, 0.9919075185420436, 0.9311120468095058, 0.7781858774009951, 0.9234324755011623, 0.9271704366633884, 0.9956035667275324, 0.9644537752357488, 0.9897330941873118, 0.9997299553966923, 0.9997571328877288, 0.9999948112571527, 0.9999023414700083, 0.999516446831733, 0.9999263059063643, 0.9995748171143726, 0.9999885624398547, 0.9999620483887516, 0.9999986980762621, 0.9999991154140407, 0.9999962537051631, 0.9997409787388398, 0.9997054885883965, 0.999855971150661, 0.9999973066182005, 0.9999978161637056, 0.9999943650436107, 0.9999886035145196
6.372426358813854E-8, 9.194184810379369E-6, 5.5341381511864185E-6, 6.176205408214841E-8, 3.714037594970687E-7, 2.7211200184951156E-5, 1.4567320250902238E-6, 1.6574357156823316E-5, 2.1291818373403437E-6, 2.445521064486922E-6, 3.7719662470958593E-6, 2.019748235304597E-5, 3.832815737292439E-7, 4.755889130070301E-6, 6.7417938230951435E-6, 1.6789771297043288E-5, 2.542919277009892E-6, 2.1463726044723686E-5, 1.0675682008312593E-4, 2.620521201138204E-5, 2.533277722566174E-5, 1.1695160756691747E-5, 3.8746884344079136E-4, 5.4756771203784416E-5, 8.517875420455123E-5, 5.818434317398369E-4, 3.1656155418946508E-6, 2.2933392989257784E-4, 1.0111780600433051E-4, 3.143716060896029E-4, 1.7502899336691025E-4, 3.861896508139395E-8, 1.4159226607857178E-7, 0.0014380998441207438, 0.0011253258525403265, 0.001910107818184792, 5.6465698363927785E-5, 0.006735690299145308, 1.1786849908157482E-5, 0.0023998799243454827, 6.142816555474162E-4, 4.472059925922367E-5, 0.001954641202874252, 0.0039060159347664436, 9.775847334201337E-4, 0.001679384346457563, 1.9306076477323963E-4, 0.009106405032336173, 0.0012793322829596776, 0.0024263056108727588, 0.0082389797837224, 4.159373604528671E-5, 0.0012443201719361807, 0.0016178574148944525, 8.588599167838884E-4, 4.03779165081386E-4, 4.632949704006517E-4, 0.011137704685488053, 0.004691660141900977, 0.0045182799469271895, 0.06458529316710385, 5.598085682692322E-4, 0.061930836379655435, 0.0019575152430816034, 0.0010795406205469649, 0.0011004539820420323, 0.0016751129240757112, 0.043979220314907475, 0.11898386871678363, 0.034816718724267504, 0.013432372667950138, 2.529320474695118E-5, 0.0103515214388962, 0.0516804347580046, 1.2893773967681543E-6, 0.04260690273929363, 0.02416907640816622, 0.11771687569506736, 0.0011690373158983747, 0.03464462157713298, 0.027574516931284904, 2.2381197459746954E-4, 1.5245586849437984E-4, 1.2663877823146721E-4, 6.622692147856615E-5, 0.004227134471550436, 1.8020949052128393E-4, 6.636356401546872E-4, 0.0011951293186563752, 1.86781040035517E-5, 1.9418952644130027E-4, 2.6957651553631556E-6, 5.999380170891751E-6, 4.494076912964456E-5, 1.0243865368327835E-6, 1.1780109239549236E-5, 3.445400757062442E-5, 1.2619441254680319E-6, 1.1349582366767402E-5, 1.008488693675575E-6, 2.1315487369752894E-6
