1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.0, 10.964781961431852, 12.02264434617413, 13.182567385564074, 14.45439770745928, 15.848931924611142, 17.378008287493763, 19.054607179632484, 20.892961308540407, 22.90867652767775, 25.11886431509582, 27.54228703338169, 30.199517204020193, 33.11311214825915, 36.30780547701018, 39.81071705534978, 43.651583224016655, 47.8630092322639, 52.480746024977336, 57.54399373371578, 63.09573444801943, 69.18309709189377, 75.85775750291852, 83.17637711026725, 91.20108393559116, 100.0000000000002, 109.64781961431873, 120.22644346174155, 131.825673855641, 144.5439770745931, 158.48931924611173, 173.780082874938, 190.5460717963252, 208.92961308540453, 229.08676527677795, 251.18864315095874, 275.42287033381746, 301.99517204020253, 331.1311214825921, 363.0780547701025, 398.1071705534986, 436.5158322401674, 478.63009232264, 524.8074602497744, 575.439937337159, 630.9573444801956, 691.8309709189391, 758.5775750291867, 831.7637711026742, 912.0108393559134, 1000.0
0.9274979593022472, 0.9222976524490039, 0.9162565419421231, 0.9121252578128831, 0.9068570554001071, 0.9023596102691107, 0.8977447149228694, 0.890288977221315, 0.8855931139097587, 0.8829861513258725, 0.8759977992959668, 0.8725582435164393, 0.8663121380978449, 0.8577523704740119, 0.8550581638765843, 0.8512478184732287, 0.8447353336966346, 0.8436921191670007, 0.8379880499901146, 0.8333079073434689, 0.8217890838025627, 0.8192930674327368, 0.8119635459427428, 0.8023424256415749, 0.7890113242511189, 0.7835390292251313, 0.7673133409774324, 0.7563457276618373, 0.7481470611680597, 0.7339490813417769, 0.7179855788467485, 0.707876055143077, 0.7027163652640764, 0.692844966860428, 0.6804534148376382, 0.6893320788026265, 0.661092599549437, 0.6605038862846707, 0.6288930025727986, 0.6242867380674031, 0.603633625705648, 0.587040880016185, 0.5786886680789866, 0.5714795834196739, 0.5424291126811573, 0.5238984641200367, 0.5396404892924904, 0.4947929821303317, 0.48397330186889986, 0.4874419196746689, 0.4823738880571578, 0.44980878986329703, 0.3670177756460897, 0.3728346887066046, 0.31571709552494887, 0.3116249112208318, 0.2697284291054369, 0.19401543560552392, 0.1698871401587042, 0.14671022729947825, 0.12813196718327038, 0.12661787522000534, 0.13329141746559459, 0.09758926905059861, 0.05963539517777758, 0.12090628761842878, 0.0634227923608453, 0.04074672011869512, 0.019757326473319806, 0.017417721230273568, 0.002515032859840732, 0.05794300188340528, 0.008848185930025346, 0.04056267283865191, 0.05063311821123922, 0.04967789554008596, 0.021046991506539443, 0.0016737471688540628, 0.004643620193256155, 0.015036255246727241, 0.017202583679787366, 0.004378115445593751, 0.012893795206869556, 0.0024688511029494053, 0.012058244892092673, 0.03876055791684227, 0.16020661867702907, 0.023273870677972416, 0.021071606439256957, 0.030632867293439437, 0.015310914762979591, 0.06824510937835121, 0.05610338482296445, 0.15122963403563702, 0.027058741876076688, 0.5130492852756267, 0.4083062113759939, 0.13861973546857662, 0.175905116305266, 0.06625619819223627, 0.02806035560244287
0.07250204303902369, 0.07770234701680541, 0.08374345894574961, 0.08787474447564228, 0.0931429476095426, 0.09764038998561686, 0.10225528642393913, 0.10971102607682352, 0.11440688518492914, 0.11701384965128163, 0.12400219786447297, 0.12744175654193296, 0.1336878615865742, 0.14224762947171635, 0.14494183564298904, 0.14875218033144155, 0.15526466531753697, 0.1563078807786549, 0.16201194962302756, 0.16669209035357618, 0.17821091441246775, 0.18070693318602715, 0.18803645443896097, 0.19765757178207527, 0.2109886771719684, 0.21646097134196585, 0.2326866610512739, 0.2436542721082022, 0.2518529379805342, 0.26605092083589604, 0.2820144211940316, 0.29212394703655814, 0.2972836336497524, 0.307155030268254, 0.31954658663050534, 0.3106679220775481, 0.33890740045055817, 0.33949611371532235, 0.3711069974271972, 0.3757132619326017, 0.3963663742943574, 0.412959119983848, 0.42131133192102466, 0.42852041658033013, 0.4575708873188403, 0.476101535879949, 0.46035951070751296, 0.505207017869665, 0.5160266981310622, 0.5125580803253256, 0.5176261119428589, 0.5501912101366717, 0.6329822243539424, 0.6271653112933963, 0.684282904475057, 0.6883750887791628, 0.7302715708945522, 0.8059845643944877, 0.8301128598413137, 0.8532897727005079, 0.8718680328167522, 0.8733821247800125, 0.866708582534462, 0.9024107309494613, 0.9403646048222281, 0.8790937123815796, 0.9365772076391409, 0.9592532798812778, 0.980242673526683, 0.982582278769729, 0.997484967140102, 0.9420569981166012, 0.9911518140699145, 0.9594373271613683, 0.9493668817887656, 0.9503221044599272, 0.9789530084934479, 0.9983262528310999, 0.9953563798067964, 0.9849637447533642, 0.9827974163202399, 0.9956218845544451, 0.9871062047931373, 0.9975311488969698, 0.9879417551080246, 0.9612394420832064, 0.8397933813229346, 0.9767261293220909, 0.9789283935607311, 0.9693671327063771, 0.9846890852370414, 0.9317548906217823, 0.9438966151768571, 0.8487703659642125, 0.9729412581238241, 0.48695071472417184, 0.5916937886238974, 0.8613802645314833, 0.8240948836949417, 0.9337438018079949, 0.9719396443975242
0.9251953983666763, 0.9215060058379408, 0.9162955197516763, 0.9122056962809865, 0.9082468237508621, 0.9026665498240254, 0.8959717628635145, 0.8914551718801161, 0.8854365222378228, 0.8807511359464162, 0.876275970873964, 0.8682000996273573, 0.8648199932776143, 0.8584567747288028, 0.855197184666036, 0.8482766051185724, 0.8444812876945541, 0.8416185508168238, 0.8383939501075376, 0.8333079073434689, 0.8256857791502757, 0.8138411087165658, 0.810782709678537, 0.8038174520086795, 0.796462527468378, 0.786115205744062, 0.7749414864175052, 0.7661015869202719, 0.751612219443448, 0.7305748739097097, 0.7285835352073255, 0.721032641336295, 0.7142732800830448, 0.6861337963251242, 0.6844528180156483, 0.6728193033813912, 0.6719191828139238, 0.6545335748437304, 0.6505770912213532, 0.6248163028863265, 0.6167700173628614, 0.5792046105871154, 0.5839471687456523, 0.5659778540417901, 0.5560054775370014, 0.5069885198846789, 0.5314853031312841, 0.49464586965029955, 0.4974555658554354, 0.4884912495986194, 0.44007784976334097, 0.39862223690844456, 0.3858742764162296, 0.3711661660890331, 0.3393488103113804, 0.2869766722771278, 0.24304095637306206, 0.23191740539152447, 0.23007369006141618, 0.13741265334646968, 0.15980643640570846, 0.08675693761116536, 0.11983540024093453, 0.07722289364510443, 0.07500603117049685, 0.032932832321306324, 0.018338662420622917, 0.013109307510733671, 0.018381247697587876, 9.81043370712085E-4, 0.007133703478924235, 0.06048494957018147, 0.010982565304345163, 0.03396358213136416, 0.0605653930636278, 0.00394202536795106, 0.02512865168527066, 0.007447493143470634, 0.02538635759888841, 0.032348457176713315, 0.03440868393323812, 0.0016385805249568104, 0.0017754594855737289, 5.087433527678964E-4, 0.08906745975744965, 0.05119990719111667, 0.3939581958158416, 0.04659266994180516, 0.10142897600762885, 0.09024847543463548, 0.13343372178713506, 0.0021274904307858732, 0.004269930487109021, 0.003299057663634821, 8.952284795603313E-4, 0.03753694445120037, 0.20401468946251164, 0.10757356262499108, 0.07985060969729603, 0.6072558971197123, 0.16076900903282995
0.07480460020739041, 0.07849399163906864, 0.08370448090414075, 0.08779430357289522, 0.09175317509753701, 0.09733344790418455, 0.10402823631631566, 0.10854482745647213, 0.11456347951567628, 0.11924886224051764, 0.12372402966171547, 0.1317999008398016, 0.13518000831764818, 0.1415432256424929, 0.14480281526954925, 0.15172339560233963, 0.15551871362888786, 0.1583814457536011, 0.16160604865568842, 0.16669209035357618, 0.17431422174536834, 0.18615889133170768, 0.18921728785393527, 0.19618254406852242, 0.20353747377608936, 0.21388479324109114, 0.22505851488383127, 0.23389841360068583, 0.24838778122314759, 0.2694251263041182, 0.2714164643538998, 0.2789673608375393, 0.28572672121213966, 0.3138662041290974, 0.31554718140720805, 0.32718069692244567, 0.3280808171860761, 0.3454664251562643, 0.3494229087786592, 0.37518369711364996, 0.38322998263714597, 0.4207953894128711, 0.41605283125435727, 0.434022145958209, 0.4439945224629899, 0.4930114801152965, 0.4685146968687012, 0.5053541303497133, 0.5025444341445577, 0.511508750401383, 0.5599221502366574, 0.6013777630915593, 0.6141257235837397, 0.6288338339109718, 0.6606511896886187, 0.7130233277228781, 0.7569590436268989, 0.768082594608489, 0.7699263099385935, 0.8625873466535015, 0.840193563594292, 0.9132430623888383, 0.8801645997591077, 0.922777106354886, 0.9249939688295089, 0.9670671676787133, 0.9816613375793485, 0.9868906924892747, 0.9816187523024013, 0.9990189566292598, 0.9928662965210855, 0.9395150504298667, 0.9890174346957381, 0.9660364178686556, 0.9394346069363695, 0.9960579746320322, 0.9748713483147423, 0.9925525068565637, 0.9746136424012288, 0.9676515428232738, 0.9655913160668713, 0.9983614194749877, 0.998224540514374, 0.9994912566472565, 0.9109325402427042, 0.948800092808923, 0.6060418041839974, 0.953407330058103, 0.8985710239923542, 0.9097515245653228, 0.8665662782128184, 0.9978725095689773, 0.9957300695128964, 0.9967009423362476, 0.9991047715204161, 0.9624630555487496, 0.7959853105374013, 0.8924264373750701, 0.9201493903027224, 0.39274410288019773, 0.8392309909672918
0.9249196300942265, 0.9207360233340821, 0.9156697094259533, 0.9125561758185298, 0.9064247421934104, 0.9031952488696898, 0.895755751124399, 0.8908925038205735, 0.8878927886341582, 0.8824999613145709, 0.874038127637623, 0.8708344658714358, 0.8650856126567537, 0.8600100808158829, 0.8525439448778239, 0.8468318105697065, 0.8453436270052066, 0.8419137644255161, 0.8295842120767938, 0.8283591082430913, 0.8248025827070027, 0.8183637586185096, 0.8102265476771785, 0.806850153059084, 0.789324741634068, 0.7879593263934932, 0.7777090203459477, 0.770466407477876, 0.7437017978949305, 0.7385731061268774, 0.7273549903129506, 0.7173801293043567, 0.7048781050580589, 0.699933122300681, 0.6889993748457411, 0.6679401592233506, 0.6505879139752123, 0.6452164931201698, 0.6378422671183525, 0.6133297560441762, 0.600885815963205, 0.5961836146518286, 0.5675703174818095, 0.5819030933066103, 0.549012112130321, 0.5340432438656262, 0.5362884149584976, 0.5043617448884337, 0.5003121123934149, 0.4706382579410554, 0.4620128769274867, 0.4127403438854687, 0.39421656241698133, 0.3583033138022691, 0.2898249241736281, 0.30219664116257305, 0.19497910284863695, 0.191982317982509, 0.2045900502838136, 0.18075680075129483, 0.17305671192261485, 0.1126880518302452, 0.03916079531267975, 0.04095019716098592, 0.053454851722463934, 0.0692499070939904, 0.05204846961276735, 0.013308075543258394, 0.035621154552226995, 0.011388511089685536, 0.015653405377098112, 0.012719596658162965, 0.010596045724883285, 0.01042499184183684, 0.06110105458181879, 0.002213369294614357, 0.011728028850609048, 0.03899742897016385, 0.04902684182151959, 0.007177839060378851, 0.06904349352309513, 0.01662039525397044, 0.06992587239094983, 0.018037072786629634, 0.18504798104236733, 0.024346574411484433, 0.025201884347072205, 0.004804700649278069, 0.025327166673280468, 0.007595354929639881, 0.057029876983995156, 0.03817316350065976, 5.068861686034331E-5, 0.2721344623585261, 0.0344945399833533, 2.3418323050117523E-4, 0.228823416185298, 0.257802178019259, 0.0722102604758254, 0.003314236233972613, 0.14741092525808464
0.07508036831052796, 0.07926397838662638, 0.0843302902377944, 0.08744382353229363, 0.0935752611860629, 0.09680475373475615, 0.1042442477656931, 0.10910749839783498, 0.11210720981519633, 0.11750004139385367, 0.1259618749747918, 0.1291655350475052, 0.134914386068473, 0.13998991845904168, 0.14745605097476078, 0.15316818868548515, 0.15465637392880802, 0.15808623479415337, 0.17041578782852576, 0.17164089051940282, 0.17519741247025256, 0.18163624349309493, 0.18977345283571428, 0.19314984506474192, 0.21067525686331337, 0.2120406732532212, 0.22229097985449792, 0.2295335912136693, 0.25629820387331237, 0.2614268968663297, 0.27264501005705183, 0.28261987091842644, 0.2951218954424506, 0.3000668791568992, 0.31100062310122684, 0.3320598381910018, 0.34941208602479723, 0.3547835068798375, 0.3621577328816496, 0.3866702439558196, 0.39911418403680593, 0.40381638534818654, 0.4324296825181807, 0.41809690669338945, 0.45098788786969507, 0.46595675613435766, 0.4637115850415219, 0.49563825511155485, 0.499687887606564, 0.5293617420589558, 0.5379871230724985, 0.5872596561145271, 0.6057834375830177, 0.6416966861977206, 0.7101750758263813, 0.6978033588374271, 0.8050208971513515, 0.8080176820174823, 0.7954099497161395, 0.8192431992487021, 0.8269432880773541, 0.8873119481697209, 0.9608392046873477, 0.9590498028390231, 0.9465451482775501, 0.930750092905993, 0.9479515303872766, 0.9866919244567466, 0.9643788454477374, 0.9886114889103137, 0.984346594622981, 0.9872804033418234, 0.9894039542751346, 0.989575008158217, 0.9388989454181393, 0.997786630705463, 0.9882719711493885, 0.9610025710297813, 0.950973158178481, 0.9928221609395464, 0.93095650647692, 0.9833796047459772, 0.9300741276089748, 0.9819629272134444, 0.8149520189576618, 0.9756534255883158, 0.9747981156529084, 0.9951952993506706, 0.9746728333266859, 0.9924046450704771, 0.9429701230159753, 0.9618268364996692, 0.9999493113828967, 0.7278655376416148, 0.9655054600164861, 0.9997658167694731, 0.7711765838148485, 0.7421978219808875, 0.9277897395242901, 0.9966857637658532, 0.8525890747421146
0.926166880216114, 0.9216016670700128, 0.9171995508517435, 0.9120729114609367, 0.9073508036862857, 0.9019187028957902, 0.897872584123252, 0.8905024640381181, 0.8873551401882028, 0.8789356906820571, 0.8736300779836612, 0.8686724347005682, 0.8672279204500067, 0.8588781126267802, 0.8563375487932825, 0.8505004911748794, 0.8487172634599744, 0.8414374130366263, 0.8360516801457201, 0.8305039010918932, 0.825089132432736, 0.8167447551790303, 0.8142947394712609, 0.8000793104605701, 0.7901961240277703, 0.7888788802705422, 0.7709418085341109, 0.7622145675587143, 0.7444966509784753, 0.7380095580817594, 0.7241179165679922, 0.718402123153186, 0.7012371433034251, 0.6923711585941369, 0.6971759643032792, 0.6674478710111793, 0.6605917343623792, 0.6483154901224262, 0.6492049707242709, 0.6420002351763858, 0.6062215446840207, 0.5834619193622131, 0.5786704797048163, 0.5675204524366924, 0.5506576496131909, 0.544965449034298, 0.527888884811213, 0.5172400245599369, 0.4784348356945527, 0.4864716708892735, 0.4738255212144109, 0.42185574254233865, 0.39180963377564243, 0.3409880424595556, 0.3344509764619326, 0.301965713073835, 0.2984118244271219, 0.23784510972453124, 0.1767340971260613, 0.17159702519148953, 0.103454065416261, 0.15253369462063554, 0.09404791013586937, 0.0886577448443269, 0.07385525570534536, 0.08405876236540996, 0.06180927875319168, 1.1309248295106257E-4, 0.02906602800603847, 0.05873161153817246, 0.008324573201197654, 0.03692765330457426, 0.019433773766430795, 0.042765049549655085, 0.01772349962070116, 0.011701899729369724, 0.04881230528581586, 0.01026758383038697, 0.02804402810726073, 0.05429446228223255, 0.03623274671014053, 0.005514810422056215, 0.22889245414845039, 0.03090904536070796, 0.026108450715059222, 0.014283847482705482, 0.0037802346410156775, 0.20807722223842134, 0.07748092138307354, 0.048958484471451166, 0.09961642089330644, 0.18570357086205513, 0.058647809291954234, 0.029758959511323364, 0.04122920761635031, 0.15080260461151943, 0.2912180603222371, 0.14245226587998697, 0.15102270731351428, 0.03204885511016993, 0.569133834804001
0.0738331211696971, 0.0783983360003643, 0.08280044797203656, 0.08792708723532146, 0.09264919982165676, 0.09808129894524355, 0.1021274137189374, 0.10949753683922402, 0.11264485892812942, 0.12106431034326003, 0.12636991787925572, 0.13132756639819154, 0.13277207956004847, 0.14112188809668919, 0.143662449513304, 0.14949951131994643, 0.15128273665037734, 0.15856258789797006, 0.16394831947844854, 0.16949609998673656, 0.17491086906924003, 0.18325524587132053, 0.18570526087354328, 0.1999206881922167, 0.20980387670313366, 0.21112112060175095, 0.22905818812923925, 0.23778543131702434, 0.25550334926416257, 0.2619904406483429, 0.2758820827087404, 0.2815978783828044, 0.29876285783345535, 0.30762883886442927, 0.30282403863399443, 0.3325521268319083, 0.3394082656376224, 0.3516845098775664, 0.3507950292757491, 0.3579997648236173, 0.393778455315974, 0.41653808063778275, 0.42132952029519777, 0.4324795475633052, 0.44934235038680503, 0.45503455096570794, 0.4721111151888066, 0.4827599754400776, 0.5215651643054366, 0.5135283291107409, 0.5261744787855958, 0.5781442574576573, 0.6081903662243324, 0.6590119575404351, 0.6655490235380598, 0.6980342869261367, 0.7015881755728773, 0.7621548902754897, 0.8232659028739455, 0.8284029748085439, 0.8965459345837727, 0.8474663053793666, 0.9059520898641027, 0.911342255155709, 0.9261447442946761, 0.9159412376345637, 0.9381907212468052, 0.9998869075170271, 0.9709339719939627, 0.9412683884618397, 0.991675426798785, 0.9630723466953546, 0.9805662262335643, 0.9572349504503592, 0.9822765003793015, 0.9882981002705948, 0.9511876947141317, 0.9897324161696043, 0.9719559718926857, 0.9457055377177577, 0.9637672532899153, 0.9944851895779836, 0.7711075458515346, 0.9690909546393416, 0.9738915492850277, 0.9857161525172188, 0.9962197653589641, 0.7919227777614, 0.9225190786168667, 0.9510415155286501, 0.9003835791066546, 0.8142964291381003, 0.9413521907079498, 0.97024104048886, 0.9587707923837694, 0.8491973953883805, 0.7087819396775848, 0.8575477341199338, 0.8489772926865164, 0.9679511448898879, 0.4308661651962554
0.9259134737559916, 0.9225488657013933, 0.9167202051087603, 0.9126012913017875, 0.9066086822637782, 0.9009896868269135, 0.8972353686090626, 0.8900237704529456, 0.886171456553037, 0.8798433922307864, 0.875655738232736, 0.8701024955447606, 0.8683109771744736, 0.8566135604948868, 0.853606781905148, 0.8475709438245107, 0.846677300195528, 0.8365257425693942, 0.8400868552470914, 0.8256732617818212, 0.8241159273465557, 0.8173551520658581, 0.8084929205208028, 0.8067531962200203, 0.7925283509987685, 0.7781571164398785, 0.7713679529937306, 0.7622540453483454, 0.7476672513000026, 0.7314040686933982, 0.7231084223961947, 0.7275022691903125, 0.7035644047780918, 0.6962743224049607, 0.6752837480734758, 0.7030655910820024, 0.6634146963293849, 0.6434287960920695, 0.6291738775499038, 0.6145201506173301, 0.6166329334015489, 0.6028002872787458, 0.5689339996004843, 0.5820155858501653, 0.5619217367611188, 0.5236838440972803, 0.5241458397428155, 0.5192795951579181, 0.4555366064784363, 0.4587627128633149, 0.45234680046403436, 0.4392637626147367, 0.4317490401395541, 0.3351956225580313, 0.30155286260596353, 0.2605749266014826, 0.24712743855635597, 0.22288449016425663, 0.1528763113825481, 0.1947916010739145, 0.1811868877379269, 0.12981556937705288, 0.07398327219978948, 0.07581714152147848, 0.05818113230809026, 0.05201878499593579, 0.03196544427991214, 0.013569854213510882, 0.0027267951275864177, 0.017447080358803338, 0.013155624572821097, 0.023596801320992792, 0.03591928791927397, 0.002381558085448175, 0.015453737764774343, 0.01507432079690028, 0.03777005277263129, 0.004617366146939047, 0.034899513836425096, 0.0453056103206982, 0.05950548663570324, 0.13612575759128254, 0.03577578263436627, 0.06673028794863599, 0.01843834911334082, 0.0024805493888900186, 0.024949429596012845, 0.05842875352522387, 0.02011033564897529, 0.07394496158425862, 0.1913842866536679, 0.015162596126890353, 0.15667666804515798, 0.2646401003096982, 0.013827363013388093, 0.0014948632894713843, 0.06593629854079996, 0.1504131110060688, 0.0933344160245059, 0.05102179393490967, 0.024792513279426057
