1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9994692554556719, 0.9993781795545624, 0.9997244804833298, 0.9994956105844284, 0.9992621957474679, 0.9997069863634926, 0.9998831362674296, 0.9997826411718022, 0.9997109084304334, 0.9997964269487212, 0.999598667079195, 0.9996511855163289, 0.9996398397098445, 0.9998740086641729, 0.9997913489987998, 0.9998310180425359, 0.9998275110034599, 0.9999247116187495, 0.9998989414983747, 0.9998559448466089, 0.9998117969075992, 0.9998493776346548, 0.9998695547665079, 0.9998256939969318, 0.9998571183295566, 0.9997998732095785, 0.9998214406965674, 0.9995788499810598, 0.9991379428836976, 0.9992027087074811, 0.9996557816523505, 0.9578023582880909, 0.9739876543048387, 0.8950854746975335, 0.9300488729003453, 0.8894418010902004, 0.9963730415456884, 0.837015946076853, 0.9215507610169683, 0.7503186750072371, 0.8754607997752328, 0.5821790392387993, 0.8952873841546067, 0.6302708385993876, 0.8095004047796689, 0.9986659703190748, 0.84524703181404, 0.9456933218097413, 0.9723695171459699, 0.930444559949631, 0.9797894581626578
5.30744544324929E-4, 6.218204454368645E-4, 2.755195166561416E-4, 5.043894155732559E-4, 7.378042525329131E-4, 2.9301363651544274E-4, 1.1686373258263565E-4, 2.1735882820177882E-4, 2.8909156956002794E-4, 2.0357305127755715E-4, 4.013329208164467E-4, 3.488144836776621E-4, 3.6016029015690127E-4, 1.2599133581768355E-4, 2.086510012168719E-4, 1.6898195747914015E-4, 1.724889965342936E-4, 7.528838125589616E-5, 1.0105850161538883E-4, 1.4405515338787285E-4, 1.8820309238915778E-4, 1.5062236533293144E-4, 1.3044523350245227E-4, 1.7430600304493837E-4, 1.428816704239108E-4, 2.0012679041430618E-4, 1.7855930343106067E-4, 4.21150018933435E-4, 8.620571163023982E-4, 7.97291292526089E-4, 3.442183476561317E-4, 0.04219764171190877, 0.026012345695150516, 0.10491452530246714, 0.06995112709964867, 0.11055819890980073, 0.0036269584543228255, 0.16298405392316936, 0.07844923898304107, 0.249681324992781, 0.12453920022474986, 0.4178209607611871, 0.1047126158454456, 0.3697291614005817, 0.1904995952203357, 0.0013340296809137829, 0.15475296818592885, 0.05430667819023591, 0.02763048285396373, 0.06955544005035189, 0.02021054183717424
0.9995594897149642, 0.999490533123461, 0.9996612446662005, 0.9996046185947531, 0.9995973269915661, 0.9994492362342908, 0.9994848590422694, 0.9994096739119019, 0.9995568028723918, 0.999778165803747, 0.9996447542002871, 0.9996682820012381, 0.999730383852059, 0.999741642310697, 0.9996584349811873, 0.9998385105956963, 0.9998052045453912, 0.9997820144267715, 0.9999322808584575, 0.9998403041916255, 0.9999381593377582, 0.9999696826863101, 0.9997760774059609, 0.9998258598526374, 0.999788846013357, 0.9998021843978144, 0.9996444609321288, 0.9994663756601647, 0.9991146129895677, 0.9987409653856242, 0.9984112206629394, 0.9338112384513384, 0.9605501071010066, 0.8598619378918102, 0.9053361198816213, 0.976866536281882, 0.8535304895750144, 0.878446493606887, 0.4559277722104989, 0.9599385010788773, 0.8162511088559355, 0.9937973911480077, 0.7121754514422529, 0.659150041017262, 0.8058571420292597, 0.8981471225288776, 0.9782404916837865, 0.9972860385847536, 0.9866539795793391, 0.9062468808899062, 0.8547571832536737
4.405102850337724E-4, 5.094668765357424E-4, 3.387553337964744E-4, 3.953814052378886E-4, 4.026730084289165E-4, 5.507637657086051E-4, 5.1514095773212E-4, 5.903260881016693E-4, 4.4319712760931563E-4, 2.2183419626097957E-4, 3.552457997106524E-4, 3.3171799875203467E-4, 2.696161479257553E-4, 2.5835768930618675E-4, 3.415650188194085E-4, 1.614894042980728E-4, 1.9479545461248329E-4, 2.179855732322598E-4, 6.771914154798891E-5, 1.5969580835947014E-4, 6.184066225731698E-5, 3.031731369225556E-5, 2.2392259404243781E-4, 1.7414014735757204E-4, 2.1115398661815282E-4, 1.9781560217958108E-4, 3.5553906786746706E-4, 5.336243398413019E-4, 8.853870104350097E-4, 0.001259034614372088, 0.0015887793370620705, 0.06618876154865806, 0.03944989289898858, 0.14013806210818844, 0.09466388011837079, 0.02313346371814247, 0.1464695104249839, 0.1215535063931296, 0.544072227789496, 0.040061498921100794, 0.1837488911440798, 0.006202608852003256, 0.28782454855775325, 0.3408499589827429, 0.19414285797073544, 0.10185287747110089, 0.02175950831620456, 0.0027139614151563962, 0.013346020420750542, 0.09375311911013115, 0.14524281674621145
0.999381663046075, 0.9993345757034575, 0.9994668158986476, 0.9995016159767008, 0.9993003359260542, 0.9994765672398755, 0.9997135768263111, 0.9996682262338283, 0.9998108674064267, 0.999647090092493, 0.9996486286605318, 0.9998004719770008, 0.9998651189512457, 0.9997355905734157, 0.9996532279034368, 0.9998004067791089, 0.9998861572451616, 0.9997996653752107, 0.9998311613040969, 0.9997204312318315, 0.9998657343148063, 0.9999169629616822, 0.9997582556008834, 0.9998199566457098, 0.9998429034821985, 0.9996668282792563, 0.9999557841922619, 0.9997005621208032, 0.9980089410054908, 0.9972369899776601, 0.9781421875623819, 0.980968144096722, 0.9828783018024673, 0.9755802068281381, 0.9609095955061235, 0.9782486714464268, 0.9428582593043486, 0.9423599399853946, 0.9665487450766713, 0.9468601338625036, 0.878962715003338, 0.9643335512301345, 0.8530651469206796, 0.7511096424259095, 0.9129565583555443, 0.9387374965296412, 0.9044546242162707, 0.877586711355853, 0.8919665841314676, 0.9474315856883737, 0.9556737309160326
6.183369539293343E-4, 6.654242965378754E-4, 5.331841013355501E-4, 4.98384023289257E-4, 6.996640739433906E-4, 5.234327601314828E-4, 2.864231736885507E-4, 3.3177376616034746E-4, 1.8913259356513525E-4, 3.5290990750835687E-4, 3.5137133949081703E-4, 1.9952802301040167E-4, 1.3488104877739315E-4, 2.6440942658568535E-4, 3.4677209656439403E-4, 1.9959322087781395E-4, 1.1384275485027827E-4, 2.0033462477487591E-4, 1.6883869589448162E-4, 2.7956876815294284E-4, 1.3426568517898931E-4, 8.303703830532484E-5, 2.4174439911630642E-4, 1.8004335429146415E-4, 1.5709651779871893E-4, 3.331717207391583E-4, 4.421580773444658E-5, 2.9943787919296805E-4, 0.0019910589944996254, 0.002763010022349867, 0.021857812437614112, 0.019031855903290058, 0.017121698197532467, 0.0244197931718727, 0.03909040449387134, 0.021751328553585053, 0.05714174069568239, 0.05764006001463334, 0.03345125492333655, 0.05313986613749721, 0.12103728499663705, 0.0356664487698976, 0.14693485307938933, 0.24889035757407585, 0.08704344164445686, 0.061262503470333726, 0.0955453757837479, 0.12241328864425022, 0.10803341586855672, 0.05256841431159567, 0.044326269083897585
0.9997965786780286, 0.9998557060984341, 0.9997672013872381, 0.9995048768392537, 0.9998352263292444, 0.9994805243263939, 0.9996310309146996, 0.9998104949696026, 0.9995235345628972, 0.9998583159890277, 0.9996091645515204, 0.9996239077647575, 0.9997864377832391, 0.999747061597843, 0.999852304037262, 0.9998605592555507, 0.9996918604679845, 0.9996871058143296, 0.9998668847398907, 0.9998758936537077, 0.9997148145043262, 0.9997438826812617, 0.9997991357592135, 0.9998943967551815, 0.9997307524653251, 0.9998846027584224, 0.9990108514008834, 0.9994577724715363, 0.9997151363378781, 0.9987905645368946, 0.9982992505196238, 0.9172791939620625, 0.8958415997055188, 0.9552019018514647, 0.8880729550155, 0.8623075644108816, 0.9531945446780299, 0.9664312708187356, 0.8878312950905054, 0.9156156354577097, 0.7613213607690891, 0.7709202528102584, 0.8792998080428207, 0.8895962808267606, 0.4920712164522455, 0.9240830148110293, 0.9566383794883075, 0.8676149521348856, 0.9419595390215085, 0.8110063627046326, 0.8995470133859021
2.0342132198253662E-4, 1.442939015755933E-4, 2.3279861275783323E-4, 4.951231607487873E-4, 1.6477367075515013E-4, 5.194756736094284E-4, 3.689690852978166E-4, 1.8950503040684671E-4, 4.764654371021914E-4, 1.4168401096984222E-4, 3.90835448484969E-4, 3.7609223523855657E-4, 2.1356221673846272E-4, 2.5293840215354947E-4, 1.476959627312313E-4, 1.3944074447172928E-4, 3.0813953201814425E-4, 3.1289418567683955E-4, 1.3311526009907298E-4, 1.2410634628766585E-4, 2.851854956809983E-4, 2.561173187342197E-4, 2.008642408080439E-4, 1.0560324478989594E-4, 2.692475346498819E-4, 1.153972415635133E-4, 9.891485991067803E-4, 5.422275284654742E-4, 2.848636621064553E-4, 0.001209435463119387, 0.0017007494803738974, 0.0827208060379309, 0.1041584002944718, 0.04479809814852142, 0.11192704498449785, 0.13769243558911207, 0.04680545532196625, 0.03356872918125287, 0.1121687049095208, 0.08438436454228937, 0.23867863923094704, 0.22907974718973814, 0.12070019195721117, 0.11040371917324378, 0.5079287835477251, 0.07591698518891013, 0.04336162051166833, 0.1323850478651377, 0.058040460978400786, 0.1889936372953331, 0.10045298661408728
0.999559595120308, 0.9993247842742295, 0.9993555991195208, 0.9993427599441824, 0.9996196186989114, 0.9994073118014237, 0.999501488946062, 0.9998005763202701, 0.9996970969028676, 0.9995821668509258, 0.9999405248740075, 0.9998035415755521, 0.9995998908017253, 0.9997072869512245, 0.9998179247635682, 0.9997682384100256, 0.9997654498853156, 0.9998605185156392, 0.9998267184150509, 0.9997484767034951, 0.9997496508334852, 0.9997706165110896, 0.9997429579164577, 0.9999199573178035, 0.9998628465293269, 0.9996572519879305, 0.9998214298755763, 0.9996378819837368, 0.9994226322513636, 0.9961554238685422, 0.9981148979400765, 0.9853746794286181, 0.9449151244700831, 0.9702928204882323, 0.9565266079965153, 0.7761890035669322, 0.9539620900824312, 0.7288912414969805, 0.679551479290868, 0.7800007573938963, 0.8615094084749518, 0.7714870541844479, 0.8555833037435121, 0.924913432317973, 0.8466597789800594, 0.8554293780954771, 0.9640941447591793, 0.8538219368139383, 0.8522804831266868, 0.9529680936096883, 0.9852694567104778
