0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9879644375478582, 0.9875152417423813, 0.9870173568688786, 0.9863444002232794, 0.9856508094993025, 0.9847047070566934, 0.9836843801586719, 0.9823850143135853, 0.98082381026227, 0.9789514602542118, 0.9766807133618826, 0.9739987943119826, 0.9708118213311924, 0.9669203128595051, 0.9623317764523945, 0.9568245064125117, 0.950028375066608, 0.9422529704441818, 0.9328538409791155, 0.92162319045948, 0.9081691204022968, 0.8919829844675375, 0.8734538994403414, 0.8515011450243638, 0.8253083708799714, 0.7944160454749346, 0.7581130274699664, 0.7169982368812, 0.6682751869029003, 0.6189539578289583, 0.5558386455899791, 0.48942990635616423, 0.4253602996762309, 0.34041337215022754, 0.2624329520042158, 0.19044541347496757, 0.12187409136520484, 0.07330744078907868, 0.017956009638848865, 0.013842047867420673, 0.011782714165805449, 0.025072406877041098, 0.07169723617886097, 0.1174905372314501, 0.11795735492415463, 0.08182751359023929, 0.10112216362001318, 0.009715156495259579, 9.462345855210657E-4, 0.018021270465530287, 0.04582569772656726, 5.709640450623155E-4, 0.015298292092075588, 0.004896145426892205, 0.014244586658395059, 0.016563784580561923, 0.026536689357503074, 0.0577669366869624, 0.03862072097443264, 0.03450569817911792, 0.040911389904942155, 0.0744536801774345, 0.026358474049177974, 0.07469395283932992, 0.010003141182906742, 0.128319511976309, 0.0019332595775803235, 0.08934504974412086, 0.07089420836575962, 0.244303737671717, 0.01171192237642652, 0.014466605133912507, 0.10331460460293133, 0.11190510150873093, 0.005332622051324483, 0.16067578000562163, 0.0281805512448088, 0.030623387761608858, 0.4850686692178848, 0.2684032938015076, 0.05140587141859153, 0.17758481148122662, 0.003174564121631164, 0.09575071090893135, 0.2704728833166797, 0.18549584603557642, 0.0117969017066771, 0.17821450734701333, 0.8166579966452514, 0.34732397067834575, 0.255482374705827, 0.6275780988259894, 0.08870009002861551, 0.3886974679873325, 0.65285328024454, 0.011249703269704496, 0.7256602081057867, 0.6831979085530109, 0.8228824063754471, 0.07789375215456495, 0.4280231845749014
0.012035562452143087, 0.012484758257618852, 0.012982643131123028, 0.013655599776721022, 0.014349190500696793, 0.015295292943309691, 0.016315619841327768, 0.017614985686420972, 0.019176189737731265, 0.021048539745800295, 0.023319286638125176, 0.026001205687999566, 0.029188178668793474, 0.03307968714051243, 0.03766822354754111, 0.043175493587582096, 0.049971624933460405, 0.057747029555640546, 0.06714615902093397, 0.07837680954065648, 0.09183087959725478, 0.10801701553352326, 0.1265461005627543, 0.1484988549709033, 0.17469162911046468, 0.20558395451512887, 0.2418869725285377, 0.28300176312085823, 0.3317248130939323, 0.38104604215674437, 0.444161354382189, 0.5105700937066656, 0.5746397002759575, 0.6595866277009854, 0.7375670480282557, 0.8095545865201778, 0.8781259086381606, 0.9266925591254952, 0.9820439904389597, 0.9861579521509287, 0.9882172857914423, 0.9749275930181347, 0.9283027639382848, 0.8825094627753082, 0.8820426450135744, 0.918172486393503, 0.8988778363640866, 0.9902848432966954, 0.9990537654872478, 0.9819787295125728, 0.9541743025020772, 0.9994290359826548, 0.9847017079235079, 0.9951038545366573, 0.9857554133551243, 0.9834362153023193, 0.9734633107252443, 0.9422330633746612, 0.9613792790468708, 0.9654943018835963, 0.9590886100841259, 0.9255463196124984, 0.9736415261711914, 0.9253060470354662, 0.9899968587610587, 0.8716804878572253, 0.9980667404181192, 0.9106549502228363, 0.929105791687882, 0.7556962623252611, 0.9882880776036245, 0.9855333950223193, 0.8966853954498719, 0.8880948985074065, 0.9946673779357988, 0.8393242198370724, 0.9718194487524366, 0.9693766124575738, 0.5149313308459338, 0.7315967059969339, 0.9485941287117302, 0.8224151885006403, 0.9968254359028459, 0.9042492890950115, 0.7295271164763093, 0.8145041541550934, 0.9882030982852033, 0.8217854926076578, 0.1833420033853818, 0.652676029346198, 0.7445176253566986, 0.37242190115174884, 0.9112999099549622, 0.611302532047999, 0.3471467198977346, 0.9887502967877465, 0.27433979197677044, 0.31680209141445537, 0.17711759364264432, 0.9221062476630252, 0.5719768153029048
0.9879564171004206, 0.9874995173457237, 0.9869983842693106, 0.9863897609552702, 0.9855579095045355, 0.9846989351975733, 0.9836654003061729, 0.9823763232320235, 0.9807822835731527, 0.9789422147346696, 0.9767291465239895, 0.9739752349040097, 0.9707912306584007, 0.9669271440915805, 0.9622937482279221, 0.9568451564628812, 0.9501315186444063, 0.9424048640561787, 0.9327918550217548, 0.9218156926562844, 0.9081512666757642, 0.8923273558318456, 0.8730079881072691, 0.8508396380521044, 0.8245854129407326, 0.7939270334031504, 0.7597566128484481, 0.7163514262018463, 0.6706271806924509, 0.6149764747642136, 0.5594005606198007, 0.49699732734626906, 0.4174983698502654, 0.34931831826310517, 0.25728973407120054, 0.1977786948822514, 0.11807749340012529, 0.05824936934009717, 0.01604948333091199, 7.894598023098291E-4, 0.013119600747405662, 0.02562044416359631, 0.06682505122290551, 0.10702753850051526, 0.13692176433204722, 0.09583832231633267, 0.013958480096113947, 0.11367991250646947, 0.004466337755750194, 0.014089824817563296, 0.041894927326452114, 0.05912810610282918, 0.01253010546845138, 0.004101338151809083, 0.041672848392932116, 0.01863099877336901, 0.001554374443494026, 0.03390551403638941, 0.048915559105449216, 0.0013791501219408268, 0.02039403268373096, 0.01211041816998661, 0.0873719105766808, 0.06624437163714797, 0.05807265159702315, 0.0072805110590084265, 0.21602868588744434, 0.001624694932086575, 0.030287531716772606, 0.04108295676484621, 0.0357450953048735, 0.10996161231868054, 0.015975757270982514, 0.08768038886166318, 0.00618868308425422, 0.27264785334992336, 0.06984724559759467, 0.3126701470553433, 0.0808690711690512, 0.039235315802460285, 0.27382759456165073, 0.17227698152584645, 0.2878130028882937, 0.2830559156471435, 0.37856941873218636, 0.12758515089856054, 0.31457142958784856, 0.8278299148032512, 0.3421990945321137, 0.5655501171421976, 0.7541409989853166, 0.6604998592713246, 0.21042781858183757, 0.29631591693948683, 0.45465447808330584, 0.19168557329753907, 0.0031009819650952442, 0.7184432185763938, 0.30501397428279264, 0.3204228086760349, 0.2304067712225047
0.012043582899579939, 0.012500482654277778, 0.013001615730689264, 0.013610239044728356, 0.014442090495466077, 0.015301064802426809, 0.0163345996938325, 0.017623676767979962, 0.019217716426854797, 0.021057785265327374, 0.02327085347599968, 0.026024765095973953, 0.029208769341570233, 0.03307285590836728, 0.0377062517721187, 0.04315484353706791, 0.04986848135546448, 0.05759513594391305, 0.0672081449784331, 0.0781843073438531, 0.09184873332390779, 0.10767264416834241, 0.12699201189161985, 0.14916036194597287, 0.17541458706024504, 0.2060729665912146, 0.24024338716023946, 0.28364857380720016, 0.3293728193045638, 0.3850235252407063, 0.4405994394313763, 0.5030026726565515, 0.5825016301346521, 0.6506816817977048, 0.7427102658442084, 0.802221305060283, 0.8819225066684324, 0.9417506306772178, 0.9839505166504856, 0.9992105402194871, 0.9868803991159973, 0.9743795556203237, 0.9331749486153287, 0.8929724615102954, 0.8630782357114795, 0.9041616776178453, 0.9860415200156863, 0.8863200875017766, 0.9955336623674325, 0.9859101751710192, 0.958105072561634, 0.9408718939204002, 0.9874698946795751, 0.995898661841769, 0.9583271516452478, 0.9813690013372485, 0.9984456254426207, 0.9660944858803047, 0.9510844409358522, 0.9986208498914804, 0.9796059672700731, 0.9878895818847032, 0.9126280893770332, 0.9337556282619696, 0.9419273483165813, 0.9927194889438343, 0.7839713140988843, 0.9983753050963287, 0.9697124683239964, 0.9589170430592507, 0.964254904807079, 0.8900383879091324, 0.9840242427328357, 0.912319611115816, 0.9938113169526382, 0.727352146651961, 0.930152754382015, 0.6873298527308108, 0.9191309286543771, 0.9607646842984746, 0.7261724055836277, 0.827723018489217, 0.7121869971248241, 0.7169440842893394, 0.6214305811841937, 0.8724148490514729, 0.6854285705654458, 0.17217008520780408, 0.6578009053787042, 0.4344498828766631, 0.24585900098393035, 0.3395001406685697, 0.7895721816259609, 0.7036840832627733, 0.5453455219709893, 0.8083144266777975, 0.9968990180780274, 0.2815567814431575, 0.6949860256131881, 0.6795771914046703, 0.7695932289018779
0.9879089626034047, 0.9875383945638954, 0.9870168668141155, 0.9863686457862401, 0.9856417019043469, 0.9847441816872208, 0.9836592412576184, 0.9823118260183105, 0.9808181167194241, 0.9789413485371901, 0.9766690708327119, 0.9740011405141726, 0.9707527017151402, 0.9669304234937401, 0.9622531117494374, 0.9568004842556436, 0.9501851115418937, 0.9422167145672206, 0.932691979442414, 0.9213297708505381, 0.9081493879411139, 0.8919953463995824, 0.8733228365037415, 0.8505276534216435, 0.8247663617609139, 0.794398066039263, 0.7579310300455495, 0.7157660558048065, 0.6679607520426369, 0.6180779117143573, 0.5602099745195253, 0.49181051900187295, 0.41810781526532875, 0.33589405006972295, 0.2690942470869595, 0.19138106566844043, 0.13241111658935864, 0.07389336691694841, 0.022971614347877332, 0.003584555496032393, 0.0070023560754743416, 0.07372208685928253, 0.060568239317077874, 0.08986176289000794, 0.030054492323648572, 0.0888366199171675, 0.005976027104233743, 0.03721468077131361, 0.05833446454469807, 0.06545073825211284, 0.006180892871342571, 0.029764038744438073, 0.001262732812808256, 0.002582072617044708, 0.05549661899973877, 0.0010159313391815894, 0.031159259830918773, 2.031742321187617E-4, 0.009422560379204942, 0.008562187291868525, 0.03388247812839698, 0.03936066421853413, 0.05073666987985803, 0.10295618367562019, 0.0503658114448432, 0.0033196173972362534, 0.0338363239181526, 0.06175045243109957, 0.07780768107076114, 0.0035258489689185776, 0.1998035843934769, 0.14724046133764637, 0.26577618867646946, 0.24156718789808784, 0.13352283842418697, 0.20828640404987847, 0.0849106988418025, 0.26530113192267624, 0.16288263112111454, 0.11486848502283846, 0.08170811004734113, 0.06656823012466774, 0.005363703038158149, 0.11649703977561625, 0.1066021809202974, 0.18471440838048517, 0.04739892078385759, 1.4842106346262245E-4, 0.3180550046898869, 0.06245422015849343, 0.2111874782702422, 0.13806334417409413, 0.11618954824380846, 0.432031231547137, 0.04659161157606366, 0.31312884754117387, 0.367269288893462, 0.39080618729392647, 0.0879201886893596, 0.06432930333269826, 0.8259110100975081
0.012091037396596522, 0.012461605436106441, 0.012983133185885294, 0.01363135421376144, 0.014358298095653295, 0.015255818312782308, 0.01634075874238681, 0.01768817398168685, 0.01918188328057347, 0.021058651462816616, 0.023330929167294436, 0.025998859485848513, 0.029247298284894627, 0.03306957650622493, 0.0377468882506269, 0.04319951574431068, 0.049814888457986484, 0.05778328543277483, 0.06730802055741567, 0.07867022914978086, 0.09185061205904677, 0.1080046536006723, 0.12667716349932504, 0.1494723465877946, 0.1752336382463044, 0.2056019339701678, 0.24206896994392366, 0.28423394418890174, 0.33203924796867346, 0.38192208828131, 0.4397900254907821, 0.5081894809695405, 0.5818921848724784, 0.6641059499170099, 0.7309057529495196, 0.8086189344608168, 0.8675888833459189, 0.9261066330726975, 0.9770283856773868, 0.9964154446650202, 0.9929976440964788, 0.9262779132764448, 0.9394317606357959, 0.9101382371413336, 0.96994550769862, 0.9111633801875548, 0.9940239728507461, 0.9627853192177385, 0.9416655352874591, 0.9345492616657869, 0.9938191069441715, 0.970235961246545, 0.9987372671436207, 0.9974179273699438, 0.9445033808064522, 0.9989840684808386, 0.9688407401235037, 0.9997968259921838, 0.990577439602218, 0.991437812710373, 0.9661175216584226, 0.9606393357128874, 0.9492633301304956, 0.8970438162003495, 0.9496341886328539, 0.9966803826156191, 0.966163676074421, 0.9382495475661086, 0.9221923189755429, 0.9964741509068824, 0.8001964155641771, 0.8527595386740845, 0.734223811113044, 0.7584328120981334, 0.8664771615642146, 0.7917135958563497, 0.9150893010981661, 0.734698868203644, 0.8371173688136863, 0.885131515077272, 0.9182918900768519, 0.933431769872869, 0.9946362969419799, 0.8835029602015542, 0.89339781906398, 0.8152855915751892, 0.9526010792103402, 0.9998515789820321, 0.6819449952912716, 0.9375457798424695, 0.7888125217122053, 0.8619366557449079, 0.8838104515569607, 0.5679687684445962, 0.9534083884177263, 0.6868711525991892, 0.632730711091392, 0.6091938127140868, 0.912079811394541, 0.9356706967716932, 0.17408898980915571
0.9879635955320317, 0.9874365403387144, 0.9867765494682456, 0.9863116732791917, 0.9855861412347678, 0.9847519207083645, 0.9836634253314835, 0.9823603428273996, 0.9807977784511848, 0.9789584418850309, 0.9766843642690909, 0.9740275539601917, 0.9707503338656441, 0.9669880915026232, 0.9622726895898684, 0.9566976833776439, 0.9501988360968674, 0.9423368180105753, 0.9325662639930599, 0.9214531724204008, 0.9083408126305198, 0.8918530085949561, 0.873197208825058, 0.8515310509732207, 0.8243700445416104, 0.7944780694069615, 0.7590085671809579, 0.7200474000297061, 0.6703704379932345, 0.6169639134753383, 0.5593371192249935, 0.4905580493774911, 0.41499346195017595, 0.3436922460930041, 0.2760171491186117, 0.18763847241100498, 0.11637577159361968, 0.06930646158389353, 0.024640821355988086, 0.01606519738267546, 0.007230016376082631, 0.03177867795985673, 0.0780879832810483, 0.13539964579015684, 0.1358130388376221, 0.093836955765668, 0.042571370967660546, 0.027384945258656906, 0.017597202187618892, 0.06224417714367442, 0.06515125119581336, 0.03567357175918028, 0.0057809850240088875, 0.014003084624314857, 0.08289622372431707, 0.028124727215791005, 0.04927956489319475, 0.09517871437876123, 0.020259827005152182, 0.017913088692592085, 0.08484854349396644, 0.03809117578597456, 0.05784660442717119, 0.007536885405604486, 0.043835379511935925, 0.00880088085090916, 0.019290405947875833, 0.16922925024048543, 0.09522568999503392, 0.07136441244615625, 0.13324238877902914, 0.007551143362769006, 0.01294758745275546, 0.14572799277032436, 0.16195193813079742, 0.04092101476459398, 0.0030370975299837, 0.015213794469806245, 0.007895073950193737, 0.3130244049107324, 0.02852268659397961, 0.19766943400426099, 0.6629885865817517, 0.3899066202230902, 0.35419865785280735, 0.2745034768302273, 0.21426274454838207, 0.5011219299913994, 0.3159225372608049, 0.5115536732956032, 0.5855101684992078, 0.036248779004647444, 0.07938662542334278, 0.7318358717030806, 0.8697165546301581, 0.8729295658487514, 0.045578266878924446, 0.5573146593853098, 0.06102268179303567, 0.2333089263132063, 0.845812925761098
0.012036404467968564, 0.012563459661285815, 0.013223450531755616, 0.013688326720807845, 0.014413858765231992, 0.015248079291635758, 0.016336574668515194, 0.017639657172594296, 0.01920222154881111, 0.021041558114956397, 0.023315635730922282, 0.025972446039790605, 0.029249666134347374, 0.03301190849736793, 0.037727310410198694, 0.04330231662237096, 0.04980116390316818, 0.05766318198944121, 0.0674337360069772, 0.07854682757935713, 0.0916591873694119, 0.10814699140560202, 0.12680279117644414, 0.14846894902723617, 0.17562995546718846, 0.20552193059494744, 0.24099143281930963, 0.27995259997785077, 0.3296295619997639, 0.38303608652815385, 0.44066288075981336, 0.509441950571694, 0.5850065380781355, 0.6563077540938053, 0.7239828508331859, 0.8123615276989846, 0.8836242283953587, 0.930693538427033, 0.9753591786964808, 0.9839348024868027, 0.9927699837163878, 0.968221322226274, 0.9219120167412007, 0.8646003541450021, 0.8641869613108557, 0.9061630441795965, 0.9574286290074945, 0.9726150545745312, 0.9824027977424064, 0.9377558229924987, 0.9348487488424476, 0.9643264283247321, 0.994219014984148, 0.9859969153638156, 0.9171037761966897, 0.9718752729378055, 0.9507204351045195, 0.9048212857906789, 0.9797401730295121, 0.9820869113210705, 0.915151456465562, 0.9619088242471044, 0.9421533954498388, 0.9924631148164359, 0.9561646205145135, 0.9911991193457069, 0.9807095941009434, 0.8307707497737895, 0.9047743100430439, 0.9286355876335028, 0.8667576113535003, 0.9924488564274299, 0.9870524127730467, 0.8542720072146751, 0.8380480618635143, 0.959078985324252, 0.9969629025053277, 0.9847862054747227, 0.9921049262615751, 0.6869755948685092, 0.971477313389591, 0.802330565989968, 0.33701141339611956, 0.6100933796904174, 0.6458013423311464, 0.7254965232859804, 0.785737255642133, 0.4988780701476114, 0.6840774626907429, 0.48844632668170035, 0.4144898312788219, 0.9637512208706547, 0.920613374408507, 0.2681641281473305, 0.13028344554174556, 0.12707043434933785, 0.9544217330992867, 0.44268534059139913, 0.93897731821219, 0.7666910737973636, 0.15418707441298982
0.9877986064533724, 0.9874009635094043, 0.9869684747608198, 0.9863591091798731, 0.9856430895696764, 0.984736472982209, 0.9836592059536112, 0.9823248895723986, 0.9808149683405223, 0.9789548193583482, 0.9767166392857396, 0.9739755936697626, 0.9707771506689414, 0.9669409336085676, 0.9622700340914814, 0.956699688139969, 0.9502193900197408, 0.9421017643096817, 0.9326247468703697, 0.9213140445399368, 0.9080010113792106, 0.8917185254046274, 0.8730281579773417, 0.850721372677648, 0.8249406631870972, 0.7940554911844937, 0.7596741778012025, 0.716511493644815, 0.6683483627449394, 0.6179511863277027, 0.5548556872091099, 0.49231888422237624, 0.42541344557527105, 0.3373282622576, 0.2658492688239569, 0.19048684240828537, 0.11210570210843165, 0.06553523653690159, 0.039273331517995946, 0.006549359661580867, 0.003606863650903219, 0.020757393029035724, 0.08396739634108463, 0.1240764798496635, 0.05560251718767111, 0.03981308627302441, 0.04322745301742045, 4.6262636921634657E-4, 0.007102623097799451, 0.036241606868674926, 0.09379713113012399, 0.035480884109700406, 0.024723881668922275, 0.040627812402868065, 0.026702319187000927, 0.007418219000266629, 0.029217971666006922, 0.005857732666664733, 0.0278483972411972, 0.03075688728663392, 0.03831975906256442, 0.019538703878140655, 0.06581132655393718, 0.00764176832565406, 0.025436988570508558, 0.03502867403484244, 0.008240521488444492, 8.45096388219693E-4, 0.050739618850727856, 0.025160813015055586, 0.06055710880176992, 0.002419649090938571, 0.5619171707735034, 0.1048280050480451, 0.10442011476567004, 0.11580709774212407, 0.0875292506755654, 0.0547517586190195, 0.17786694637713255, 0.15691923631667934, 0.07254470881628101, 0.09048712494507112, 0.20132608487956358, 0.08598105840065387, 0.01611505031460814, 0.03341568942538836, 0.28493634947208824, 0.6420679508717888, 0.30915959786456254, 0.513888961327015, 0.844105800825945, 0.42657613223371654, 0.7066283284115182, 0.4010600178648911, 0.6570692372251923, 0.2941097322600978, 0.43444565954251724, 0.5998429450318148, 0.8088828671352142, 0.9059267678929275, 0.6958745012380247
