1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9190133848670897, 0.9197952646217796, 0.9215646313169337, 0.9225872017498487, 0.9242977543121744, 0.9260413188874277, 0.9279581657186896, 0.9306556672890992, 0.9334572943556511, 0.9359866342404791, 0.9389909603435329, 0.9428513665135339, 0.9459630371813775, 0.9483469565253404, 0.9517270556190753, 0.9548345672276235, 0.9581681188270461, 0.9614650444642486, 0.9639206016887328, 0.9680818269269349, 0.9708590135660337, 0.9731559059251914, 0.9771199792935132, 0.9794764878135843, 0.9824525752213311, 0.9848590255161778, 0.9867978097327735, 0.9885211700908652, 0.9908189796134109, 0.9924047016913906, 0.9940577858501026, 0.9949919676406997, 0.9963006202087202, 0.9974694598017496, 0.9979445212843735, 0.9987197207931132, 0.9989576478297357, 0.9993088152331672, 0.9996802565628521, 0.9998968487396591, 0.9998756680989263, 0.9996477439838676, 0.9997636562049781, 0.9994915166047282, 0.9994955621441741, 0.9993150753486316, 0.9990498343899856, 0.9988163831594741, 0.998463712644232, 0.9986001205482316, 0.9982048462596087, 0.9980756073716537, 0.9979486582900557, 0.9980020416567009, 0.9978616298484312, 0.9979394803673657, 0.9977205919275536, 0.997678421069771, 0.9980134391735334, 0.9977813429634568, 0.9978989388904593, 0.9981600192204281, 0.9981310100778885, 0.9978528866878171, 0.9987116525906921, 0.9984940049640186, 0.9988340136833155, 0.999358619769251, 0.9993291970863224, 0.9991625695011023, 0.999190557954141, 0.9995893016707414, 0.9996092253313471, 0.9996733630267418, 0.9998917266049702, 0.9988493140257554, 0.9987523603962912, 0.9992510069785416, 0.999846552483893, 0.9988711300226315, 0.9986598568898932, 0.9997637669410439, 0.9989491352902118, 0.9993129241575824, 0.9985273357186036, 0.9993105292446969, 0.9978573901373442, 0.9989782577403458, 0.9975845359979516, 0.9993700919257159, 0.9969832734589539, 0.998082557032728, 0.9993550243862299, 0.9994985277990855, 0.9974459689541444, 0.9986461828896729, 0.9973203479026308, 0.9966800532900056, 0.9987433743916153, 0.9989654233338925, 0.9983084281270032
0.08090511006756843, 0.08016976092730319, 0.07843400353893915, 0.07737304366618308, 0.07568654618666094, 0.07395169620321447, 0.07199469077020113, 0.06927945116451992, 0.06650088372415569, 0.06399295905782214, 0.06099472624747734, 0.057135997973574645, 0.053953871161807714, 0.051569855508660604, 0.04806665636715305, 0.045077913229550896, 0.04178518336064621, 0.03849733125235831, 0.035912657209262074, 0.031281636014630014, 0.028912712134394006, 0.026515370763285494, 0.022856635895543983, 0.02042003395856216, 0.01754001922594636, 0.015130884930421635, 0.013013975284365388, 0.011399430169438271, 0.008780090215236307, 0.007481880567445868, 0.005919028985158529, 0.004770784124877826, 0.0035399665640899157, 0.0024538365144004047, 0.0019790910252987493, 0.001216956140680059, 8.135750060648046E-4, 3.5495989112476335E-4, 2.2529371912260462E-4, 3.245252999551062E-5, 2.1577856256686608E-5, 2.8521784487116293E-5, 1.700286747632562E-4, 3.121340299246022E-4, 4.8640915166780644E-4, 6.756977367340954E-4, 9.347206058915008E-4, 0.001150663442140199, 0.0012912279904730678, 0.001398927224771849, 0.0017479248688986528, 0.001913360962199937, 0.001995084025629799, 0.0019855321644985037, 0.0019803181071435354, 0.001953158162203449, 0.0020631429513390718, 0.0018889479505960973, 0.0018522513277762507, 0.0020299368057174086, 0.0016871059876125442, 0.0016919029231077796, 0.0015117103738461195, 0.0014107016372240735, 0.0011163882583879855, 9.085116225342048E-4, 8.864982682689664E-4, 6.337411085976595E-4, 4.847586751555702E-4, 4.047430974798505E-4, 4.130424008288446E-4, 2.832601989240895E-4, 7.876641606473201E-5, 5.198054792002959E-5, 3.419913440224195E-5, 2.3566975564631293E-5, 4.785454187000563E-5, 5.191700537746888E-5, 1.5544249495000457E-5, 1.3050710202939134E-4, 1.6356947969954278E-4, 2.295691223940357E-4, 1.9489427852416595E-4, 3.001402036743719E-4, 2.511099491628818E-4, 3.687113652263651E-4, 4.55303058596681E-4, 6.510582979318746E-4, 3.7842112281860217E-4, 5.939515017124566E-4, 7.204519102718989E-4, 6.4578511209358E-4, 3.527619941221718E-4, 4.575297252613581E-4, 4.2130668676452376E-4, 5.674166651196257E-4, 4.3657181025080055E-4, 4.175886805898181E-4, 2.8476474049516005E-4, 3.406029351894792E-4, 3.5834408900244877E-4
8.150506528681182E-5, 3.497445089041106E-5, 1.3651441313595417E-6, 3.975458392355499E-5, 1.569950116561648E-5, 6.984909402717599E-6, 4.7143511083887375E-5, 6.488154626322013E-5, 4.182192021660489E-5, 2.040670169694181E-5, 1.431340891307057E-5, 1.2635512977326189E-5, 8.30916568084364E-5, 8.318796600026459E-5, 2.062880137295056E-4, 8.751954276344171E-5, 4.669781231802627E-5, 3.762428344637411E-5, 1.6674110189028569E-4, 6.365370584300769E-4, 2.2827429964710627E-4, 3.287233114558502E-4, 2.3384810951340685E-5, 1.0347822779492534E-4, 7.405552734526593E-6, 1.0089553313922476E-5, 1.8821498277068842E-4, 7.939973971118208E-5, 4.009301712918319E-4, 1.1341774119874538E-4, 2.3185164857604025E-5, 2.372482345489145E-4, 1.5941322715779915E-4, 7.670368367694255E-5, 7.638769014891135E-5, 6.332306629474189E-5, 2.2877716421109784E-4, 3.362248757146813E-4, 9.444971792495472E-5, 7.06987303516885E-5, 1.0275404487716677E-4, 3.2373423169818104E-4, 6.631512030055994E-5, 1.9634936535999916E-4, 1.8028704082387103E-5, 9.226914687879566E-6, 1.544500420324219E-5, 3.295339833536313E-5, 2.450593654012145E-4, 9.522268735154445E-7, 4.722887147368032E-5, 1.1031666104225105E-5, 5.625768439932995E-5, 1.2426178706375116E-5, 1.5805204434853135E-4, 1.0736147042462335E-4, 2.1626512106455713E-4, 4.326309795726045E-4, 1.3430949864179928E-4, 1.887202308531296E-4, 4.139551219806098E-4, 1.4807785646563852E-4, 3.572795482748207E-4, 7.364116748498776E-4, 1.7195915092312473E-4, 5.974834133552589E-4, 2.7948804845076477E-4, 7.639122061495879E-6, 1.8604423865803193E-4, 4.326874014394268E-4, 3.9639964493082963E-4, 1.274381303145118E-4, 3.1200825255142656E-4, 2.7465642526551385E-4, 7.407426067588022E-5, 0.0011271189986803887, 0.00119978506189158, 6.970760161005089E-4, 1.3790326667287452E-4, 9.98362875387146E-4, 0.0011765736304959538, 6.663936631166412E-6, 8.559704312742449E-4, 3.8693563880729215E-4, 0.001221554332240561, 3.2075939019989046E-4, 0.0016873068040942638, 3.706839617692117E-4, 0.002037042879214659, 3.595657256780704E-5, 0.0022962746308496265, 0.0012716578551978603, 2.922136195380893E-4, 4.394247560806749E-5, 0.0021327243590392865, 7.864004452611314E-4, 0.0022430802872094495, 0.002902358029443992, 9.718608679137467E-4, 6.939737308956433E-4, 0.00133322778397574
0.9188425130808877, 0.9203497575306201, 0.9215019316165348, 0.9222905540579057, 0.924819047266508, 0.9262120980004874, 0.9285103538240403, 0.9304671613489888, 0.9330252368239779, 0.9363740622817086, 0.9389088433367577, 0.9420956344615511, 0.9451168383711233, 0.9482103439807512, 0.9515929078525571, 0.9548230787986843, 0.958178365131347, 0.9614871690041719, 0.9644221324578766, 0.9680041891085348, 0.9714131445381711, 0.9738225713628138, 0.9764793523627073, 0.9788533237414361, 0.9818256579097471, 0.9846266774200365, 0.9868432306664721, 0.9886451400425423, 0.9904783839194854, 0.9922901094123563, 0.9937563998272516, 0.9948910060110958, 0.9963576146309991, 0.9972396134839417, 0.997982693524236, 0.9987896990198908, 0.9988953255575901, 0.9995351403055269, 0.9997730097567189, 0.9998706551434594, 0.9996229685198162, 0.9998138508419739, 0.9996958043918278, 0.9995222484225186, 0.999467385380147, 0.9993033014797572, 0.9989775162005706, 0.9984271373037983, 0.9984916414230632, 0.9982829187032374, 0.9979607066243089, 0.9979273043602557, 0.9979480417400012, 0.9972150727418606, 0.997887064837789, 0.9978839472327818, 0.99789572785335, 0.9972343379880724, 0.9979488874836332, 0.9970410811652662, 0.9975056596392421, 0.9981017870212264, 0.9980360746663458, 0.9985566985835601, 0.9988611779635327, 0.9989520192698748, 0.9984969886217556, 0.9992492917379772, 0.9988137540059262, 0.9995182121799905, 0.9991885120712762, 0.9992140789277866, 0.9993847857415197, 0.9996917784122021, 0.999654988891719, 0.9990750598008199, 0.9993493504522459, 0.9990800518531121, 0.9985511882850913, 0.9994899388109406, 0.9992584558721593, 0.9994130387099974, 0.9995107330824212, 0.9993855911545827, 0.9980016557825472, 0.9995124934136601, 0.997540357773557, 0.9992393400143377, 0.9981894024927243, 0.9994675932717448, 0.9979488752677673, 0.9978446739456596, 0.9978361539642908, 0.998313102273125, 0.9986024142238374, 0.9986853539853372, 0.998289465009984, 0.998669915180094, 0.9981506141209535, 0.9981618603474229, 0.9981763425746846
0.08112577904192404, 0.07963118393964752, 0.07848673009417113, 0.07762281305151708, 0.07498566871333377, 0.07358266181730201, 0.07147195792338448, 0.06947178886758713, 0.06687518463576946, 0.06358662468002788, 0.06105057667176533, 0.057826563891091885, 0.05476210107364046, 0.05169827887659408, 0.048343945104339085, 0.045152374767916836, 0.04180619081641321, 0.038371153862415866, 0.035480636293334575, 0.031976105594056926, 0.02846293543453394, 0.02603140946030783, 0.023395991885344906, 0.02064369373100985, 0.018070819771948746, 0.015147946804178292, 0.01313367198951896, 0.011158300096282638, 0.009319416822777472, 0.0071917720267314035, 0.006153478578155193, 0.004650584647519164, 0.0035544130277048052, 0.00268287702147058, 0.001964663187968128, 0.0011235919146707072, 7.929169371018232E-4, 3.176544922765643E-4, 1.943370284233477E-4, 7.531731091204438E-5, 1.6478640035233844E-5, 5.222735680287818E-5, 1.6581437896902318E-4, 3.561939055653749E-4, 5.012900647199701E-4, 6.099092711519838E-4, 9.80945642829244E-4, 0.0011195227908344424, 0.0014702825601610342, 0.001492305640488226, 0.0018865665883355935, 0.0017740290760428774, 0.001980206215428457, 0.0021676084765483946, 0.0020789255353740243, 0.0021044184825323243, 0.0019322201723447601, 0.0020946067690541044, 0.0019539894784026124, 0.002025311390609231, 0.0019523782913898227, 0.0017987680326451271, 0.0013227378456584916, 0.0011927791941386383, 0.0010056101687846593, 9.292780788877962E-4, 6.732926925967685E-4, 6.528205334692487E-4, 5.107934045261909E-4, 4.060261205876434E-4, 2.1344004480834905E-4, 1.6154317701326456E-4, 1.6742951818863222E-4, 8.691060980486602E-5, 3.646248981074519E-5, 3.528226650227368E-5, 2.7442618955301637E-5, 5.052299659149713E-5, 1.1672911092060929E-4, 1.191547885792408E-4, 1.7458401601120596E-4, 1.3902627436774708E-4, 2.3515387249739754E-4, 3.655010201960544E-4, 3.0747798807417327E-4, 4.3071804705364767E-4, 5.273551238797196E-4, 5.312876655708713E-4, 4.245154581064037E-4, 4.835425721125664E-4, 5.75760832489965E-4, 5.517279074746774E-4, 7.450170941666284E-4, 5.547117503207485E-4, 4.3303327259007897E-4, 4.463750305565471E-4, 6.446407192057131E-4, 5.549050829181091E-4, 2.9477841125079095E-4, 4.164567145751717E-4, 2.571980458418093E-4
3.1707877183119774E-5, 1.9058529729741266E-5, 1.133828927206624E-5, 8.663289051936041E-5, 1.9528402015338026E-4, 2.0524018226880875E-4, 1.7688252489271323E-5, 6.10497833791172E-5, 9.95785402590774E-5, 3.931303823170244E-5, 4.057999159662231E-5, 7.780164738451553E-5, 1.2106055521675547E-4, 9.137714265988598E-5, 6.314704304096754E-5, 2.4546433381965262E-5, 1.5444052149411617E-5, 1.416771334396016E-4, 9.723124877436242E-5, 1.9705297351130984E-5, 1.2392002717134896E-4, 1.4601917690556436E-4, 1.246557520309179E-4, 5.029825275316203E-4, 1.0352231832235436E-4, 2.2537577577896796E-4, 2.3097344029209552E-5, 1.96559861101277E-4, 2.0219925766909127E-4, 5.181185609699722E-4, 9.012159461230967E-5, 4.584093414107179E-4, 8.797234130617247E-5, 7.750949460113161E-5, 5.26432876698201E-5, 8.670906550568078E-5, 3.117575053257567E-4, 1.472052021239316E-4, 3.2653214939168407E-5, 5.402754554789354E-5, 3.605528401156717E-4, 1.3392180122510103E-4, 1.3838122932598136E-4, 1.215576718827106E-4, 3.132455516306683E-5, 8.678924904642087E-5, 4.153815650079271E-5, 4.533399054139724E-4, 3.8076016753875095E-5, 2.2477565629028338E-4, 1.527267873642805E-4, 2.9866656367703295E-4, 7.17520446021423E-5, 6.173187816478883E-4, 3.400962687103961E-5, 1.1634284697503966E-5, 1.720519742683931E-4, 6.710552429929841E-4, 9.712303788374092E-5, 9.336074440658019E-4, 5.419620693323042E-4, 9.944494617734488E-5, 6.411874880175175E-4, 2.5052222241856424E-4, 1.3321186763497368E-4, 1.1870265119968963E-4, 8.297186856246299E-4, 9.788772853876475E-5, 6.754525895334674E-4, 7.576169944232007E-5, 5.980478839071526E-4, 6.243778951994068E-4, 4.4778474034763363E-4, 2.2131097811550326E-4, 3.085486184308214E-4, 8.896579326579022E-4, 6.232069287668539E-4, 8.6942515021064E-4, 0.0013320826039371918, 3.9090640044011325E-4, 5.66960111801459E-4, 4.479350155738222E-4, 2.5411304511808986E-4, 2.4890782509062E-4, 0.0016908662294776544, 5.6788539345184805E-5, 0.0019322871024584094, 2.2937232014738987E-4, 0.0013860820491510136, 4.8864156130205334E-5, 0.0014753638997475511, 0.0016035981469598678, 0.0014188289416681692, 0.0011321859766381644, 9.645525034690729E-4, 8.682709840418571E-4, 0.0010658942707131016, 7.751797369970044E-4, 0.0015546074678928466, 0.001421682938085722, 0.0015664593794021196
0.9188992982479931, 0.920167625237848, 0.9212116769626854, 0.9224081034088105, 0.9246662340973681, 0.9268711996787931, 0.9285270797984193, 0.9299829980666493, 0.9333588437740379, 0.9363414605516968, 0.9387724717536524, 0.9421813157867277, 0.9450879835825693, 0.9481860430923151, 0.9522976357499221, 0.9545715077646365, 0.9578485866805688, 0.9615259331727826, 0.965037046493831, 0.9681397911904226, 0.970502516302007, 0.9741257392955275, 0.9765675150102893, 0.979566878127854, 0.9825861142588708, 0.9848949089360198, 0.9867556671766531, 0.9889627462372538, 0.9906490607051947, 0.992349986130895, 0.9938151989922712, 0.9952223584093468, 0.9961295508206737, 0.9971798261091567, 0.9981072061910714, 0.9988231853623738, 0.9992690936196749, 0.9995960973215026, 0.9997710783780315, 0.9999107968417105, 0.9993766565337703, 0.9999194970550889, 0.9995743571828875, 0.9995846546830685, 0.9994116615984504, 0.9990842357862808, 0.998786124205355, 0.9987289762319391, 0.9982943848240594, 0.9983276280237586, 0.9981197974238672, 0.9980210643114585, 0.9978277433680264, 0.9976443467846047, 0.9978945922754854, 0.9975296758550044, 0.9977103810598658, 0.9971762384232375, 0.9979299245248487, 0.9978791555698713, 0.9982151792329514, 0.9983315820601907, 0.9984851487173265, 0.9987711375650633, 0.9986438515865778, 0.9989152316903929, 0.9988153447869135, 0.9985115359799402, 0.9994053496112272, 0.9993890228781322, 0.999730331944252, 0.9992627713721345, 0.9986990228236611, 0.9998359950669131, 0.999948741679959, 0.9998218283252757, 0.9990822644841069, 0.999265523108134, 0.9996027220225697, 0.9989727648378787, 0.9994856819347925, 0.9988905486712443, 0.9995874607530567, 0.9996334995105252, 0.9994556722954083, 0.9985973906143896, 0.9976935943131148, 0.9995834259366502, 0.9981334305850856, 0.9990705983714085, 0.998166863027698, 0.99804767624448, 0.9984918809343879, 0.9994709497996539, 0.9975024267813025, 0.9990582561359508, 0.9980714811310283, 0.9989223128427287, 0.997854969339562, 0.9980068916806905, 0.9977474868752294
0.08105516623130796, 0.07970863610610132, 0.07872964094122215, 0.07745663763947004, 0.07532469670307079, 0.0731167165324795, 0.07140371210498561, 0.06981172731511705, 0.06649431670987499, 0.06355046807491642, 0.06121215013495639, 0.05778612919203628, 0.05471279942638366, 0.05172895217129845, 0.047624627953923755, 0.04532309216575606, 0.042121098189312485, 0.038473940712006195, 0.034961460758642926, 0.03179716040399784, 0.029097320565574458, 0.025870114480706325, 0.023399978029602392, 0.020193636544605143, 0.01703087933325787, 0.015046452022667882, 0.01315780570274863, 0.010857285062176961, 0.009152082828850718, 0.007456622311882783, 0.006177687308832038, 0.00458494659387713, 0.003779077100047864, 0.002773864784908468, 0.0018455874937684214, 0.0011360934880950088, 7.2871605771199E-4, 4.036973892878301E-4, 2.2235636046082817E-4, 5.862766836849798E-5, 2.9996437995247285E-5, 6.397561836451928E-5, 1.6751271298309949E-4, 3.4556458464914304E-4, 4.6193794285053E-4, 7.335358542641353E-4, 9.046615702700671E-4, 0.0011962950297100359, 0.0013581166407633416, 0.0015377241420919737, 0.0018456886551195756, 0.0018549689023016143, 0.002122640471008522, 0.0021663379321906397, 0.002102254248656796, 0.0021596320934129743, 0.0019241059168177096, 0.002091075153567495, 0.001975295141829891, 0.0020965874170804834, 0.0016941379122931153, 0.0015231115758692782, 0.001509137213266176, 0.0011770435731351953, 0.001124973517305001, 0.0010784071490161171, 9.187027281748982E-4, 6.725731162533916E-4, 5.25385020182908E-4, 3.3235915385998634E-4, 2.56128413171441E-4, 2.461530134528772E-4, 2.146816847041837E-4, 6.031440352787721E-5, 3.998459111829888E-5, 4.1478444626686975E-5, 4.6862070925801595E-5, 1.1859609207496713E-4, 6.440977763316093E-5, 1.1149809017728805E-4, 1.4243184991893728E-4, 2.138887326651781E-4, 2.4160760905592865E-4, 3.1173258920167774E-4, 3.1747208113847713E-4, 4.850829280590403E-4, 6.259882395128004E-4, 3.352810720806159E-4, 4.585896844048649E-4, 5.822656830744303E-4, 7.62304467462528E-4, 6.850335432235699E-4, 5.239008051078343E-4, 4.2063150183901043E-4, 4.1619764773060487E-4, 6.445896197152536E-4, 4.602410405611152E-4, 4.6054500665020337E-4, 3.1168075676509823E-4, 4.575393549779216E-4, 3.119561708849511E-4
4.5535520674484244E-5, 1.2373865592441805E-4, 5.8682096035813204E-5, 1.3525895176669028E-4, 9.069199585385657E-6, 1.2083788672275381E-5, 6.920809656663486E-5, 2.0527461822732586E-4, 1.4683951612038402E-4, 1.0807137340297722E-4, 1.537811141365253E-5, 3.255502124333617E-5, 1.9921699107439258E-4, 8.500473640520403E-5, 7.773629608633548E-5, 1.0540006958491965E-4, 3.0315130069106117E-5, 1.2611517852050783E-7, 1.4927475063173344E-6, 6.304840556119868E-5, 4.001631324598014E-4, 4.146223752733908E-6, 3.250696012340761E-5, 2.394853275147408E-4, 3.830064078331291E-4, 5.8639041305785756E-5, 8.652712058983985E-5, 1.7996870049838355E-4, 1.9885646607941732E-4, 1.9339155720530187E-4, 7.113698867862992E-6, 1.926949967451918E-4, 9.137207935998559E-5, 4.6309105971627E-5, 4.7206315141193084E-5, 4.072114946362113E-5, 2.1903226343108193E-6, 2.0528929286917617E-7, 6.565261504558095E-6, 3.0575489876003855E-5, 5.93347028212588E-4, 1.6527326600802785E-5, 2.581301041873603E-4, 6.978073233525556E-5, 1.2640045870789094E-4, 1.8222835941240757E-4, 3.092142244298933E-4, 7.472873833573896E-5, 3.4749853524155216E-4, 1.346478341623999E-4, 3.451392107726043E-5, 1.2396678622368472E-4, 4.9616160868509534E-5, 1.8931528321411184E-4, 3.1534759454395693E-6, 3.106920514762822E-4, 3.655130233575644E-4, 7.326864231738427E-4, 9.478033331452077E-5, 2.4257012910026856E-5, 9.068285474962364E-5, 1.4530636394004308E-4, 5.714069480704969E-6, 5.181886168471579E-5, 2.3117489621406022E-4, 6.361160647785685E-6, 2.6595248474682695E-4, 8.15890903783429E-4, 6.926536864400941E-5, 2.786179680878219E-4, 1.3539642520707748E-5, 4.910756144187033E-4, 0.0010862954916560298, 1.0369052961950112E-4, 1.1273728894500704E-5, 1.3669323012233104E-4, 8.708734450339735E-4, 6.158807998232123E-4, 3.3286819976003626E-4, 9.157370720308085E-4, 3.7188621535797655E-4, 8.955625961015309E-4, 1.7093163791489846E-4, 5.476790016752873E-5, 2.2685562343473942E-4, 9.17526457480845E-4, 0.0016804174473796808, 8.129299119543547E-5, 0.0014079797305695393, 3.47135945658453E-4, 0.0010708325047737127, 0.0012672902123295072, 9.842182603727566E-4, 1.0841869857063818E-4, 0.0020813755710341075, 2.9715424418883484E-4, 0.0014682778283905344, 6.171421506361368E-4, 0.001833349903675779, 0.001535568964501629, 0.001940556953876734
