1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9999991221418211, 0.9999977272591178, 0.9999995750269148, 0.9999950637897307, 0.999985241153262, 0.9999534429228328, 0.9999999707646939, 0.9999680568678342, 0.999971638128566, 0.999953208193851, 0.9997371571322183, 0.999946920741805, 0.9998515587674246, 0.9995435169777591, 0.9997846586019609, 0.9992023382538037, 0.9994485221902951, 0.9998090956646742, 0.9992914526335002, 0.9953691662248868, 0.9948649097990862, 0.993201806046947, 0.9869345462612198, 0.9971843302924499, 0.9937751872122179, 0.9730611634325032, 0.9996184246143172, 0.9384551774079679, 0.9666553737503707, 0.7090733582819748, 0.9159813412230353, 0.9947199189812016, 0.995975348362705, 0.7792968282330637, 0.10087717336305206, 0.23378739662816925, 0.6210365034439193, 0.5879244978640293, 0.12795868904763333, 0.9531100950340912, 0.19673660303723497, 0.4615785268800478, 0.017063608437505377, 0.4696203803060599, 0.2430098564714562, 0.24362410174042748, 0.43232848480114394, 0.6943561705954839, 0.24908501762335158, 0.10681204449465262, 0.20088564055901018
8.778581734360329E-7, 2.27274089200017E-6, 4.2497307312665917E-7, 4.936210270663836E-6, 1.4758846742167621E-5, 4.655707715085791E-5, 2.923530859618524E-8, 3.1943132173155994E-5, 2.8361871413708185E-5, 4.67918061422979E-5, 2.6284286777249075E-4, 5.3079258190646907E-5, 1.4844123257370443E-4, 4.5648302224481166E-4, 2.1534139805217545E-4, 7.976617461792821E-4, 5.514778097026483E-4, 1.909043352921493E-4, 7.08547366492332E-4, 0.004630833775094849, 0.005135090200920989, 0.006798193953028052, 0.013065453738768553, 0.0028156697075421397, 0.006224812787784472, 0.026938836567509263, 3.815753856696758E-4, 0.06154482259203676, 0.03334462624962923, 0.2909266417180259, 0.08401865877692227, 0.005280081018788787, 0.004024651637289527, 0.2207031717669048, 0.8991228266369609, 0.7662126033718337, 0.37896349655608796, 0.41207550213597427, 0.8720413109523772, 0.046889904965899815, 0.8032633969627685, 0.538421473119953, 0.9829363915624935, 0.5303796196939199, 0.7569901435285248, 0.7563758982595674, 0.5676715151988645, 0.3056438294045234, 0.7509149823766416, 0.893187955505345, 0.7991143594409797
0.9999992858781123, 0.9999922918230109, 0.9999997608190183, 0.9999754878611736, 0.999980865139605, 0.9999774350509332, 0.9999725126070352, 0.9999794189242024, 0.9999900819584137, 0.9998885008063617, 0.999879798993171, 0.9996669754489801, 0.9999497734299202, 0.9995320703269576, 0.999862499314814, 0.999602279659447, 0.998414305355061, 0.9970463651645084, 0.9982298746627063, 0.9984919804366891, 0.9996055009926846, 0.9942118052797657, 0.9733867846744476, 0.9823042773917213, 0.9909523506600343, 0.740499093512834, 0.6320351960921963, 0.9497328821933766, 0.7804057998675563, 0.9633079253878958, 0.9711094846530216, 0.6366654917926949, 0.9638315548328255, 0.6264989205988921, 0.8028294944236346, 0.8450894886168561, 0.20116844066302222, 0.8815025060414216, 0.91606417548648, 0.10149532000889228, 0.21446358736394647, 0.5539025328553311, 0.03982839962663209, 0.4263464115520649, 0.6059437053324052, 0.4282103830115069, 0.38045736023474974, 0.5324918356911806, 0.6207343328356205, 0.6614303688324047, 0.8313181157259072
7.141218949206127E-7, 7.708176970557491E-6, 2.3918098456476623E-7, 2.4512138813324494E-5, 1.9134860393861697E-5, 2.256494908003783E-5, 2.7487392953810105E-5, 2.0581075782811157E-5, 9.918041581367985E-6, 1.1149919364546712E-4, 1.202010068376526E-4, 3.330245510093279E-4, 5.0226570075107464E-5, 4.679296730431141E-4, 1.3750068519103117E-4, 3.9772034058148007E-4, 0.0015856946449600434, 0.002953634835493736, 0.0017701253372953071, 0.0015080195632974306, 3.9449900733419193E-4, 0.005788194720224182, 0.026613215325559512, 0.017695722608259128, 0.009047649339966789, 0.2595009064871524, 0.36796480390779435, 0.05026711780661833, 0.21959420013246106, 0.03669207461210418, 0.028890515346995244, 0.36333450820730245, 0.03616844516719476, 0.37350107940110566, 0.19717050557635513, 0.15491051138315845, 0.7988315593369628, 0.11849749395858111, 0.08393582451349935, 0.8985046799911244, 0.7855364126360443, 0.4460974671446689, 0.9601716003733525, 0.573653588447937, 0.39405629466758774, 0.5717896169884953, 0.6195426397652404, 0.46750816430882597, 0.3792656671643948, 0.33856963116758093, 0.16868188427407912
0.9999935624988265, 0.9999954213345106, 0.9999958367905705, 0.9999698544342126, 0.9999859265066735, 0.9999925755835635, 0.9999546912511603, 0.999986593204023, 0.9999805585778928, 0.9999580409997727, 0.9999920822500797, 0.9998986351362578, 0.9999066599426113, 0.999857378670675, 0.9999584713132904, 0.9995211682514936, 0.9993864537651579, 0.9993789855986751, 0.9969932636093272, 0.991964676203886, 0.9932034709837683, 0.995507984648973, 0.9952130542149973, 0.990997937140588, 0.9958536135039527, 0.8219511952284221, 0.9788411840607676, 0.6138705634574677, 0.5066034779107433, 0.80886569082886, 0.8346960532705435, 0.09141216928077381, 0.9825692270683731, 0.8571799528659112, 0.4856505142343016, 0.037002265274030166, 0.7133266413427357, 0.1309547131000783, 0.3641998029851165, 0.5394423230528997, 0.8464896942223787, 0.07044044018134606, 0.8013022369990306, 0.1365147412770316, 0.6204159600509827, 0.9617867694792673, 0.05883035922551328, 0.11160466352088258, 0.7252573193757548, 0.7967362777286384, 0.7972322556043687
6.437501168283791E-6, 4.578665494224E-6, 4.163209438130531E-6, 3.014556579628669E-5, 1.4073493309074387E-5, 7.42441644302133E-6, 4.530874884136632E-5, 1.3406795971373645E-5, 1.9441422115207682E-5, 4.1959000230484586E-5, 7.91774992524733E-6, 1.013648637273731E-4, 9.334005738836833E-5, 1.426213293358519E-4, 4.1528686708656186E-5, 4.788317485218348E-4, 6.135462348692524E-4, 6.210144013189144E-4, 0.0030067363906879493, 0.008035323796118283, 0.0067965290162073436, 0.004492015351022676, 0.004786945784991609, 0.00900206285940859, 0.004146386496047445, 0.178048804771579, 0.021158815939239038, 0.38612943654249865, 0.49339652208924756, 0.1911343091711137, 0.16530394672946763, 0.9085878307192322, 0.017430772931613853, 0.14282004713408994, 0.5143494857656866, 0.9629977347259525, 0.28667335865725463, 0.8690452868999317, 0.6358001970148616, 0.4605576769471012, 0.1535103057776392, 0.9295595598186372, 0.19869776300096348, 0.8634852587229478, 0.3795840399490398, 0.03821323052074639, 0.9411696407744913, 0.888395336479126, 0.27474268062426244, 0.20326372227134248, 0.20276774439564046
0.9999954017363994, 0.9999955691731035, 0.9999978746214054, 0.9999828754592505, 0.999981901765272, 0.9999497152966828, 0.9999627610369609, 0.999970181297703, 0.9999637731240012, 0.9998931193794061, 0.999558210715606, 0.9999623660099844, 0.9999851941313579, 0.9998393698512527, 0.9986841008375293, 0.9998074225674696, 0.9994374437932831, 0.9995571516574309, 0.9973121784503934, 0.9935277736073106, 0.9925788709556419, 0.9869299679946274, 0.9935297719468802, 0.9570656529393051, 0.989099966109184, 0.9964634626749792, 0.8519557405042082, 0.868249174438828, 0.7321508797192288, 0.4411787433587305, 0.6582064763139507, 0.1685569543060386, 0.24236337911256925, 0.3139319880445613, 0.2714825866153043, 0.4351544678630914, 0.15169125768318523, 0.8562947807481891, 0.924894775193284, 0.28066737704907074, 0.22679204833311778, 0.6223046378613255, 0.9136709939973027, 0.34220275456902977, 0.37043302761001434, 0.7279970923094427, 0.8697858165426013, 0.4910340245729645, 0.8836552498014173, 0.12307017679275697, 0.2006864960647172
4.5982636074091604E-6, 4.43082688762473E-6, 2.1253785927039465E-6, 1.7124540743242342E-5, 1.8098234737936356E-5, 5.028470331875389E-5, 3.723896303707635E-5, 2.9818702295390616E-5, 3.622687596413385E-5, 1.0688062060205813E-4, 4.4178928437506315E-4, 3.763399004449751E-5, 1.480586865499001E-5, 1.606301487685616E-4, 0.0013158991624786834, 1.9257743252909027E-4, 5.625562067231207E-4, 4.428483425624244E-4, 0.0026878215496170415, 0.006472226392675713, 0.00742112904435169, 0.013070032005362695, 0.006470228053138818, 0.04293434706068319, 0.010900033890817673, 0.0035365373250009274, 0.1480442594958142, 0.1317508255611506, 0.2678491202807547, 0.5588212566412836, 0.3417935236860553, 0.8314430456939549, 0.7576366208874326, 0.6860680119554377, 0.7285174133846978, 0.5648455321368897, 0.8483087423168159, 0.14370521925182209, 0.07510522480671392, 0.7193326229508992, 0.7732079516668728, 0.3776953621386627, 0.0863290060026841, 0.6577972454309591, 0.6295669723899808, 0.27200290769056057, 0.13021418345739535, 0.5089659754270359, 0.11634475019858703, 0.8769298232072393, 0.7993135039352816
0.9999962791477733, 0.9999845856011513, 0.9999950123966113, 0.9999959924597592, 0.9999611763542006, 0.9999513198532644, 0.9999287107717765, 0.9999990855018752, 0.9999791322819745, 0.9998698908107962, 0.9997946421054755, 0.9999285046164696, 0.9999874378164288, 0.9998523240523992, 0.9986556808314818, 0.9996624403235771, 0.9996497202002583, 0.9993173657542309, 0.9972560674652018, 0.9997310497932751, 0.9816912583226953, 0.9792712807939054, 0.9986090222324765, 0.9776915228997355, 0.9889804828181376, 0.9194136764388237, 0.9582851952448426, 0.6908534406350797, 0.8791190827063898, 0.6814127669874883, 0.45971782831893987, 0.81594647137926, 0.7794133162029061, 0.4420912724332059, 0.2318871119766381, 0.8995042755286875, 0.5073869802528541, 0.14290542078628354, 0.22012102181489637, 0.46256985800967376, 0.8808845658775473, 0.16096739538146831, 0.4906374423780319, 0.9843472559992419, 0.7233137259613943, 0.2424048498351415, 0.6471224967137897, 0.011032948104576007, 0.2883996618316522, 0.76295723679478, 0.3332601233537853
