0.43117939633906244, 0.4003953057036377, 0.35112191871082454, 0.29434684463672867, 0.23814164706178842, 0.18656270849212533, 0.1422000845935884, 0.1053217366420809, 0.07646285994759042, 0.054962065429981596, 0.03913036059907558, 0.027978122765505254, 0.020670294521753594, 0.01593366922513119, 0.013045978489155856, 0.011111639890412799, 0.010006710688418085, 0.009095559539381261, 0.008272965282290243, 0.007707319195702162, 0.00709027557542245, 0.00632350838418894, 0.005700606323386018, 0.005179281590616879, 0.004476259098361493, 0.003942259667241184, 0.0035782141535407397, 0.0031221640038946044, 0.0028464444683263842, 0.002687135427525963, 0.0024564930385788165
0.48693687293378995, 0.5517187077098809, 0.6208242388156918, 0.6891296090599182, 0.7513681750771273, 0.8060924517093857, 0.8521892877070736, 0.8900262868996464, 0.9196275390357967, 0.9414379262696023, 0.9576304552523713, 0.9691298307994237, 0.97665230219076, 0.9816771776463348, 0.9847744200628373, 0.9868918290256075, 0.9881862145222337, 0.9892734382729114, 0.9902938828006268, 0.9909510383193372, 0.9916514692126972, 0.9925209737792831, 0.9932872754375671, 0.9938386106732005, 0.9946593063049936, 0.9952367261757955, 0.9956618398160264, 0.9961547597556764, 0.9964939060759066, 0.9966645546094139, 0.9969505894212717
0.08188373072716111, 0.04788598658646211, 0.028053842473516277, 0.016523546303296874, 0.010490177861104854, 0.007344839798556289, 0.005610627699325528, 0.004651976458212442, 0.003909601016609439, 0.003600008300404389, 0.0032391841485844243, 0.0028920464350551977, 0.002677403287475563, 0.0023891531286018516, 0.0021796014480000474, 0.001996531084010254, 0.0018070747893306433, 0.0016310021877248009, 0.001433151917007404, 0.0013416424850020768, 0.0012582552119190318, 0.0011555178365324282, 0.001012118239009805, 9.821077362302053E-4, 8.644345966651844E-4, 8.210141569725834E-4, 7.599460304430067E-4, 7.230762404375115E-4, 6.596494557229217E-4, 6.48309963103905E-4, 5.929175402027845E-4
0.43143961953809373, 0.40003506365184793, 0.3511631286222399, 0.29443391412627234, 0.2383391586165543, 0.1865938117028214, 0.14240457621164526, 0.10556871869117879, 0.0767067828316665, 0.05489482905346125, 0.03907180448189251, 0.02811544634619793, 0.020696590822114155, 0.015820817501489587, 0.012934409283731317, 0.010954688442821669, 0.00986649347648319, 0.008975540419628959, 0.008339203949200956, 0.007650386952163784, 0.00707777438475118, 0.006416040886718136, 0.005679967291211634, 0.004991845376189723, 0.004541147905220624, 0.0038110233126098523, 0.0036185105327350164, 0.003176149285240567, 0.002988413482901022, 0.0026730858354783284, 0.0025864665711701896
0.486473832631885, 0.5524140681151483, 0.6209513732153057, 0.6889904336915249, 0.7510198589264785, 0.8060720468475061, 0.8518702169299613, 0.889800616794048, 0.9191216931935943, 0.9414744331600723, 0.9577001602193153, 0.9689343885450487, 0.9766189926196834, 0.9816947403741382, 0.9849033950093797, 0.9871001423989579, 0.988348119161959, 0.9894431594913082, 0.9902252746447457, 0.9910506308427713, 0.9917038887523986, 0.992400712436047, 0.993304674648401, 0.9941210509287103, 0.9945422526301084, 0.9954233931799364, 0.9955789473703979, 0.9961426481637057, 0.9963327622208373, 0.9967155230522883, 0.9968059868852832
0.0820865478300543, 0.04755086823301356, 0.027885498162429988, 0.016575652182160294, 0.010640982456951633, 0.007334141449681543, 0.005725206858417269, 0.0046306645147873695, 0.004171523974768671, 0.003630737786451253, 0.0032280352988424132, 0.002950165108725481, 0.0026844165582137506, 0.002484442124402151, 0.0021621957068158333, 0.0019451691583071953, 0.0017853873615645223, 0.0015813000890616722, 0.00143552140606372, 0.0012989822050177718, 0.0012183368627913353, 0.0011832466772120937, 0.0010153580604200466, 8.871036950869951E-4, 9.165994647010302E-4, 7.655835074231906E-4, 8.025420968612463E-4, 6.812025510767556E-4, 6.788242962136705E-4, 6.113911122319584E-4, 6.075465435562645E-4
0.4310829655800163, 0.4001890758598681, 0.3509336044126725, 0.2947676681238675, 0.23837585809335265, 0.18664304810692564, 0.14206658627846427, 0.10562618760686492, 0.07667612968244689, 0.054905683065743935, 0.039149890401559584, 0.02807200035899691, 0.02067069647399222, 0.015935779695808238, 0.012939316974882374, 0.01100829724620731, 0.009927385523189513, 0.009029210622566284, 0.008371815574504591, 0.00763659445245924, 0.007014434715056289, 0.006409013491196139, 0.005671169721490599, 0.005011668690514056, 0.0044777318666467695, 0.003944495823449385, 0.003500291890855636, 0.003224050245070696, 0.00283557988112009, 0.0026146053738345765, 0.00250218414097373
0.486545267048148, 0.5519692591030088, 0.6213205985059777, 0.6884219146856253, 0.7509280426930087, 0.8060534131024553, 0.8523972540825163, 0.8897580652310195, 0.9193390721357638, 0.9414633613301572, 0.9576134383031593, 0.9689875523087496, 0.976621236530468, 0.9816502212821941, 0.9848448325810238, 0.9870521053604456, 0.9882521660554267, 0.9893783780443457, 0.9901848479390393, 0.9910164072128433, 0.9917702533900686, 0.9924669535338247, 0.9933141967478145, 0.9940323638610089, 0.9946946890401654, 0.9952519861403684, 0.9957462925075742, 0.9960616864773785, 0.9965490537264532, 0.9967545068551765, 0.9968952259094105
0.08237176737187123, 0.04784166503717738, 0.027745797081331677, 0.01681041719051724, 0.010696099213650211, 0.007303538790686442, 0.005536159638970023, 0.0046157471621008075, 0.003984798181762662, 0.0036309556041287947, 0.003236671295303036, 0.0029404473322129925, 0.002708066995618788, 0.0024139990219945156, 0.002215850444092241, 0.0019395973933149788, 0.0018204484214352757, 0.0015924113331165553, 0.0014433364864701477, 0.0013469983346813777, 0.001215311894864998, 0.0011240329750147953, 0.0010146335307168852, 9.559674484711097E-4, 8.275790930945901E-4, 8.035180362784164E-4, 7.534156015484419E-4, 7.142632775547028E-4, 6.153663924441404E-4, 6.308877709467338E-4, 6.025899496740677E-4
0.4314376417758234, 0.40046812506012885, 0.3509226212065354, 0.2944794443608381, 0.2379763961762484, 0.18657404471773487, 0.1421786432008669, 0.10522951813235679, 0.07675435083643452, 0.05473597642297533, 0.03905046340173859, 0.028131310285037223, 0.020711498508075587, 0.01608465342662069, 0.012827913459790228, 0.011006643424380555, 0.009912164664576688, 0.00901451534777586, 0.008251457734700778, 0.007712711187431263, 0.007010119756906543, 0.006404695334163286, 0.005745716942225218, 0.00506515659037263, 0.0044961051804661605, 0.004043171030734863, 0.003565039190984383, 0.003216794205990131, 0.002867635417005716, 0.002692995449830459, 0.002410637405669961
0.4862699366367723, 0.5516290633086964, 0.6212605728417179, 0.688894462387631, 0.7515553840641472, 0.8060590805136635, 0.8523250886336288, 0.8902074609680558, 0.9192080998520197, 0.9417165034335249, 0.9577817182395283, 0.9689025437674015, 0.9766397297514997, 0.9814716779520994, 0.9849876914588653, 0.9870882698090334, 0.9882719553641413, 0.989388163980782, 0.9902828470887654, 0.9909053842974581, 0.9917824672208898, 0.9925043718076761, 0.9932231167889294, 0.9940105834173197, 0.9946237690147981, 0.9950782921085755, 0.9956767735352441, 0.9960792522805321, 0.9964831947867565, 0.9966621476035639, 0.9970103751627842
0.08229242158736025, 0.047902811631186974, 0.02781680595176565, 0.01662609325153604, 0.010468219759705528, 0.007366874768631995, 0.005496268165476765, 0.00456302089959511, 0.004037549311563751, 0.0035475201435273625, 0.0031678183587172584, 0.002966145947582069, 0.0026487717404634265, 0.002443668621285166, 0.0021843950813051505, 0.001905086766547703, 0.0018158799712599668, 0.0015973206714263019, 0.0014656951765501108, 0.0013819045151096184, 0.0012074130221851355, 0.0010909328581869718, 0.0010311662688247283, 9.242599922414775E-4, 8.801258046639222E-4, 8.785368606992876E-4, 7.581872737454381E-4, 7.039535135110637E-4, 6.491697962140326E-4, 6.44856946600696E-4, 5.789874315405526E-4
0.4313588643784509, 0.4005796351909359, 0.3510918759012042, 0.2946328340590147, 0.2381903624570053, 0.18659233640659662, 0.14191671373623735, 0.10542727440417445, 0.07677404463884883, 0.05493721154862412, 0.03914285873388999, 0.02816459041845882, 0.020628927792257598, 0.015992711543154806, 0.012858808664582003, 0.01093130657994858, 0.009858242394909173, 0.009085862254724153, 0.008291258593991314, 0.007769098575592457, 0.0070767480506823185, 0.006226834435746772, 0.005723920153644349, 0.005037995270896205, 0.004451053694805968, 0.003968076662531234, 0.0034468496835911694, 0.003211707351259742, 0.0029386471684302337, 0.0027254528850578262, 0.0024881014014119405
0.48617459644081606, 0.5514806729226899, 0.6209284046584183, 0.6888620814510419, 0.7511136128874304, 0.8062096570438769, 0.8525100624417911, 0.88997652547347, 0.919198644848733, 0.9414086847370792, 0.9576010038264328, 0.9688919912143029, 0.9767079477211936, 0.9816286910437975, 0.9849752171752504, 0.9871050461564018, 0.9883543811478405, 0.9893079767886255, 0.9902601511110279, 0.9908866846802926, 0.9917161160096968, 0.9926641872870379, 0.9932277641374667, 0.9939809642979893, 0.9946716577082113, 0.9952004625978396, 0.9958191018336748, 0.9960756439561346, 0.9963740027982042, 0.9965977602153226, 0.9969489730870452
0.08246653918071237, 0.04793969188631905, 0.027979719440348043, 0.016505084489936, 0.010696024655590108, 0.007198006549595597, 0.005573223821903899, 0.004596200122356267, 0.004027310512361204, 0.0036541037143297803, 0.0032561374397419764, 0.0029434183672217614, 0.002663124486533012, 0.0023785974130290217, 0.002165974160134146, 0.001963647263633397, 0.0017873764572299779, 0.0016061609566537334, 0.0014485902950061949, 0.0013442167441220414, 0.0012071359396560325, 0.0011089782771993239, 0.0010483157089097232, 9.810404311163964E-4, 8.772885969448989E-4, 8.314607396462007E-4, 7.34048482704397E-4, 7.12648692634683E-4, 6.873500333538226E-4, 6.767868996126062E-4, 5.62925511573042E-4
0.43099662189624643, 0.40018985002376883, 0.35060845537929847, 0.2946545477806093, 0.23821403533258287, 0.18644257570631137, 0.14203590172398614, 0.10549341976574797, 0.07661665264412051, 0.05489116132115817, 0.03915884649213591, 0.02801694638852542, 0.020708576715202324, 0.0158784273015222, 0.012816349305128729, 0.010953765539237608, 0.009903146272322189, 0.008964865442038072, 0.008375902242477076, 0.007658305992893525, 0.006894882916262725, 0.006305399899314567, 0.005659017494772213, 0.005070014969750266, 0.004288751541975065, 0.0039521217904217, 0.003529949992097098, 0.003206708392312334, 0.00293175120667345, 0.002648101547981356, 0.0024750496797047114
0.4868899678898989, 0.5519350841927191, 0.6217010928984067, 0.6885572050685185, 0.7511035122033616, 0.8062942359433731, 0.8522867967989961, 0.8898942156715943, 0.9193146136575772, 0.9415534381490407, 0.9576149138027035, 0.9690617694625522, 0.9765729162930594, 0.9817014436456265, 0.9850187090816934, 0.9871339242250904, 0.9883238633059682, 0.9894438601661862, 0.9901441302451559, 0.9910052969825542, 0.9919237005933913, 0.9925637200478811, 0.9933218781340355, 0.9939593569224625, 0.9948802412069854, 0.9952329891861693, 0.9956893646773587, 0.9960449956646881, 0.9964038787587872, 0.9967536125198061, 0.9969663613390165
0.08211341021385204, 0.04787506578351721, 0.027690451722218613, 0.016788247150813087, 0.010682452464050782, 0.007263188350256184, 0.005677301477008105, 0.004612364562641745, 0.004068733698291114, 0.0035554005298191185, 0.0032262397051447396, 0.002921284148923902, 0.0027185069916886313, 0.002420129052849289, 0.0021649416132320234, 0.001912310235628504, 0.0017729904217774406, 0.0015912743917427883, 0.001479967512411062, 0.0013363970245609124, 0.0011814164903679303, 0.0011308800528837969, 0.0010191043712129732, 9.706281077854386E-4, 8.310072510635853E-4, 8.148890234122736E-4, 7.806853305743402E-4, 7.482959430117078E-4, 6.643700345526655E-4, 5.982859322063865E-4, 5.585889812887377E-4
