0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.35187648852932174, 0.5000715711613333, 0.5112771726516018, 0.003838895599494657, 0.1996994136473272, 0.10449088543611793, 0.104801799245932, 0.5718704239849717, 0.572674800989162, 0.5145900202212943, 0.7195805650828317, 0.27258186582080246, 0.6159234622491288, 0.1330691728464379, 0.45649222131219513, 0.16559234173023069, 0.6484269014316452, 0.9840923358994492, 0.42924073968769205, 0.45938012145278617, 0.6384556724368461, 0.207694281911139, 0.9578648097985255, 0.13379909747329294, 0.5818743347044826, 0.8988063460264851, 0.933917176205009, 0.2602321415971227, 0.3586729697364126, 0.1010544834588903, 0.3723600537344678, 0.3233288655480045, 0.012439378830000986, 0.8534931509891981, 0.9056988595949531, 0.975003185566506, 0.3173221194063446, 0.26561879351696777, 0.06254857857841895, 0.2947698930248811, 0.9296126769159666, 0.13322782781119383, 0.9573954888812966, 0.3297106060148234, 0.002803502355014975, 0.4935875290802109, 0.7863058168996939, 0.5310882846537683, 0.6467647310596221, 0.7219356270405852, 0.6758005666271032, 0.6552775261644198, 0.027088115587063435, 0.9979321245373152, 0.7586858594384909, 0.47058581911849007, 0.20498434405064464, 0.49227058690687786, 0.15872986387166133, 0.8645813641053375, 0.8447530371411601, 0.9306001949091396, 0.8130748978031146, 0.9640250073816475, 0.5846745084908039, 0.053904808219881944, 0.9864567792721037, 0.07153457943151391, 0.2801566549089971, 0.14537119715059635, 0.010305324459679526, 0.044046801642712644, 3.438682098712408E-4, 0.3706579377851802, 0.14045913875580837, 0.11931595122674264, 0.7499005845204859, 2.967301560882754E-4, 0.038291197866676195, 0.8301570922216842, 0.0041345466157080325, 9.460042960698564E-6, 0.014365282285719207, 0.5725671465599768, 0.44527848173110346, 0.9614967982259527, 0.09978269720078692, 7.549924180630385E-9, 0.34481074177183696, 0.002151675067594748, 4.4386424664740864E-5, 0.005256294065964487, 0.5475813992828791, 0.002554011433753365, 0.006362747474152514, 0.013653218716729204, 1.3222011763855287E-4, 4.6592737155127904E-4, 0.4991201082241786, 3.88785834543906E-5, 0.36075188596124463
0.6481235114679817, 0.4999284288336514, 0.48872282734883654, 0.9961611043972736, 0.8003005863536845, 0.8955091145638164, 0.8951982007557718, 0.4281295760150284, 0.427325199010838, 0.48540997977893374, 0.2804194349146822, 0.7274181341792392, 0.3840765377528944, 0.8669308271518903, 0.5435077786912887, 0.8344076582706867, 0.35157309856835456, 0.015907664102151525, 0.5707592603114497, 0.5406198785502793, 0.3615443275636984, 0.7923057180895857, 0.04213519020364556, 0.8662009024845249, 0.4181256652960815, 0.10119365397416663, 0.06608282378969793, 0.7397678584035662, 0.6413270302630797, 0.8989455165383251, 0.6276399462686104, 0.6766711344520315, 0.9875606211699528, 0.1465068490299095, 0.09430114040436308, 0.02499681443511681, 0.6826778805927158, 0.7343812064825531, 0.9374514214220786, 0.705230106975744, 0.07038732308756832, 0.8667721721881054, 0.042604511120318364, 0.6702893939830509, 0.997196497645386, 0.50641247091766, 0.21369418310065652, 0.4689117153462052, 0.35323526894033597, 0.2780643729600958, 0.32419943337566437, 0.34472247383569976, 0.9729118844130233, 0.0020678754628287443, 0.2413141405612049, 0.5294141808809864, 0.7950156559494955, 0.507729413092844, 0.8412701361265292, 0.1354186358947052, 0.15524696285827663, 0.06939980509148455, 0.1869251021972413, 0.035974992617319734, 0.41532549150830556, 0.9460951917797554, 0.013543220726768727, 0.9284654205683582, 0.7198433450912027, 0.8546288028488324, 0.9896946755404156, 0.955953198358271, 0.9996561317902759, 0.6293420622149128, 0.8595408612465695, 0.8806840487727513, 0.2500994154802212, 0.9997032698439825, 0.9617088021318467, 0.16984290777986003, 0.995865453384941, 0.999990539957096, 0.9856347177143701, 0.4274328534388071, 0.554721518269938, 0.038503201774685254, 0.9002173027994186, 0.9999999924504194, 0.6551892582292309, 0.9978483249328022, 0.9999556135767964, 0.9947437059358294, 0.45241860071659934, 0.9974459885659642, 0.9936372525270015, 0.9863467812822373, 0.9998677798822408, 0.9995340726305595, 0.5008798917760192, 0.9999611214170937, 0.6392481140394687
0.4595789242009388, 0.4856843905798701, 0.3423074518728893, 0.7990790267882336, 0.2650479882804674, 0.17938678456547624, 0.29756692308141364, 0.9999775591765035, 0.07621193834087825, 0.24069720185562718, 0.06228082197368817, 0.8834112321636507, 0.8028832064305409, 0.007632391500273478, 0.2218157089929787, 0.10142651466946095, 0.17583724371239612, 0.3138381927956648, 0.7449608645203323, 0.11402418190342711, 0.2694109044330407, 0.30109226255508903, 0.9725506863246269, 0.9996190687595147, 0.6164747058683137, 0.4271859138516194, 0.19171850600545096, 0.9437710554769153, 0.6915455291621488, 0.6746463866817982, 0.38803754713772143, 0.9972321442344174, 0.27382220004439767, 0.4645045487740159, 0.5551661273303892, 0.975003185566506, 0.9139136887224606, 0.9610699257251436, 0.7697664226637786, 0.931589892292636, 0.890585795734395, 0.9094323896489036, 0.10842068795810131, 0.5966558525312566, 0.04830408231200112, 0.5488305455803615, 0.48371951923242695, 0.7597240050195644, 0.09778499676936635, 0.5972327590542438, 0.5696200164093264, 0.5661140346720244, 0.6826568663876481, 0.5471419467103175, 0.5313665000366676, 0.46924274400642724, 0.3358422166178065, 0.005396190901502861, 0.8612761644847243, 0.9245251298174498, 0.09802077792204067, 0.7328778864356301, 0.8783243310810283, 0.45475402777791873, 0.7483517922420303, 0.1201761224927697, 0.9799706611417788, 0.9461872182998499, 0.9935821663390098, 0.8697171138019115, 4.658976438877069E-6, 0.985965531460753, 0.4270042346984739, 0.41781670854076225, 0.25248510694713266, 0.0018956058181568538, 0.9905963844943811, 0.0020966584676458486, 0.6156386367061636, 3.235790065891442E-4, 7.457609701796608E-4, 0.011412999811813767, 0.5385646580603363, 0.9914227874444294, 3.243455393024024E-5, 0.8301246858861255, 0.2595699683865191, 9.80967805105666E-4, 0.007180196330600066, 0.1653783897252148, 0.008598165106045545, 0.01094837568341214, 0.027176742838097116, 0.04141991160314946, 0.007431942691198789, 0.10720705302050972, 0.2888734017910551, 0.998458559091079, 5.621279587680291E-4, 1.2430802789975353E-6, 0.2976152422046673
0.5404210757981457, 0.5143156094189412, 0.657692548128822, 0.20092097315897234, 0.7349520117212562, 0.8206132154348464, 0.7024330769199973, 2.2440828911285404E-5, 0.9237880616573798, 0.7593027981460754, 0.9377191780270255, 0.11658876783445185, 0.1971167935725427, 0.9923676085005355, 0.778184291005151, 0.8985734853290582, 0.824162756285127, 0.6861618072104754, 0.25503913530024197, 0.885975818096511, 0.7305890955684431, 0.6989077374345096, 0.027449313677850806, 3.8093123824609054E-4, 0.3835252941335482, 0.5728140861490947, 0.8082814939940547, 0.056228944520015506, 0.30845447083868993, 0.32535361331830165, 0.6119624528621761, 0.0027678557648505575, 0.726177799955501, 0.5354954512276344, 0.44483387266988816, 0.02499681443511681, 0.08608631127807478, 0.038930074272463866, 0.2302335773330183, 0.06841010770595789, 0.10941420426511486, 0.09056761034966987, 0.8915793120416245, 0.40334414746920955, 0.9516959176893977, 0.4511694544200563, 0.5162804807695317, 0.24027599498032268, 0.9022150032305213, 0.4027672409457399, 0.43037998358759466, 0.4338859653276203, 0.3173431336123702, 0.4528580532901815, 0.4686334999618007, 0.5307572559936325, 0.6641577833823006, 0.9946038090996613, 0.13872383551540685, 0.07547487018262344, 0.9019792220773961, 0.26712211356454485, 0.12167566891770501, 0.5452459722222057, 0.2516482077561835, 0.8798238775071655, 0.02002933885767735, 0.053812781700293265, 0.006417833659938684, 0.13028288619913775, 0.9999953410238202, 0.014034468539453414, 0.5729957653017232, 0.5821832914589641, 0.7475148930542055, 0.9981043941822908, 0.009403615505105826, 0.9979033415319851, 0.38436136329279397, 0.9996764209924011, 0.9992542390297509, 0.988587000187948, 0.4614353419394067, 0.008577212555123647, 0.9999675654456552, 0.1698753141126464, 0.7404300316142871, 0.999019032194583, 0.992819803669596, 0.8346216102750293, 0.9914018348935207, 0.9890516243150254, 0.9728232571605665, 0.9585800883982439, 0.9925680573087885, 0.8927929469783737, 0.7111265982087844, 0.0015414409101309175, 0.9994378720429501, 0.9999987569189295, 0.7023847577961088
0.1754464712511463, 0.536257878805259, 0.6186762310684925, 0.16597523791343266, 0.9263214085752036, 0.8890804691494774, 0.08546045385533554, 0.0913639305442207, 0.0985810408302622, 0.10534983438426182, 0.1384222192990682, 0.14776145896093212, 0.15768401102744417, 0.16821966507400737, 0.030150339165001927, 0.03226648537062288, 0.9934978791765727, 0.9811224242851992, 0.9617718913641745, 0.999342524253281, 0.9990287874888404, 0.9927927131888199, 0.31423235364357255, 0.2431885816070568, 0.19832298584597768, 0.29960834100549305, 0.8062803027782468, 0.7518373576595541, 0.6922706486084046, 0.5340684136369811, 0.5607701570828825, 0.9712038422885241, 0.9504667041795417, 0.9240706415272377, 0.06305549101772967, 0.06690946178237733, 0.11480947563478186, 0.5680950614565157, 0.9488605262109195, 0.9578184727808349, 0.9627110149835441, 0.706429865185297, 0.8352524592190833, 0.8661316168251467, 0.4839234218683196, 0.6810380675737311, 0.0023303250308602808, 0.09818200623300305, 0.5535762306532022, 0.5610547036221182, 0.6430186421262764, 0.5708459799212844, 0.12824163327576263, 0.5646314472199833, 0.9947578239504236, 0.12376966998104183, 0.3124860866713883, 0.8557407477655462, 0.432950082512378, 0.6866013078886767, 0.8829632862807328, 0.032965408885902533, 0.43637005137016455, 0.0721968335089282, 0.9386093416778837, 0.40339149337692404, 0.3855964039106532, 0.5770141962083551, 0.5835684575721864, 0.022114989960177047, 0.016789294227051534, 0.00134040509538386, 0.018458195825301685, 0.020701338257041006, 0.9907782066093762, 0.991499779551819, 0.040843071986440965, 0.49304541527723217, 0.10679415843892566, 0.09114336955328753, 2.2337932718948482E-4, 5.533804792365966E-5, 0.08256481630576432, 0.019364901263903615, 0.363903322505689, 0.3626301200967063, 0.16992309682799367, 0.9456087919084684, 0.0016522701429882575, 2.4637590640081124E-4, 1.5398608057128733E-4, 0.7074135024872867, 0.07077792416753302, 0.12482479929419862, 8.369371251092312E-5, 5.737743152463571E-4, 2.3062127542260234E-4, 5.575305901459422E-4, 2.3201897554250795E-5, 4.6510026661746316E-4, 0.01126986784892833
0.8245535287477864, 0.46374212119576813, 0.38132376892953157, 0.8340247620882275, 0.07367859140290475, 0.11091953086901932, 0.9145395461269228, 0.9086360694567315, 0.9014189591690166, 0.894650165616417, 0.8615777807024649, 0.8522385410417997, 0.8423159889742692, 0.831780334929221, 0.9698496608332926, 0.9677335146299877, 0.006502120825280844, 0.018877575715349093, 0.03822810870620483, 6.57475748266273E-4, 9.712125102941116E-4, 0.007207286812635272, 0.6857676463533376, 0.7568114183949892, 0.8016770141560031, 0.7003916589951855, 0.19371969723289306, 0.24816264234115298, 0.30772935139632784, 0.4659315863630933, 0.4392298429155106, 0.028796157713817605, 0.04953329582218027, 0.0759293584703786, 0.9369445089838858, 0.9330905382167569, 0.8851905243654763, 0.4319049385423355, 0.05113947378907979, 0.042181527217719644, 0.03728898501889566, 0.29357013481474065, 0.16474754078130366, 0.13386838317781874, 0.5160765781327704, 0.3189619324287234, 0.9976696749683565, 0.9018179937664889, 0.44642376934751504, 0.4389452963772346, 0.35698135787226226, 0.4291540200786224, 0.8717583667243155, 0.4353685527808267, 0.0052421760477272955, 0.8762303300188771, 0.6875139133279056, 0.14425925223544298, 0.5670499174858854, 0.31339869211080074, 0.1170367137222512, 0.9670345911139181, 0.5636299486298884, 0.9278031664906766, 0.06139065832128142, 0.5966085066232484, 0.614403596089513, 0.4229858037908368, 0.4164315424269868, 0.9778850100391315, 0.983210705773637, 0.998659594904656, 0.9815418041749534, 0.9792986617421711, 0.009221793390418787, 0.008500220447979266, 0.9591569280123731, 0.5069545847229401, 0.8932058415601644, 0.9088566304470183, 0.999776620672531, 0.9999446619526517, 0.9174351836920851, 0.9806350987354926, 0.63609667749164, 0.6373698799019489, 0.8300769031733414, 0.05439120809172807, 0.998347729858697, 0.9997536240953456, 0.9998460139186189, 0.29258649751338356, 0.9292220758333913, 0.875175200704609, 0.9999163062870731, 0.9994262256862445, 0.9997693787248749, 0.9994424694096136, 0.999976798103301, 0.9995348997308842, 0.9887301321491184
0.5558260179984121, 0.17664575533760185, 0.9996375523360091, 0.3748727843489982, 0.05179030029546236, 0.13977501546063564, 0.4414797898924021, 0.003917693389999005, 0.3289486213184895, 0.9230805979664114, 0.41210659385586756, 0.4821477892284899, 0.702148854116746, 0.9789499082985802, 0.7667084061112486, 0.8197489832105396, 0.05899146065837094, 0.0035222228262255517, 0.6576856140436103, 0.9048354858102003, 0.6651129420889732, 0.9923218309780414, 0.2615108488778325, 0.9296368428238548, 0.17736011734690213, 0.09764891788297608, 0.9034457385038116, 0.73555506118969, 0.857009070940178, 0.9434061971124701, 0.9922038841269973, 0.49763319850330534, 0.43458399822335136, 0.37669275657306617, 0.0037784707148185714, 0.1169210577800397, 0.3066400966843131, 0.23737339151508852, 0.27914706599162287, 0.42484673059473804, 0.7612803811735616, 0.2146208134447028, 0.08086957088863692, 0.9487075531445077, 0.7343454928827194, 0.46066510067467414, 0.1411061495812042, 0.5179102682378867, 0.7467602136937757, 0.6188523864702075, 0.2829079273069772, 0.9923105070491043, 0.6611122707121683, 0.747722878153412, 0.8381345742718227, 0.8849491152315977, 0.813397184952072, 0.012100529169271554, 0.0024047443879043756, 0.001882228095605884, 3.924070429066895E-4, 0.15923919403695846, 0.8804876090912959, 0.814018690626924, 2.0196841178453384E-5, 0.9823432818470148, 0.07331243246179293, 0.9349574422974938, 0.016569936510111915, 0.08130772670523279, 0.05271253294698501, 0.14825706684724893, 0.8658360970394939, 0.21047778031152709, 0.0819992330287782, 0.006126713314311052, 0.0055449487433969925, 0.5226428581065845, 0.1560312594636255, 0.03876948262514378, 0.8619483323957492, 3.3954521204657487E-4, 0.03601751680671657, 0.9971878779548214, 0.001014834708896335, 0.0020348462507461364, 0.2069383861659497, 0.004086742050328958, 0.002221101687659736, 5.120027752841081E-4, 0.05548511365988515, 8.461298809230586E-7, 0.06068994630499877, 7.999032667726775E-6, 2.449719470523832E-5, 0.005348823715293521, 0.001704609875769826, 0.00405386420620182, 2.8075482380097094E-5, 0.3754086858397648, 2.588033535112442E-4
0.4441739820015877, 0.8233542446596982, 3.624476730461901E-4, 0.6251272156509868, 0.9482096997045926, 0.8602249845412205, 0.5585202099231785, 0.9960823066075624, 0.6710513786806807, 0.07691940203358844, 0.587893406147664, 0.5178522107717924, 0.29785114588639344, 0.021050091702440515, 0.23329159388891538, 0.1802510167877025, 0.9410085393433347, 0.9964777771722737, 0.3423143859535837, 0.09516451418975683, 0.33488705791601864, 0.00767816902138671, 0.7384891511196551, 0.07036315717748873, 0.8226398826548993, 0.9023510821170333, 0.09655426149372537, 0.26444493881202, 0.14299092905967647, 0.05659380288816307, 0.007796115875652654, 0.5023668014984091, 0.565416001774796, 0.623307243424113, 0.9962215292857851, 0.883078942219115, 0.693359903315315, 0.7626266084865185, 0.7208529340117575, 0.5751532694039825, 0.2387196188258341, 0.7853791865541697, 0.9191304291115419, 0.0512924468554348, 0.26565450711752875, 0.5393348993249629, 0.8588938504190331, 0.4820897317630345, 0.2532397863074373, 0.3811476135298224, 0.7170920726938528, 0.007689492951448565, 0.3388877292880823, 0.25227712184702256, 0.16186542572875773, 0.1150508847687763, 0.18660281504899157, 0.9878994708325235, 0.9975952556121479, 0.9981177719038635, 0.9996075929557994, 0.8407608059630182, 0.11951239090998617, 0.18598130937235283, 0.9999798031576588, 0.01765671815333851, 0.9266875675375257, 0.0650425577029161, 0.9834300634910847, 0.9186922732948135, 0.9472874670533884, 0.8517429331528653, 0.13416390296120434, 0.7895222196896078, 0.9180007669713719, 0.9938732866864879, 0.9944550512567266, 0.4773571418941982, 0.8439687405365761, 0.9612305173748971, 0.13805166760410265, 0.9996604547879866, 0.9639824831932795, 0.002812122046090823, 0.9989851652925048, 0.99796515374952, 0.7930616138315475, 0.9959132579481107, 0.9977788983147208, 0.9994879972256807, 0.9445148863380133, 0.9999991538714459, 0.939310053697072, 0.9999920009659256, 0.9999755028044741, 0.9946511762843854, 0.9982953901230638, 0.9959461357944116, 0.9999719245178637, 0.6245913141606037, 0.9997411966466742
0.017538749585811336, 0.26577196854241714, 0.5333974200706351, 0.4302228120481925, 0.9744587884694663, 0.9613877405728726, 0.009897569544192325, 0.9754395028952246, 0.6459177471971749, 0.6768425737024926, 0.24009870180247878, 0.8462807721803302, 0.033266938986408534, 0.03560368456425758, 0.0011343795080673569, 0.08597027282640898, 0.07245339773567011, 0.09815064757496025, 0.38028883945133407, 0.9995258279028972, 0.12511573287407063, 0.8168438507237723, 0.02142175152460879, 0.7187749320206975, 0.0017458927244030087, 0.6841699529302827, 0.04972542054901946, 0.9790067979987418, 0.9999543690322622, 0.9751762191966415, 0.18791992038524274, 0.15648780851242572, 0.23428839888000635, 0.3263375376433048, 0.43508440931080816, 0.004568905076580948, 0.004848744354859547, 0.8303044404431099, 0.34939396390536115, 0.36569971635723564, 0.38175827984142696, 0.11897161554714192, 0.9558848046793151, 0.9386786575170026, 0.6391185830631791, 3.8115072765346203E-4, 0.8667232336525119, 0.8735091993936804, 0.9630125442381869, 0.5675136942752163, 0.4593604837894003, 0.7450758607812171, 0.7666573165340532, 0.7386731200734731, 0.9639627192259651, 0.3725749669670957, 0.3234306806887445, 0.5995875313143353, 0.6003993325012252, 2.9984792201447064E-5, 0.9569678071444804, 0.9204211483042188, 0.028274224425722833, 0.01671141759752484, 0.09149796008323317, 0.010704079778893868, 0.0959835971669129, 0.45299256318642483, 0.992191409395574, 4.119132595029051E-6, 0.9884194672664632, 0.1983631228177337, 0.789884919365514, 0.8269630028410881, 0.0030708064963397962, 0.006529599046558924, 0.6625687401880896, 0.0085202340360379, 0.7712427612981047, 0.9066397754993111, 0.5437924877369961, 0.4992641154630371, 0.2706832616123842, 0.7966448531545935, 6.251017611770635E-6, 0.006044511312115681, 0.20449570409026185, 0.008481861699356497, 2.9639516834883734E-5, 0.6921575827212262, 6.108157212830146E-4, 1.3087067410384083E-6, 0.0017834791448204826, 4.10329796078162E-4, 0.006574821510404385, 0.5414336951116065, 2.3492611151933987E-4, 0.009505283082460153, 4.155134579287694E-5, 2.463400199446882E-5, 4.9739735504720584E-5
