1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.07924684848409783, 0.07951849122628778, 0.07776032359140998, 0.07790250453947382, 0.07716565770840579, 0.07702568287576815, 0.07372411511038303, 0.07358038626805358, 0.07176912939797898, 0.06941978350308811, 0.06615481395164066, 0.06512171417099266, 0.06394018664316806, 0.0597938956337681, 0.058176269429583496, 0.05631960490836884, 0.053632822821885306, 0.05070078571879882, 0.048783562294677056, 0.046325031098478194, 0.044602580591786525, 0.042545811216669414, 0.04009925895174885, 0.03802671991231227, 0.035625231922361056, 0.03369052641486869, 0.031842312472333684, 0.028257359894086828, 0.0276331437755599, 0.024909590380098347, 0.022702042997324846, 0.020576213849991788, 0.019026016141641844, 0.01742215627706843, 0.01664051335352285, 0.013601420419313648, 0.01399569002220271, 0.012963710063477268, 0.011375425122715974, 0.010576911384673612, 0.009190057992418663, 0.008352615402849928, 0.007415221236267038, 0.006855601115020412, 0.0069360884081560254, 0.005804211990430671, 0.00506784178993889, 0.005398134036039184, 0.004350443858871899, 0.0040419262674188045, 0.0039044398525618523, 0.0034866619809151202, 0.0033027626398814936, 0.0030841008443240224, 0.002730949421075877, 0.0025211757711208274, 0.0025686094295267474, 0.0021587729916115, 0.00256360996072358, 0.0018421738226769068, 0.0024100375980446185, 0.0021731284804290133, 0.001574561385670249, 0.002044966982591353, 0.0017165532865446155, 0.0018298152412264115, 0.0015722313474925908, 0.0017340002775587116, 0.0013456937326028037, 0.0015159935237468655, 0.0014009038729977806, 0.0014147714811126831, 0.0012773459058871188, 0.0010094094129073873, 0.001010631380019576, 7.925833865811715E-4, 0.0010069935484356496, 5.434255452877063E-4, 6.600798866828305E-4, 6.292532902620452E-4, 4.6052565821183013E-4, 5.021767239043807E-4, 5.235957922974451E-4, 5.095276574666198E-4, 4.827128464843521E-4, 3.725876439034615E-4, 3.817702470183571E-4, 3.840169355198354E-4, 1.8947388280787504E-4, 2.6301610542461167E-4, 1.6977508047439144E-4, 1.7970388095118323E-4, 6.947511215402405E-5, 1.0085659884379996E-4, 6.90519675635321E-5, 8.180716050999971E-5, 7.747558873313047E-5, 1.6055908557383422E-5, 5.282324734562634E-5, 9.652184464242568E-6, 1.1969729167342873E-5
0.920186642233203, 0.920467450524949, 0.9189162970157048, 0.9215891554320376, 0.9219365603436869, 0.9227073819385847, 0.9260278221012254, 0.9239420465799182, 0.9277598876690574, 0.9283784973802665, 0.9337141577158891, 0.9347299865366294, 0.9354932419294738, 0.9382371884581383, 0.9412966086396628, 0.9431121401473261, 0.9456928684280085, 0.9461748001178184, 0.9504273793235468, 0.9526043973992612, 0.9552610703070187, 0.9569998628604675, 0.9598813992069194, 0.9618372951528725, 0.9639397524451916, 0.9660691666525888, 0.9675788124775344, 0.9717414180646124, 0.9723311296687679, 0.9748384659921625, 0.9770909625804961, 0.9792915749343769, 0.9807609872629036, 0.9820925522916318, 0.9831357008431484, 0.986187196283645, 0.9857781217641625, 0.986701324032766, 0.9883411216827592, 0.9893716615339481, 0.9904927864581459, 0.9914726389752008, 0.9925328529616931, 0.9929250087508702, 0.9929075702469663, 0.9941796650576674, 0.9949287011729171, 0.9945761400246893, 0.9956456010735932, 0.9959525889001835, 0.9960754633128327, 0.9964622119463841, 0.9966656785575804, 0.9968923458444967, 0.9971981936021225, 0.9974095245710934, 0.997287275415361, 0.9976440906603452, 0.9973657158315336, 0.9980917849600772, 0.9975805165307895, 0.9977521505853897, 0.9983911643468354, 0.9979494327202687, 0.9981188213757757, 0.9980862840323046, 0.9984264268485835, 0.9982367278592095, 0.9985536593715646, 0.9983904746839504, 0.9985897211196799, 0.9985734627879539, 0.9986925373860265, 0.9989595892055958, 0.9989479024919543, 0.9991673325100467, 0.9989921128770272, 0.9994552989083754, 0.9993258438338464, 0.9993546601219272, 0.9995171178160009, 0.9994861728435033, 0.9994146235262578, 0.9994549736747018, 0.9994844585195314, 0.9995912707780432, 0.9995034916840759, 0.9995753908521811, 0.9998057433544952, 0.9997212252849261, 0.9997401931947343, 0.999816249271936, 0.9999301174769247, 0.9998836892425111, 0.9999014893232377, 0.9998568018525071, 0.9999039061313901, 0.9999309403965991, 0.9999356327886005, 0.9999576503142621, 0.9999871010802621
5.665092827242922E-4, 1.4058248822411683E-5, 0.0033233793928763174, 5.083400283977676E-4, 8.977819478727091E-4, 2.6693518565393596E-4, 2.4806278838367075E-4, 0.0024775671520071464, 4.709829328542297E-4, 0.0022017191166780912, 1.310283325600402E-4, 1.4829929239524708E-4, 5.665714273032595E-4, 0.0019689159080570687, 5.271219307529119E-4, 5.682549443356103E-4, 6.743087501082882E-4, 0.0031244141634011215, 7.890583818049395E-4, 0.0010705715022940043, 1.3634910124468304E-4, 4.543259228518446E-4, 1.9341841325915785E-5, 1.359849348643358E-4, 4.350156325142406E-4, 2.4030693256770578E-4, 5.788750501119917E-4, 1.2220413330573478E-6, 3.5726555648878244E-5, 2.5194362774157316E-4, 2.0699442228091578E-4, 1.3221121569421704E-4, 2.1299659548481523E-4, 4.852914312638955E-4, 2.2378580337658864E-4, 2.1138329695055474E-4, 2.2618821366320215E-4, 3.349659037771419E-4, 2.834531945396305E-4, 5.1427081332808456E-5, 3.171555494710638E-4, 1.74745621962674E-4, 5.1925802209159386E-5, 2.193901341277512E-4, 1.563413449084034E-4, 1.612295183759094E-5, 3.4570371558936396E-6, 2.572593923784047E-5, 3.955067493687509E-6, 5.484832396522685E-6, 2.0096834600535504E-5, 5.112607266975395E-5, 3.155880256837211E-5, 2.3553311154924823E-5, 7.085697680298362E-5, 6.92996578586548E-5, 1.441151551195642E-4, 1.9713634798333729E-4, 7.067420764052213E-5, 6.604121727413923E-5, 9.445871169812877E-6, 7.47209341362898E-5, 3.427426756688875E-5, 5.6002972893831005E-6, 1.6462533758003245E-4, 8.390072641186594E-5, 1.3418039851841212E-6, 2.9271863330953037E-5, 1.0064689580865528E-4, 9.353179233767007E-5, 9.375007378887622E-6, 1.1765730815574422E-5, 3.0116708080062992E-5, 3.100138146420223E-5, 4.1466128073123625E-5, 4.0084103272204615E-5, 8.935745910218832E-7, 1.2755463169358236E-6, 1.407627939075438E-5, 1.6086587753740827E-5, 2.2356525861905528E-5, 1.1650432680884787E-5, 6.178068143996834E-5, 3.5498667818352285E-5, 3.282863397534242E-5, 3.614157805379288E-5, 1.1473806891058019E-4, 4.059221226196003E-5, 4.7827627019846405E-6, 1.5758609747237833E-5, 9.003172481122813E-5, 4.046847216039535E-6, 4.074109114528474E-7, 1.54541585764542E-5, 2.9458709245036753E-5, 6.139098697964769E-5, 1.8618279911084295E-5, 5.3003694827968796E-5, 1.1543964062617478E-5, 3.2697501256485235E-5, 9.291905976421029E-7
0.08010243114302917, 0.0786780392720199, 0.07997754389973004, 0.07922963530915252, 0.07674715498276447, 0.07575704052899508, 0.07557966924149315, 0.07333759898923511, 0.07172526170982052, 0.06898711487770053, 0.06777970684258408, 0.06544056329366481, 0.06317112315324454, 0.059129714692048606, 0.059031336653103623, 0.05592148863198519, 0.05530245645000897, 0.04941723780073021, 0.05051719792157719, 0.04677957789908615, 0.04574690057619496, 0.04296112437194839, 0.039338873463949264, 0.03594165220969738, 0.03586026937442776, 0.03426268955223447, 0.03054259496501209, 0.02902513782220779, 0.025976650655004707, 0.023645503191374536, 0.023047552478495763, 0.02099712130471442, 0.019232341619321323, 0.017689597291538756, 0.016930337400000866, 0.015173061106863598, 0.013773311209976286, 0.012323123325093244, 0.011410422914174382, 0.00976729908640814, 0.009496054917549318, 0.008188943249449208, 0.007603664523361071, 0.00739475774905066, 0.006928826427382389, 0.0055033841145053514, 0.0055725101932982074, 0.004980328927198875, 0.004364191039614723, 0.004302832391598072, 0.003843618152687501, 0.0034173591388305703, 0.0030557435925760187, 0.002983088360932033, 0.003143870573659638, 0.0027415072905195154, 0.0027453152810216984, 0.002439040770661236, 0.002205120470859479, 0.0022422853756859954, 0.0016394826056563014, 0.0017825363093963733, 0.0018282438167107108, 0.0019516494509258142, 0.001678749621860071, 0.0018494109004950814, 0.001400370883277369, 0.0014589242935985599, 0.001503421925857184, 0.0012957465159377304, 0.0011294209037773781, 0.0013473150339153761, 8.795129922194586E-4, 0.0011593962300746239, 0.0011417876833663253, 0.0010513714971914076, 0.0011233625968549447, 8.90432445734461E-4, 6.490547662596888E-4, 5.964426996989062E-4, 6.492371649877092E-4, 5.662394244274597E-4, 5.317174545567304E-4, 3.740055212389873E-4, 5.106045175323111E-4, 3.217772644623193E-4, 2.170964339499227E-4, 2.0292239980714742E-4, 1.7581219788962547E-4, 2.648975229679438E-4, 2.017125721199102E-4, 2.536151461310411E-4, 2.0535278489789083E-4, 9.969835085981301E-5, 7.00150523090669E-5, 3.8415073559073265E-5, 6.659102589623355E-5, 3.8882933786273916E-5, 3.254509040029235E-5, 1.1282371190934423E-5, 1.447981401721987E-5
0.9192165826915286, 0.9204678160311656, 0.919605257193435, 0.9204585462693158, 0.9215537964935705, 0.9225483717409532, 0.92410009479979, 0.9262463481704235, 0.9282366963576046, 0.9309065384271518, 0.9311283589708572, 0.9342346671957685, 0.9366079800364714, 0.9405635223404595, 0.940802646090342, 0.943481670304666, 0.9438312426465697, 0.9473918756292207, 0.9494708983339146, 0.9530147880908972, 0.9534659583271667, 0.9570158419411099, 0.9606064444982951, 0.9634537596539455, 0.9634175621644456, 0.9652954438941471, 0.9692708944487973, 0.9709702622200785, 0.9739876017076727, 0.9762782792529202, 0.9763402664706601, 0.9789525938938636, 0.9801068916276514, 0.9819764973561469, 0.9827422425896821, 0.9846391075710621, 0.9860215584184903, 0.9874876710884009, 0.9885400382948123, 0.9902001710494207, 0.9904213403114166, 0.9918071529739456, 0.9923693846907111, 0.9922925881660762, 0.9930699919408836, 0.9944660690091652, 0.9944253578919692, 0.9949640741570807, 0.9956149888114874, 0.9956525982671832, 0.9960850204795636, 0.9963690320057974, 0.996803298656929, 0.99699079132467, 0.9967102223250967, 0.9972238594406272, 0.9972443493494789, 0.9975438219313513, 0.9977656059812706, 0.9976710101482952, 0.998314933133995, 0.9980868924478339, 0.9981712190378808, 0.9980075388910647, 0.9982185151878351, 0.9980550101995375, 0.9985964179866799, 0.9985345610466099, 0.9984609367076012, 0.9987025969311811, 0.9988681606770019, 0.9986477032831496, 0.9990205222751357, 0.9988334028536866, 0.9987934628963183, 0.9989402097724095, 0.9988730390565517, 0.9990867561801484, 0.9993184502588275, 0.9993504593795229, 0.9993310952058325, 0.9994221306690614, 0.9993690727997268, 0.9996107949353671, 0.9993687496365209, 0.9996700358015406, 0.9997745181520585, 0.999794185377086, 0.9998064954510881, 0.9997258648002553, 0.9997763210626871, 0.9997382724506699, 0.9997699806623201, 0.9998555915516494, 0.9998200254810862, 0.9999550271207973, 0.9999310238932104, 0.9999354385672927, 0.9999132113838372, 0.9999550085432114, 0.9999145049574564
6.809861654673062E-4, 8.541446967811044E-4, 4.1719890676006376E-4, 3.1181842153145666E-4, 0.0016990485235902058, 0.001694587730087931, 3.202359588044486E-4, 4.160528402715715E-4, 3.8041932583277364E-5, 1.0634669515570587E-4, 0.0010919341866267823, 3.247695105635961E-4, 2.208968102111413E-4, 3.0676296746553957E-4, 1.6601725661396583E-4, 5.968410634182058E-4, 8.663009034671685E-4, 0.003190886570147131, 1.190374448153947E-5, 2.0563400995783003E-4, 7.871410966968775E-4, 2.3033686998386016E-5, 5.468203772976411E-5, 6.045881362747768E-4, 7.221684611746714E-4, 4.418665536873792E-4, 1.8651058612916143E-4, 4.59995769878032E-6, 3.574763733481513E-5, 7.621755577337622E-5, 6.121810509117859E-4, 5.028480153562184E-5, 6.607667531556984E-4, 3.339053522983102E-4, 3.2742001029415673E-4, 1.8783132200491545E-4, 2.0513037163162845E-4, 1.8920558648736818E-4, 4.953879101760317E-5, 3.252986413744144E-5, 8.260477102819725E-5, 3.903776665500308E-6, 2.6950785859275008E-5, 3.126540848891705E-4, 1.1816316727733542E-6, 3.0546876169296866E-5, 2.1319148075832456E-6, 5.559691565552392E-5, 2.0820148946550013E-5, 4.456934125437151E-5, 7.136136777308915E-5, 2.1360885527071325E-4, 1.4095775052539556E-4, 2.61203143686584E-5, 1.4590710128736735E-4, 3.46332687920398E-5, 1.0335369543526546E-5, 1.7137298127142055E-5, 2.9273547898334493E-5, 8.670447608412478E-5, 4.558426027863544E-5, 1.305712427389164E-4, 5.371454356231868E-7, 4.0811657994553605E-5, 1.0273519039525266E-4, 9.557889999353136E-5, 3.2111301116777366E-6, 6.514659796236836E-6, 3.564136646376451E-5, 1.6565529626729996E-6, 2.418419239508754E-6, 4.981682916702352E-6, 9.996473261134803E-5, 7.200916204579263E-6, 6.474942039747336E-5, 8.418730381061426E-6, 3.5983465897006867E-6, 2.281137407763103E-5, 3.249497497509518E-5, 5.3097920748825054E-5, 1.9667629333374615E-5, 1.162990641294251E-5, 9.920974576198213E-5, 1.5199543306142801E-5, 1.2064584601005924E-4, 8.186933890579905E-6, 8.385414034708504E-6, 2.8922230906371053E-6, 1.769235098839988E-5, 9.23767681965214E-6, 2.196636514800727E-5, 8.112403175752835E-6, 2.4666552880022337E-5, 4.471009744064002E-5, 1.099594666473549E-4, 6.557805642025583E-6, 2.385080823954533E-6, 2.5678498916910454E-5, 5.4243525859231426E-5, 3.370908562831519E-5, 7.101522848725122E-5
0.08132972689585419, 0.08090597874697501, 0.07873594273555852, 0.07783795624780586, 0.07716103609106183, 0.0758568691511832, 0.07454484782925837, 0.07319378594785264, 0.07311547061625957, 0.06869404142865168, 0.06876172626302372, 0.06661197765561909, 0.06229662439372714, 0.06018225597952889, 0.05726403512565499, 0.05684145973577182, 0.052748961660756204, 0.05107778184065906, 0.049163189579802126, 0.04705617011144358, 0.04391541010072162, 0.04245013636890995, 0.04051275738909275, 0.03656833056967016, 0.034029810602956186, 0.03298934859407632, 0.03146057538101495, 0.027712442584407918, 0.027708370637066233, 0.024845884795457202, 0.023004386225055507, 0.021696792082991846, 0.01873341435857123, 0.01756429385518788, 0.01612566402745801, 0.014852305092491826, 0.013032289727359566, 0.012184541419844451, 0.011612898747473985, 0.010317057072341505, 0.00976989186261139, 0.008497908337484808, 0.008345078766793926, 0.00662522545282698, 0.0059547384390738044, 0.005587838459207829, 0.0050653171680635775, 0.0046591968663200365, 0.004658291047169815, 0.00420747498430062, 0.0036887691734677737, 0.003556443717806974, 0.0035434623481744214, 0.002959232661858133, 0.0028554300109496387, 0.0026162520385968327, 0.002444778048142919, 0.0024345600822533574, 0.0022289399743254234, 0.0019077767955826067, 0.0019848530608471957, 0.001784684143073015, 0.002021787561000889, 0.0019521719707278713, 0.0018010642429906248, 0.0016803037546108646, 0.0012798383055135855, 0.0015131597401918813, 0.001476025591012538, 0.0011792949830953616, 0.0015838134016139117, 0.0013129087962015626, 0.0011328616524076498, 0.0011631212872286276, 0.0010431054929908635, 0.0012116603313561097, 0.0010097004243188584, 7.938324908621099E-4, 6.342320289438496E-4, 5.175034013197226E-4, 6.610995403330476E-4, 6.658128481053415E-4, 3.031125949564445E-4, 3.048426405850076E-4, 3.9839534819273957E-4, 3.145484967326094E-4, 1.70020780135487E-4, 1.7720547644085177E-4, 2.197322881117236E-4, 1.7602465451688453E-4, 1.240453011677732E-4, 1.2103691744260437E-4, 5.12786426522153E-5, 3.7502594571060905E-5, 6.435257454902578E-5, 2.9574541123115255E-5, 5.766808529316932E-6, 1.3806740314065387E-5, 5.285629914079863E-5, 1.7632905363202482E-5, 2.8809011130632103E-5
0.9184489037823602, 0.9184956709338764, 0.9193209319250043, 0.9208438222112532, 0.9213089345273546, 0.923924045228626, 0.9245027596521737, 0.9265864927615421, 0.9268560287930374, 0.9290475539593017, 0.9304509390508026, 0.932905347932343, 0.9357658146690484, 0.9394634880598346, 0.941536069215164, 0.9430556143238191, 0.9453286550580842, 0.9488308270756465, 0.9504141364686799, 0.9528980079138275, 0.9558052898351419, 0.9572286503340349, 0.9593743961937596, 0.9625561200552561, 0.9650139118665876, 0.9667143108870657, 0.9681886943102201, 0.971753980718775, 0.9722546552179481, 0.9750602453411008, 0.9769154239776824, 0.977889535362335, 0.9806436815491554, 0.9824176540955657, 0.9834845791069327, 0.9849471334199781, 0.9866524613399761, 0.9876581612668872, 0.9883361194020723, 0.989463481312603, 0.9901496009881797, 0.9914213580765566, 0.9916336802922378, 0.9933079606479299, 0.993953406066009, 0.9943154755770935, 0.9948111763487661, 0.9951260992320988, 0.995276928689353, 0.9956738108449233, 0.9962821500656492, 0.9964148020993788, 0.9964123290996754, 0.9969772009545365, 0.9971245152223371, 0.9972561012493169, 0.997511405398224, 0.9974908363544975, 0.9976733851320773, 0.9980777206006546, 0.9979645830827164, 0.9981900988533335, 0.9979328354988243, 0.997872400880931, 0.9981388217166667, 0.9983173395433989, 0.9986893599400855, 0.9984448947998658, 0.9984910625910064, 0.9987899565154946, 0.9983939276781033, 0.9986860631164148, 0.9987848274221426, 0.9988354978391042, 0.9989374031055547, 0.9987859407184617, 0.9989716228600731, 0.9991690955806634, 0.999314978611624, 0.9994476302099623, 0.9993383016736314, 0.9993193057083212, 0.9996852629826338, 0.9996084744700006, 0.999591201158762, 0.999665011891769, 0.9998282212458134, 0.9997741470032795, 0.9997699099091502, 0.9997981793524634, 0.99974760162091, 0.9998716410077807, 0.9999252898202537, 0.9999558406304329, 0.9998957217357503, 0.9999666227392944, 0.9999788884972264, 0.9998582621262084, 0.9999303159132088, 0.9999449105964671, 0.9999533813039602
2.2136932180498228E-4, 5.983503191280897E-4, 0.0019431253394522337, 0.001318221540962102, 0.001530029381645457, 2.190856202400585E-4, 9.523925185551546E-4, 2.1972129059368177E-4, 2.8500590753931167E-5, 0.002258404612065272, 7.873346862583757E-4, 4.826744120941795E-4, 0.001937560937234223, 3.5425596063080796E-4, 0.0011998956591888306, 1.0292594039612953E-4, 0.0019223832811014541, 9.139108363996775E-5, 4.2267395154043974E-4, 4.582197468489377E-5, 2.7930006407787225E-4, 3.212132970691142E-4, 1.1284641712956258E-4, 8.755493750214826E-4, 9.562775304642695E-4, 2.9634051875839927E-4, 3.507303087087584E-4, 5.335766968097792E-4, 3.697414495542935E-5, 9.386986347080826E-5, 8.018979726837137E-5, 4.136725546283568E-4, 6.229040923248794E-4, 1.8052049172344754E-5, 3.897568656607163E-4, 2.0056148761194665E-4, 3.1524893276068224E-4, 1.5729731339378681E-4, 5.098185044624548E-5, 2.1946161508415386E-4, 8.050714916640576E-5, 8.073358594937286E-5, 2.1240940939162496E-5, 6.681389912717614E-5, 9.185549501209491E-5, 9.668596369034829E-5, 1.235064830939025E-4, 2.147039016139691E-4, 6.478026351299227E-5, 1.1871417067333914E-4, 2.9080760907062808E-5, 2.8754182772377446E-5, 4.4208552168642475E-5, 6.356638364501438E-5, 2.0054766753261972E-5, 1.2764671216644626E-4, 4.381655361474998E-5, 7.460356325177097E-5, 9.767489350090964E-5, 1.450260370904097E-5, 5.056385644575101E-5, 2.5217003588129654E-5, 4.5376940255126715E-5, 1.7542714831265716E-4, 6.011404038826314E-5, 2.356701977762053E-6, 3.0801754344576284E-5, 4.194546003035659E-5, 3.291181802024978E-5, 3.074850144765609E-5, 2.225892028890109E-5, 1.0280873937116083E-6, 8.23109254189959E-5, 1.3808735524663193E-6, 1.9491401397533403E-5, 2.3989502282699423E-6, 1.8676715677253668E-5, 3.707192849219857E-5, 5.078935949322956E-5, 3.486638871013103E-5, 5.987860977270973E-7, 1.4881443598174871E-5, 1.1624422416154594E-5, 8.66828894539964E-5, 1.0403493045433985E-5, 2.043961151226041E-5, 1.7579740349129442E-6, 4.864752041391677E-5, 1.035780272374997E-5, 2.5795993025039266E-5, 1.283530778919326E-4, 7.322074749515798E-6, 2.343153711968371E-5, 6.6567750270917215E-6, 3.992568965917343E-5, 3.8027195381884466E-6, 1.53446942613514E-5, 1.2793113354685602E-4, 1.6827787641644184E-5, 3.7456498148903565E-5, 1.7809684927434032E-5
