0.44702643341879655, 0.5505383162440101, 0.6363803904578844, 0.7107200469165529, 0.7750478933480733, 0.8295302015147183, 0.8744901326585106, 0.9104609209600932, 0.9385511430735795, 0.9586909155183675, 0.9732569510846658, 0.9832115308082896, 0.9896171197450462, 0.9933105725994109, 0.9954905374034816, 0.9965216061068012, 0.9970483103591076, 0.9973052437955379, 0.9974758000358638, 0.9976195222399801, 0.997902271590949, 0.9981676436734909, 0.9985178837589462, 0.9988578090760242, 0.9991654883289339, 0.9994094860095786, 0.9996185954568788, 0.9997584046748345, 0.9998964287665568, 0.9999290460977723, 0.9999682989862648
0.4986302122171362, 0.4230812070648991, 0.3499162366814454, 0.28123617353203806, 0.2199650248567965, 0.16723021139097707, 0.12335559294703187, 0.08816343165127873, 0.06056695160522915, 0.040780479248603105, 0.026433397361613098, 0.01660373210747424, 0.010286071735341353, 0.0066346438805423525, 0.0044821115284268956, 0.0034600267287172213, 0.0029405511736881433, 0.002687761322040114, 0.002518645429277788, 0.002376465089375346, 0.0020941211802506187, 0.0018299878078876283, 0.001479565563243248, 0.0011406878530743545, 8.332623870543835E-4, 5.899381807855457E-4, 3.810184269794124E-4, 2.4125280294817752E-4, 1.0350040955498572E-4, 7.09079375957245E-5, 3.1677304610883726E-5
0.05434335436411413, 0.026380476691121514, 0.013703372860760543, 0.008043779551435978, 0.00498708179516679, 0.003239587094332902, 0.0021542743944574345, 0.0013756473886579624, 8.819053211916268E-4, 5.286052329970458E-4, 3.0965155372704597E-4, 1.8473708425252372E-4, 9.680851963931594E-5, 5.4783520078673575E-5, 2.735106808847269E-5, 1.8367164444043488E-5, 1.1138467162893033E-5, 6.9948824147111465E-6, 5.5545348370591974E-6, 4.012670693752558E-6, 3.6072287883265217E-6, 2.3685187068044934E-6, 2.5506777685815277E-6, 1.503070876008E-6, 1.2492840861342972E-6, 5.758096556820449E-7, 3.8611614750668475E-7, 3.4252220859311766E-7, 7.082383905705021E-8, 4.596465637023617E-8, 2.3709098985575405E-8
0.44718409260839526, 0.5506557038616114, 0.6367343514071809, 0.710773844580794, 0.774994215237779, 0.8296419366643393, 0.874578887125211, 0.9103981180427461, 0.9382605216250062, 0.958788074405624, 0.9733187767432412, 0.9832541880051229, 0.9895366321605885, 0.9933646709523503, 0.9954513284515913, 0.9965567136279525, 0.9970340856638981, 0.9972564777899917, 0.9973758928097043, 0.997596232327069, 0.997863306833753, 0.998180688599404, 0.9984773882197885, 0.998777311676035, 0.9991416713933118, 0.9994111143242531, 0.9996040132716453, 0.9997560778055014, 0.9998614155627514, 0.999935049135269, 0.9999660232708009
0.49835326677205116, 0.4228990074537665, 0.34938285194614876, 0.28132355892440936, 0.21997504431702494, 0.16713823876533565, 0.12330625221067795, 0.08828334694974285, 0.060869200012551763, 0.04068105237867184, 0.02636511903619366, 0.016564931008870534, 0.010358897302586623, 0.006580699088603282, 0.004519736544524469, 0.0034274617634859686, 0.0029545336602374984, 0.002735893811849078, 0.002617982148176146, 0.0023991260069273273, 0.0021329341674227063, 0.0018164391699350862, 0.0015206420556989422, 0.0012213319172702478, 8.571260242379265E-4, 5.881073844347587E-4, 3.956363921241487E-4, 2.437025187770569E-4, 1.3848288013647346E-4, 6.49032212711658E-5, 3.3940191361970924E-5
0.05446264061959346, 0.026445288684541955, 0.013882796646659888, 0.00790259649474145, 0.005030740445236221, 0.003219824570293156, 0.0021148606641266414, 0.0013185350074798503, 8.702783624656616E-4, 5.308732156871778E-4, 3.1610422050010363E-4, 1.8088098598348379E-4, 1.0447053680523325E-4, 5.462995901597942E-5, 2.893500390054786E-5, 1.58246086319427E-5, 1.1380675922421918E-5, 7.6283981814773485E-6, 6.125042091430276E-6, 4.641666054756459E-6, 3.758998812453617E-6, 2.8722305968138697E-6, 1.9697244596092673E-6, 1.3564066940945714E-6, 1.2025824410763866E-6, 7.78291383327648E-7, 3.5033623919505106E-7, 2.1967565128080632E-7, 1.0155709858316442E-7, 4.764345826424555E-8, 3.65378889805463E-8
0.4468942973090155, 0.5504092318424203, 0.6366385070409427, 0.7106910874138636, 0.7748332705198372, 0.8294492063050974, 0.8746081713480149, 0.9104784512776367, 0.9381824611863598, 0.958868701205219, 0.9732306123441906, 0.9831999009133329, 0.9895323421310965, 0.9932957128609083, 0.9954768598741794, 0.9964745600107608, 0.9970831960264853, 0.9972756245526173, 0.997377004126573, 0.9976201896041196, 0.9978194199090341, 0.998183042788237, 0.9984899917696367, 0.9988242416730364, 0.9991160606942375, 0.9994148259097339, 0.9996043371710819, 0.9997911944651469, 0.9998859795690374, 0.9999380854647056, 0.9999691156130579
0.4987411262072329, 0.4233155421043569, 0.3495120220730147, 0.28136682335512986, 0.22017062995944237, 0.1673198381859, 0.12324226754617422, 0.08814882377344745, 0.06095394090992, 0.040594576258526575, 0.02645513690228378, 0.016626975749312305, 0.01036670438269134, 0.006650922724035684, 0.004493431400744537, 0.0035078410589642027, 0.0029060654403707084, 0.0027163657792109246, 0.0026167960940190133, 0.002375292908371212, 0.002176661737006538, 0.0018141427858299722, 0.0015076552811315526, 0.0011745717032426066, 8.831131844714523E-4, 5.845850456963669E-4, 3.9522014248464084E-4, 2.085746962150615E-4, 1.1391306924790977E-4, 6.18738351095803E-5, 3.087314393883259E-5
0.0543645764837437, 0.026275226053227366, 0.013849470885976226, 0.007942089231017115, 0.004996099520780156, 0.0032309555090026007, 0.0021495611058327496, 0.0013727249489072862, 8.635979037402205E-4, 5.367225362217628E-4, 3.142507535508275E-4, 1.731233373030135E-4, 1.0095348622067904E-4, 5.336441504041493E-5, 2.9708725045012833E-5, 1.7598930284711044E-5, 1.0738533122243472E-5, 8.009668117724405E-6, 6.1997793999767135E-6, 4.51748751416288E-6, 3.918354009288354E-6, 2.8144258769148057E-6, 2.352949251112021E-6, 1.186623790742935E-6, 8.261212955848994E-7, 5.890445163336843E-7, 4.426863969633223E-7, 2.3083866430969393E-7, 1.0736169046909676E-7, 4.070018404959729E-8, 1.1243058563375287E-8
0.44680501205107065, 0.5504557752868627, 0.6367005380100517, 0.7104521904235032, 0.7746487246134766, 0.8296218247505978, 0.8744979204957041, 0.9105869344728381, 0.9383604174718035, 0.9588887436045789, 0.9733583743871201, 0.9831590355629725, 0.9895064787645257, 0.9933331436934317, 0.9954980295217953, 0.9964827459477964, 0.9969973199691974, 0.9972103596466861, 0.9973775488434555, 0.9975969503008234, 0.997828200285278, 0.9981556374557844, 0.9985364903252765, 0.9988446355039327, 0.9991306116349793, 0.9993829670167633, 0.999575125394767, 0.9997845109244482, 0.9998797234385167, 0.9999532420045611, 0.9999658278948866
0.4990763819285006, 0.42313064888102, 0.34941879152372285, 0.28164525345548147, 0.2203127175517366, 0.16715756082728594, 0.12336912084456421, 0.08802546596986573, 0.06074922818815158, 0.040560236073786615, 0.02631642822629633, 0.01666028951198251, 0.01039450224371984, 0.006613397189360334, 0.004472842329868147, 0.003499244741473837, 0.002991079199848104, 0.0027815973475071886, 0.002616166919721385, 0.0023977139259014958, 0.00216726260520673, 0.0018416738942645138, 0.0014608510121945147, 0.0011536249917401195, 8.682883124165158E-4, 6.162559813890391E-4, 4.2445834815164766E-4, 2.1530241952933844E-4, 1.2024204308614238E-4, 4.6676386700309745E-5, 3.4129056363285144E-5
0.05411860602039573, 0.02641357583209647, 0.013880670466232004, 0.007902556120983851, 0.005038557834820113, 0.0032206144221146723, 0.0021329586597591266, 0.0013875995573217424, 8.90354340062397E-4, 5.510203216318088E-4, 3.251973865557006E-4, 1.8067492501534126E-4, 9.901899178245085E-5, 5.345911721194279E-5, 2.912814833146279E-5, 1.800931076702478E-5, 1.1600830976809292E-5, 8.043005802594601E-6, 6.284236833995242E-6, 5.335773264581519E-6, 4.53710953602729E-6, 2.6886499474244787E-6, 2.658662493751495E-6, 1.7395043524315952E-6, 1.1000525942816042E-6, 7.770018290378532E-7, 4.162571003831015E-7, 1.8665594342316856E-7, 3.451840536618082E-8, 8.16087369313065E-8, 4.3048781664627026E-8
0.4471780866274149, 0.5506379363733188, 0.6364389016579833, 0.710746287339609, 0.7747576604609572, 0.8296458566081407, 0.874801842424569, 0.9106941122322684, 0.9382952086057633, 0.958703182343509, 0.9733423769641982, 0.9832712273812212, 0.9895131532501553, 0.9933655306094578, 0.9954571220910713, 0.9965237323910054, 0.997023577047786, 0.9971817177861818, 0.9974925878208537, 0.9976414618371737, 0.9978557313768192, 0.998189106002179, 0.998499310567834, 0.998805851839885, 0.9991192143679616, 0.9994201190884734, 0.9996002709930255, 0.9997565772266004, 0.9998759828897945, 0.9999516006396548, 0.9999581939842588
0.4983108557230552, 0.42294852126628607, 0.3497867474382551, 0.281308476042315, 0.22017623230796513, 0.16714438889101138, 0.12309664666693036, 0.08792426829004246, 0.06084640892276135, 0.040764895175110144, 0.026344969271148162, 0.016543482816554076, 0.01038744327077666, 0.006579246234818629, 0.004512657292219674, 0.00346019077485822, 0.002965142850783457, 0.002810814185106628, 0.00250149152005529, 0.0023539804068266317, 0.0021405798746487203, 0.0018084803080472926, 0.001497824481479575, 0.0011926375632946673, 8.797377370176272E-4, 5.793390541930683E-4, 3.9930820205486196E-4, 2.432325083510202E-4, 1.239231690943535E-4, 4.8347562388549456E-5, 4.177024613282842E-5
0.05451105764955615, 0.0264135423604063, 0.0137743509037532, 0.007945236618117501, 0.00506610723109495, 0.0032097545008216008, 0.002101510908439416, 0.001381619477689268, 8.583824715310035E-4, 5.319224814029678E-4, 3.1265376467733987E-4, 1.852898022014234E-4, 9.940347905555821E-5, 5.5223155754684727E-5, 3.0220616713452623E-5, 1.6076834085956864E-5, 1.1280101437923288E-5, 7.468028625182198E-6, 5.920659123591506E-6, 4.5577560370597026E-6, 3.6887485603160643E-6, 2.4136897776075826E-6, 2.864950716869615E-6, 1.5105968454649549E-6, 1.0478950256971028E-6, 5.418573512620947E-7, 4.2080486821718575E-7, 1.9026498831851589E-7, 9.39411435265427E-8, 5.179799388151301E-8, 3.5769599559687274E-8
0.44722906704592713, 0.5505435887437663, 0.6368396493267153, 0.7105932850415276, 0.7748511361751291, 0.8294454466321509, 0.874663721026935, 0.9105845106275796, 0.9382314226896563, 0.9587743826729251, 0.9733863060776411, 0.9831935305052926, 0.9895449733673585, 0.9933736062595836, 0.995426474668158, 0.9965070033996778, 0.9969977457160843, 0.9972168135106046, 0.9974094168170696, 0.9976192999364631, 0.9978897436469844, 0.9980907588353451, 0.9984370400995392, 0.9988284596334311, 0.999125530488411, 0.9994307669129009, 0.9996405315941801, 0.9997979469118301, 0.9998808388332666, 0.9999412980856136, 0.9999726936189749
0.4982566379302283, 0.422991448406098, 0.34933349132018404, 0.2814225931869797, 0.2202082323141396, 0.1673337008648832, 0.12316116468583714, 0.08801507743351551, 0.060901919733351725, 0.040701859950879965, 0.026302727511989418, 0.01661934587429781, 0.010360745394854983, 0.006571354111310493, 0.004544333624106695, 0.0034751573680669454, 0.0029909259387914653, 0.0027751602649379913, 0.0025844502099399845, 0.0023760317599595755, 0.002106360823076572, 0.0019065041609554482, 0.0015607812082313866, 0.0011694780171650542, 8.734675557083258E-4, 5.686539626502758E-4, 3.591311177725345E-4, 2.0186347432457838E-4, 1.1907702870596432E-4, 5.864167269723362E-5, 2.718806773345098E-5
0.054514295023886626, 0.026464962850152516, 0.013826859353106097, 0.007984121771499729, 0.004940631510679106, 0.003220852502954689, 0.0021751142872349365, 0.0014004119389319286, 8.666575769839177E-4, 5.237573761312077E-4, 3.109664103807959E-4, 1.8712362035377787E-4, 9.42812377950214E-5, 5.5039629087159426E-5, 2.9191707744588222E-5, 1.7839232223325547E-5, 1.1328345143978512E-5, 8.026224485218562E-6, 6.13297304577609E-6, 4.668303662442566E-6, 3.895529934974499E-6, 2.7370036881741128E-6, 2.178692183286984E-6, 2.0623494234184715E-6, 1.0019558327396577E-6, 5.791243926558564E-7, 3.3728805387195425E-7, 1.8961386313945958E-7, 8.413802842777965E-8, 6.02416571475833E-8, 1.1831322383457944E-7
0.44741033002748687, 0.5506818300006077, 0.6365038935813025, 0.7103924968716964, 0.7748523681461896, 0.8297326404503276, 0.8746665183992421, 0.9106755657251341, 0.9382938395240968, 0.9588815769025035, 0.9733447547533303, 0.983259878539658, 0.989459988096575, 0.9932419687117944, 0.9953469296307221, 0.9965509174902244, 0.9970084709103588, 0.9972500449926562, 0.9974030421707407, 0.9976654636574677, 0.9978468986053939, 0.9981525479021407, 0.9985089556300311, 0.9987714588598724, 0.9991562163267049, 0.9994116805985487, 0.9996279984490338, 0.9997776223795528, 0.9998838924754744, 0.9999436084027147, 0.9999774908927072
0.49796178333669, 0.4228735584470829, 0.3497473652307843, 0.28166425428299724, 0.2201819353362659, 0.1670377747497022, 0.12316406814906125, 0.08794410770875503, 0.06083207101810153, 0.04056806708328556, 0.02634828406481362, 0.016553882440492967, 0.01043781696240893, 0.006704406757374471, 0.004623427166674815, 0.0034339622565682706, 0.002980514691631339, 0.002741923805652425, 0.0025908669540357625, 0.0023294847202539135, 0.0021492673663175217, 0.0018442441282882451, 0.0014887409314725962, 0.001227124563352757, 8.432599461754368E-4, 5.875347517226521E-4, 3.7149719965202715E-4, 2.2212198695425062E-4, 1.1608480087294357E-4, 5.636465850175045E-5, 2.2485465575911427E-5
0.05462788663587811, 0.026444611552291452, 0.013748741187893742, 0.00794324884530779, 0.004965696517550231, 0.0032295848000127576, 0.002169413451658853, 0.0013803265661236452, 8.740894577995614E-4, 5.503560141994488E-4, 3.069611818326102E-4, 1.8623901983974816E-4, 1.0219494112348492E-4, 5.362453082882626E-5, 2.9643202561908857E-5, 1.5120253243311498E-5, 1.1014397997780403E-5, 8.031201701076717E-6, 6.090875199969291E-6, 5.051622370728795E-6, 3.834028297832533E-6, 3.2079695732441455E-6, 2.303438423558059E-6, 1.416576772344906E-6, 5.237271338977116E-7, 7.846496683733088E-7, 5.043513271380028E-7, 2.5563351546423955E-7, 2.2723650995830206E-8, 2.693878790843002E-8, 2.3641712907559998E-8
