0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9033229231237835, 0.8616699240319126, 0.8077475689355739, 0.7310021489343286, 0.6275703818663821, 0.5041837600302768, 0.35934997761067905, 0.1959626797189964, 0.06897862219687492, 0.0025376099958433042, 0.024513705550277924, 0.09812456545666688, 0.10559485979829875, 0.02443655984251818, 0.011274546126873251, 0.03632404268244625, 0.001006961534611679, 0.013875582701184134, 0.011648991746144175, 0.004971504231020174, 0.004841567725825417, 0.004077280407380701, 6.812069009387994E-4, 4.734886339414697E-6, 6.54718748037164E-4, 1.2763670314449072E-4, 1.1657530517524899E-4, 8.036387290689773E-5, 3.087867763046126E-4, 5.625070643415653E-5, 3.120019381288189E-5, 3.7920737046509074E-5, 5.403579478968205E-5, 1.835831377960399E-5, 5.2090847480717775E-5, 1.697014880494548E-5, 2.0345217128291902E-4, 6.828380585976481E-7, 3.863312945413068E-5, 5.636614742609709E-5, 6.141532533574903E-6, 5.9756158317331916E-5, 9.469669992274997E-5, 3.341009057946284E-5, 9.083511790244095E-5, 3.590458680997365E-5, 2.276133262946202E-5, 1.0968719958100718E-4, 1.921396374716628E-4, 1.627741392478527E-4, 9.739281682541784E-4
0.09667707687621457, 0.13833007596808733, 0.19225243106442574, 0.26899785106567103, 0.3724296181336177, 0.495816239969724, 0.6406500223893202, 0.8040373202810018, 0.9310213778031253, 0.9974623900041585, 0.9754862944497219, 0.901875434543333, 0.8944051402017027, 0.9755634401574811, 0.9887254538731259, 0.9636759573175498, 0.998993038465388, 0.9861244172988136, 0.9883510082538588, 0.9950284957689791, 0.9951584322741736, 0.9959227195926179, 0.9993187930990594, 0.99999526511366, 0.9993452812519612, 0.9998723632968481, 0.9998834246948274, 0.9999196361270896, 0.9996912132236936, 0.9999437492935646, 0.9999687998061839, 0.9999620792629528, 0.9999459642052086, 0.9999816416862215, 0.9999479091525064, 0.9999830298512015, 0.9997965478287216, 0.9999993171619463, 0.9999613668705206, 0.9999436338525528, 0.9999938584674554, 0.9999402438417084, 0.9999053033000779, 0.9999665899094241, 0.9999091648821221, 0.999964095413199, 0.9999772386673761, 0.9998903128004056, 0.9998078603625361, 0.999837225860804, 0.9990260718317333
0.9042255508033213, 0.8639879080726088, 0.8079463265967195, 0.7282907467046651, 0.630205530962395, 0.5044128293070269, 0.35159075342428286, 0.19591749008543521, 0.07169994996009288, 0.0031346801425579957, 0.026679799616106753, 0.09522321138677274, 0.10524756913367041, 0.02490729863950852, 0.010808760012693512, 0.03631122319052611, 8.373027723418421E-4, 0.013232520231817525, 0.01180961759898996, 0.005319433103952342, 0.004597455379619983, 0.003811874345147159, 6.090938941667653E-4, 5.5836521892849585E-6, 5.998698179599536E-4, 1.699750518411216E-4, 5.945868162218056E-5, 2.307832466662568E-5, 2.8258085671752423E-4, 8.874395015417713E-5, 1.2536351715654193E-5, 8.305671577516853E-5, 6.709871403316932E-5, 7.679048695464409E-5, 3.2012151186073464E-5, 3.3315819997363544E-5, 1.4384930420471777E-5, 1.8621053970402945E-6, 2.433949557061608E-5, 1.1493701642163865E-4, 1.2134684515148057E-4, 8.442471778573791E-6, 1.674488227358066E-5, 9.063374145720737E-5, 1.1100889834723105E-4, 9.32583991119695E-5, 1.7624559220224346E-5, 2.916707531561545E-4, 1.1318756716819317E-4, 0.001028819205621824, 7.526173857454037E-4
0.09577444919668013, 0.1360120919273911, 0.19205367340327975, 0.271709253295335, 0.36979446903760205, 0.49558717069297326, 0.6484092465757161, 0.8040825099145664, 0.9283000500399083, 0.9968653198574422, 0.9733202003838938, 0.904776788613226, 0.8947524308663298, 0.975092701360496, 0.9891912399873017, 0.9636887768094767, 0.9991626972276606, 0.9867674797681852, 0.9881903824010083, 0.9946805668960466, 0.9954025446203805, 0.9961881256548522, 0.9993909061058293, 0.9999944163478132, 0.9994001301820346, 0.9998300249481601, 0.9999405413183801, 0.9999769216753395, 0.9997174191432804, 0.9999112560498462, 0.9999874636482754, 0.9999169432842092, 0.9999329012859669, 0.999923209513043, 0.9999679878488242, 0.9999666841800192, 0.9999856150695785, 0.9999981378946154, 0.9999756605044242, 0.9998850629835783, 0.9998786531548477, 0.9999915575282108, 0.9999832551177193, 0.9999093662585293, 0.9998889911016265, 0.9999067416009331, 0.9999823754407929, 0.9997083292468494, 0.9998868124328958, 0.998971180794371, 0.9992473826142496
0.904107630209991, 0.8629952974958995, 0.8068744978043777, 0.7321752831047779, 0.6294308820807325, 0.503147460245597, 0.3566311330859061, 0.19824424499451138, 0.06937433893599294, 0.0026693154211357437, 0.026018217769318105, 0.09707827030944206, 0.10542022297707257, 0.02467663512002052, 0.010845528286013798, 0.03609924555651665, 0.0010775071737649015, 0.013671231082006338, 0.011631504069077292, 0.005253867939104353, 0.004591630649077874, 0.003749527110747736, 4.4062198444024946E-4, 9.542027116354836E-6, 4.849159372784438E-4, 5.419753199204258E-5, 1.236020453411411E-4, 1.369374529225687E-4, 4.495142155847167E-4, 3.293424880712163E-5, 1.3580765073664499E-4, 1.4054267888562027E-5, 1.0000016441425413E-4, 6.477952226236557E-7, 7.648737164764514E-5, 2.0702023092190286E-5, 4.266045453455275E-6, 5.6556093272827055E-5, 6.493452357694707E-5, 4.003963685878529E-5, 7.067281306068611E-6, 1.1708047539298976E-4, 1.3372446693357015E-4, 9.11359230306601E-6, 6.193072597138839E-5, 4.826393859676417E-5, 1.656826000456876E-4, 4.950116549460824E-6, 1.6255224376243147E-5, 6.829666598375996E-5, 5.7939630704412317E-5
0.09589236979000856, 0.13700470250410204, 0.19312550219562116, 0.26782471689522347, 0.3705691179192671, 0.4968525397544045, 0.6433688669140936, 0.8017557550054919, 0.9306256610640078, 0.9973306845788632, 0.9739817822306795, 0.9029217296905584, 0.8945797770229268, 0.9753233648799778, 0.9891544717139885, 0.9639007544434842, 0.9989224928262354, 0.9863287689179956, 0.9883684959309211, 0.9947461320608982, 0.9954083693509266, 0.9962504728892522, 0.9995593780155592, 0.9999904579728884, 0.999515084062716, 0.9999458024680065, 0.9998763979546533, 0.9998630625470738, 0.9995504857844127, 0.9999670657512, 0.9998641923492573, 0.9999859457320982, 0.999899999835585, 0.9999993522047833, 0.9999235126283579, 0.9999792979769174, 0.9999957339545396, 0.9999434439067205, 0.9999350654764341, 0.9999599603631325, 0.9999929327186998, 0.9998829195246132, 0.9998662755330875, 0.9999908864076804, 0.9999380692740415, 0.9999517360614018, 0.9998343173999592, 0.9999950498834382, 0.999983744775606, 0.9999317033340062, 0.9999420603693137
0.9047105177347782, 0.8640137994469581, 0.8067175600938068, 0.7326329650445145, 0.6308637097706373, 0.5057444378607652, 0.35545058600483115, 0.20008647277072536, 0.06838369957719097, 0.002358014723309672, 0.02459072379879486, 0.09750972450140806, 0.10550972740694169, 0.024205149554989265, 0.011061862542253042, 0.036559743784480014, 0.0012037324752193087, 0.014008098518498038, 0.011528235391690815, 0.005090805679831678, 0.004566723249589499, 0.0038027101561615637, 6.520630961217953E-4, 1.717868769743252E-5, 4.982094464858697E-4, 2.4745382307880934E-4, 3.376812694207599E-5, 6.0939442076180405E-5, 3.555179482938525E-4, 4.5622243636689746E-5, 1.872989779322411E-5, 8.782921423238747E-7, 1.0070108791473571E-4, 1.6200984657673713E-5, 4.5966193433331784E-5, 3.216804570165751E-5, 5.237916069382388E-5, 5.984346819512563E-5, 1.328565761477096E-5, 3.123370696818289E-5, 5.825248697183197E-5, 1.5053486417486052E-5, 8.127226126464602E-5, 6.888527103717105E-5, 2.0050501320969888E-5, 8.503968961306829E-5, 3.332879439759753E-4, 1.8813140751822616E-5, 1.2933375849957714E-4, 1.836880654505231E-4, 4.2940184189321414E-5
0.09528948226522051, 0.13598620055304192, 0.19328243990619334, 0.26736703495548636, 0.3691362902293621, 0.4942555621392373, 0.6445494139951707, 0.7999135272292756, 0.9316163004228091, 0.9976419852766908, 0.9754092762012052, 0.9024902754985934, 0.8944902725930601, 0.9757948504450112, 0.9889381374577431, 0.9634402562155202, 0.9987962675247818, 0.9859919014814984, 0.9884717646083105, 0.9949091943201677, 0.9954332767504118, 0.9961972898438405, 0.9993479369038725, 0.9999828213122975, 0.9995017905535084, 0.999752546176927, 0.9999662318730622, 0.9999390605579289, 0.9996444820517112, 0.9999543777563646, 0.9999812701022014, 0.9999991217078568, 0.9998992989120837, 0.9999837990153343, 0.9999540338065628, 0.9999678319543037, 0.999947620839287, 0.9999401565318118, 0.9999867143423845, 0.9999687662930337, 0.9999417475130293, 0.9999849465135805, 0.9999187277387234, 0.9999311147289718, 0.9999799494986881, 0.9999149603103945, 0.9996667120560053, 0.9999811868592923, 0.9998706662415565, 0.9998163119345236, 0.9999570598158223
0.9040672535207945, 0.8636463165836227, 0.8077765124016941, 0.7328706214384455, 0.6329968863599188, 0.5082576835119661, 0.3532461850511862, 0.20341484104818675, 0.06737905756946223, 0.0024585135766804107, 0.026475011395324582, 0.09501411159643089, 0.10490742256735033, 0.023615754390952027, 0.010885035197445261, 0.03633607451583937, 7.558901371295431E-4, 0.01374275693622597, 0.011473520978219855, 0.005262310504155207, 0.004667420139106101, 0.0036428767729814716, 6.946067289993513E-4, 3.5958528588864794E-5, 5.393030498356358E-4, 2.1494448439990244E-4, 4.221096205240069E-5, 8.51128155349235E-7, 3.6905841201490745E-4, 5.837443044483195E-5, 8.806914324906472E-5, 2.585965021477323E-5, 5.075186956757825E-5, 7.247964497989966E-6, 2.8645234866829965E-5, 1.6274980773986948E-6, 2.8353029483737877E-5, 5.3794379269671286E-5, 1.1331789232949201E-4, 5.485819531281211E-5, 1.1326726331878738E-5, 1.1975786471883772E-5, 1.4077750221156695E-4, 1.293653694930096E-5, 2.6195802950660377E-5, 3.1588544713064725E-4, 1.8202652126301502E-4, 1.2729829456342812E-4, 3.177011743093354E-4, 3.579467154765912E-4, 1.110742974213021E-4
