1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9157202269985435, 0.9195931373687144, 0.9207855262316518, 0.9203363309195761, 0.9221490870656682, 0.923421840477603, 0.9266744607101458, 0.9252720659464553, 0.9286390141277111, 0.9296200111883084, 0.9363492193094207, 0.9259810728693989, 0.9426088193644512, 0.9391939697822156, 0.942237672591601, 0.9315318314420946, 0.9547902619477947, 0.9472624042137381, 0.9638031938350434, 0.9642617350682399, 0.9704125967197407, 0.9625260592163921, 0.9577745621015836, 0.9766880016758807, 0.9826761103051274, 0.9842655351973162, 0.9562469103423161, 0.9739646648456427, 0.9754259502037129, 0.9677656134066768, 0.9798027366548299, 0.9949870130255478, 0.9963556918608275, 0.9880654814206274, 0.9968040503748113, 0.9979143261662179, 0.9958380929611015, 0.9936488141271929, 0.9972880006460301, 0.9910897650618912, 0.9905237395597213, 0.9943037776067583, 0.9990465655889186, 0.992102025714348, 0.9900237200353486, 0.9596794253589955, 0.9819005334361961, 0.9927067361761192, 0.9984611387138739, 0.9943180978297482, 0.9902032704384951, 0.9968586432700515, 0.9972884558814479, 0.989913790195036, 0.9970464995767475, 0.9958920811580915, 0.9957858356423521, 0.9953346753866286, 0.9853016123678748, 0.9909850534106999, 0.977800718505893, 0.9808467002609359, 0.9974100328926176, 0.993775759614076, 0.9932206179545441, 0.9923143678220863, 0.9875379957225549, 0.9973756970419141, 0.9926191329768098, 0.9954995973241788, 0.9497555576107014, 0.9935456151276247, 0.9932351085208644, 0.9998799003697304, 0.9943944230644162, 0.9921380443292598, 0.9936569148332809, 0.9934342194105623, 0.9976799666123649, 0.9953187856905479, 0.9910959843829673, 0.9906184806439684, 0.9929546142402208, 0.9920626336913019, 0.9917957273121771, 0.95537831516961, 0.992441172964535, 0.9898831696195162, 0.9914734256987295, 0.9991907961047115, 0.9907729139483056, 0.9917315075956712, 0.9902008883953556, 0.9987749581677745, 0.9776406331248039, 0.9982309733198111, 0.9905429717848245, 0.972289982999046, 0.9119031300243947, 0.9865353729951224, 0.981264176744465
0.08080401690377031, 0.07860691654181366, 0.07868703032600867, 0.07590352816511418, 0.07567286823538297, 0.07410940865962815, 0.07090830397835021, 0.06920772487741222, 0.0663017011080306, 0.06471909213729067, 0.06171327933657442, 0.05863266838987458, 0.05455421177213112, 0.05187211967977242, 0.049713177429749664, 0.0436228240905133, 0.04213920721178374, 0.039055371703640304, 0.03566911332224493, 0.03184308834340805, 0.028326292277133108, 0.026305229654474408, 0.023802354445896932, 0.020019599256769192, 0.017110598060329673, 0.015246137855368118, 0.012540346100822176, 0.010152479416742936, 0.009616833120587844, 0.007369738553692898, 0.005788289253232207, 0.004597269277622278, 0.0035992026306225088, 0.0024777313211655507, 0.0018406023125448236, 0.0012684071234510613, 7.659834632885202E-4, 4.15158490498703E-4, 2.0304684121485013E-4, 7.935794737750101E-5, 2.2768024721928358E-5, 6.558455387225346E-5, 1.4635026798781624E-4, 2.970077811107521E-4, 6.150816036080797E-4, 7.801935746164562E-4, 0.0010502177237679334, 0.0010092966079621275, 0.0011936226407982943, 0.0013596130591570388, 0.0022735496476652137, 0.0015598016526978875, 0.002399698915003363, 0.002610041999321396, 0.001990465120658858, 0.0020620006720782186, 0.0019624042860096474, 0.0019380050344413623, 0.001723308354397941, 0.0017487099778054223, 0.0018163861328010411, 0.001573289472945419, 0.0015150871116824446, 0.0013776070026720556, 0.0010244082054955061, 8.545380956788257E-4, 7.822254880423538E-4, 6.187690478064314E-4, 6.246618779112289E-4, 4.0793707765239323E-4, 4.836700591542083E-4, 1.430747567854031E-4, 7.131652870183803E-5, 6.538418502005018E-5, 4.1231624509169407E-5, 3.0849075259887774E-5, 4.1254109740735564E-5, 3.8700237147364035E-5, 2.8088254806651357E-5, 1.6073888664749355E-4, 6.507882557833602E-5, 3.455549665082649E-4, 2.3933430061497764E-4, 2.321283079175833E-4, 3.2746418173150096E-4, 4.301205475389522E-4, 5.607866756119017E-4, 6.233282560720123E-4, 3.979255931272437E-4, 6.273466456582332E-4, 5.367366991480417E-4, 6.969309889313058E-4, 7.40178070090704E-4, 5.670570117281317E-4, 4.284779613272315E-4, 5.339122620294265E-4, 4.6025342999512435E-4, 5.345205821007015E-4, 3.2119318485003263E-4, 3.9032040320959965E-4, 2.6726325804619737E-4
0.0034757560977083436, 0.0017999460894713203, 5.274434422892541E-4, 0.0037601409152530837, 0.0021780446989380234, 0.0024687508627262863, 0.002417235311400549, 0.005520209176133154, 0.005059284764179445, 0.005660896674384455, 0.0019375013539666072, 0.015386258740768946, 0.0028369688634555757, 0.008933910537967028, 0.008049149978696721, 0.024845344467383842, 0.003070530840400291, 0.013682224082668008, 5.276928427114607E-4, 0.0038951765883323665, 0.0012611110031031398, 0.011168711129035676, 0.018423083452436307, 0.0032923990673494156, 2.1329163456442434E-4, 4.883269472644162E-4, 0.031212743556816663, 0.015882855737577334, 0.014957216675705948, 0.02486464803955636, 0.014408974091882219, 4.1571769675031187E-4, 4.51055085914703E-5, 0.00945678725817682, 0.0013553473126611927, 8.172667103009909E-4, 0.0033959235755933173, 0.005936027382324759, 0.002508952512771382, 0.008830876990729417, 0.00945349241556862, 0.005630637839382641, 8.070841431721703E-4, 0.007600966504590686, 0.009361198361021221, 0.039540381066347455, 0.01704924884005982, 0.006283967215876368, 3.452386453831086E-4, 0.004322289111145768, 0.007523179913871775, 0.0015815550771520349, 3.118452036736857E-4, 0.007476167805657845, 9.630353026394722E-4, 0.0020459181698716613, 0.0022517600716674925, 0.002727319578900242, 0.012975079277754216, 0.007266236611508693, 0.02038289536123907, 0.017580010266145283, 0.0010748799957583316, 0.004846633383244097, 0.00575497383994377, 0.006831094082222686, 0.011679778789408315, 0.002005533910267946, 0.006756205145255493, 0.004092465598203993, 0.04976077233016269, 0.006311310115592918, 0.006693574950427739, 5.471544532389104E-5, 0.005564345311003834, 0.007831106595575668, 0.006301831056970063, 0.006527080352290743, 0.002291945132751891, 0.004520475422710998, 0.008838936791516198, 0.009035964389457456, 0.006806051459175937, 0.007705238000839949, 0.007876808506139425, 0.04419156428278636, 0.006998040359806346, 0.009493502124387196, 0.008128648708123468, 1.8185724969144856E-4, 0.008690349352721168, 0.007571561415413925, 0.009058933534541742, 6.579848204652388E-4, 0.021930888913901297, 0.0012351144181331447, 0.00899677478520757, 0.027175496418846243, 0.08777567679088086, 0.01307430660169683, 0.018468559997475233
0.9162857847407515, 0.9074862066564098, 0.9212587683959116, 0.9220429360478101, 0.9201915712596365, 0.9241112168581564, 0.9286579103336038, 0.9266626012199297, 0.9250696997574755, 0.933931403425565, 0.9046808780814498, 0.9379973578264118, 0.9366136729818084, 0.9296355450114787, 0.9397123305228351, 0.9514719288683144, 0.9532347608072098, 0.9596208805373382, 0.9590167129823272, 0.9635893909457125, 0.9633272637015373, 0.9614048078820194, 0.9693735904401025, 0.9762821502129401, 0.9686587051772099, 0.9692540502120981, 0.9865051859613929, 0.967769134561991, 0.9891343675316787, 0.990861455794976, 0.9728850291471182, 0.9780696102659214, 0.9953087335231848, 0.9964657491076196, 0.9953127253944517, 0.9907139860145731, 0.9752813653247135, 0.9761967753763239, 0.9981923492167126, 0.9925748568484987, 0.9840480376169535, 0.9913333873912485, 0.9896668694132201, 0.9948567636622748, 0.9978050518635352, 0.9910635828729525, 0.9973723475007494, 0.9901968974102612, 0.967544461084533, 0.9882237096539445, 0.9902679938680612, 0.985389735346794, 0.9899890383712119, 0.9901463391415609, 0.993759987994085, 0.9847453058044846, 0.9950321404746518, 0.9878474773563443, 0.9951494814440257, 0.9866773473734513, 0.9878480100473159, 0.9845228256658317, 0.9937758225757065, 0.9916067577706799, 0.9916135791643121, 0.9702006503680934, 0.9926071445647621, 0.9965109717162568, 0.9798450231481505, 0.9914668216712524, 0.9796977951187195, 0.9979779490061343, 0.9989605267895629, 0.9798281175325451, 0.9772449001054841, 0.9961080771060201, 0.982921386906596, 0.9874317122373845, 0.9831556632305475, 0.9690939351593124, 0.9959655327907052, 0.9943520323476617, 0.9955718727415654, 0.9850193508257961, 0.9982559463785806, 0.9972273858319078, 0.9846677737951491, 0.994191130862355, 0.9679660646075624, 0.9675432988013041, 0.9544220450380385, 0.9974340989357374, 0.9877249072655403, 0.9840075726747449, 0.9995468236966878, 0.9976210154660154, 0.9952519356143406, 0.9989442943333702, 0.9446538019327619, 0.9975187263988954, 0.9880366238266888
0.08062409499395115, 0.08103193527754383, 0.07804839364888004, 0.07673017016224286, 0.07556080536710899, 0.07446535807156976, 0.0710183061063486, 0.06950273471046228, 0.06739624702501829, 0.06397249482164936, 0.06078247333562866, 0.05856921902385282, 0.05425178465181941, 0.05102945469719064, 0.04885893418207004, 0.04490485437782428, 0.04122992835289687, 0.037902033004418245, 0.035684063031059435, 0.03228741325569583, 0.02851634794996043, 0.025829186361951882, 0.023266341346128525, 0.019573597524952347, 0.01752929239250004, 0.014899628630337688, 0.012019312378849378, 0.010821298882421356, 0.009012779892577316, 0.007244955259712975, 0.006245653657157256, 0.004605809783602438, 0.003577253718416892, 0.0025336714659066326, 0.0018066107368717352, 0.0014184665457915352, 9.583065308982095E-4, 3.088159556879793E-4, 1.657828047725886E-4, 1.069054734684189E-5, 2.167541716706348E-5, 1.8325728443133166E-4, 1.0484777786905459E-4, 3.934350643325262E-4, 4.506864455793143E-4, 6.634226238070598E-4, 9.15382431969844E-4, 0.0013139040322849961, 0.0013351366138542283, 0.0015051868619617695, 0.0019048885383200064, 0.001710195464055235, 0.002190366993318865, 0.0022916986087781767, 0.0025830061684887977, 0.0020147586843076207, 0.00183161210697037, 0.002402632416881578, 0.001864689932381061, 0.0018678377828752575, 0.0014335180738968467, 0.0019062758123448644, 0.0013408353599909692, 0.001398913459070995, 0.001259950491376412, 0.001169671105581333, 6.868194384373781E-4, 7.356492923560355E-4, 3.4484565511022527E-4, 4.628927372650195E-4, 4.541464199885951E-4, 2.527784401581889E-4, 1.1234464677562178E-4, 9.087895100153309E-5, 9.805070445687648E-5, 8.288797850091402E-5, 4.9323002467249294E-5, 3.774620397164288E-5, 6.999036778971126E-5, 1.5876472523281045E-4, 1.6772280306927428E-4, 2.853289716233302E-4, 3.9026929013656977E-4, 3.240100590061043E-4, 2.4676563615766173E-4, 5.313883296244482E-4, 2.4970033834947046E-4, 5.718974770021058E-4, 4.1463980076402915E-4, 7.321409349963123E-4, 6.176800469467486E-4, 6.621180702824688E-4, 6.55646931303915E-4, 2.89226783485496E-4, 3.187789941613378E-4, 2.392197740401597E-4, 5.358291970106674E-4, 5.45843173801403E-4, 2.7911252067553733E-4, 4.920378255829925E-4, 3.590530913743186E-4
0.0030901202652437593, 0.011481858065984904, 6.928379552025312E-4, 0.0012268937899854089, 0.004247623373220086, 0.001423425070165019, 3.2378356016447276E-4, 0.003834664069548853, 0.007534053217513272, 0.002096101752744245, 0.03453664858287795, 0.0034334231497790465, 0.009134542366348728, 0.019335000291315387, 0.011428735295110272, 0.0036232167538673772, 0.0055353108399311115, 0.002477086458325438, 0.005299223986611431, 0.004123195798561439, 0.008156388348502897, 0.012766005755994753, 0.007360068213745123, 0.0041442522621669645, 0.01381200243041314, 0.015846321157566033, 0.0014755016597931474, 0.021409566555616526, 0.0018528525757499172, 0.0018935889453285193, 0.020869317195838063, 0.017324579950548417, 0.0011140127583767828, 0.0010005794266016279, 0.0028806638687162924, 0.007867547439562222, 0.02376032814443949, 0.023494408667858836, 0.00164186797847016, 0.007414452604159015, 0.01593028696588821, 0.008483355324286516, 0.010228282808815967, 0.004749801273305451, 0.001744261690848839, 0.008272994503266363, 0.001712270067273433, 0.008489198557406256, 0.031120402301649416, 0.010271103484138665, 0.007827117593661162, 0.012900069189157443, 0.007820594635428137, 0.007561962249674604, 0.0036570058373735417, 0.0132399355111531, 0.0031362474183308574, 0.009749890226803004, 0.002985828623556706, 0.011454814843672657, 0.010718471878959813, 0.013570898521857215, 0.004883342064358046, 0.006994328770331385, 0.0071264703443742455, 0.028629678526423705, 0.006706035996746309, 0.002753378991408488, 0.0198101311967062, 0.008070285591514768, 0.019848058461282344, 0.0017692725535564387, 9.271285637672028E-4, 0.020081003516534045, 0.022657049189985942, 0.0038090349155160763, 0.01702929009089107, 0.012530541558557718, 0.016774346401758195, 0.030747300115482018, 0.0038667444063585593, 0.005362638680630227, 0.004037857968329817, 0.014656639115123207, 0.0014972879853333287, 0.0022412258385248298, 0.015082525866438018, 0.005236971660753055, 0.031619295591680883, 0.03172456026373113, 0.04496027491492464, 0.001903782994020751, 0.011619445803114026, 0.015703200541798492, 1.3439730919812118E-4, 0.0021397647600559988, 0.0042122351885848916, 5.098624927775328E-4, 0.055067085546531384, 0.0019892357755141223, 0.011604323081910199
0.9176288084454618, 0.918985937153507, 0.914824912819838, 0.9151279634399495, 0.9103929997305281, 0.923599824047779, 0.9134941002429159, 0.9255159408427124, 0.9243643544652425, 0.9250827287100308, 0.9372411701428305, 0.9415924419679832, 0.9363338693872495, 0.9422603674729222, 0.9491175614766041, 0.9416008083175947, 0.9414769932708363, 0.9370303328246038, 0.9616538609734016, 0.9626382171458305, 0.9668299347424069, 0.9736020539582948, 0.9772133947588233, 0.9635206355559804, 0.967926661670979, 0.9750150042768632, 0.9780222958998815, 0.9835441957763472, 0.9872908564531538, 0.9878138848505041, 0.990582581280912, 0.9926333359201628, 0.9904963633192823, 0.9952296157047414, 0.9885337832079288, 0.9946145202381484, 0.988169592262489, 0.9835337445584936, 0.9890408201302829, 0.9826239984700145, 0.9903079415257513, 0.9978388857178219, 0.9948020737251927, 0.9955370632389081, 0.9985155443662629, 0.9662366510922086, 0.9959195196534127, 0.9938581927099851, 0.9918749935560194, 0.9823132994132338, 0.9850341265402472, 0.9802072214190827, 0.9819525002201851, 0.9951876493072462, 0.9649185255895775, 0.9863674308467738, 0.9432480547435044, 0.9938218221627988, 0.994029585554521, 0.9937292701544252, 0.9791095717053591, 0.9920984237011891, 0.9960135482873899, 0.9774695858229107, 0.997317830646624, 0.9963406760705051, 0.9519678177534575, 0.9707251600384942, 0.9949134406278639, 0.9993533236384368, 0.9870559142492409, 0.9844236941042069, 0.9960256446926277, 0.9921596166159302, 0.9898711632692354, 0.9749511358913461, 0.9756887242687372, 0.990650865953486, 0.9992462735878288, 0.9969433774313439, 0.9881366739595395, 0.9825492586564163, 0.9864468680095118, 0.9635834389190789, 0.9846290930274932, 0.9745951317266687, 0.9811905273759646, 0.995092970963533, 0.9907710970358337, 0.9834184611525659, 0.9810053488668822, 0.9865480860794842, 0.9903861112843325, 0.9937095170490997, 0.9994335060851054, 0.9797091937012152, 0.9786847981695546, 0.9561610733686449, 0.9937687831844809, 0.9842611275817192, 0.9884400272451115
0.0797191924764058, 0.07954739482388733, 0.08043767076954338, 0.075382985636152, 0.07373463060983264, 0.07276566153237847, 0.07211494487312656, 0.06815590655152216, 0.0664868964549395, 0.0658372654358743, 0.061204547976091386, 0.05674211610177716, 0.05526020637832715, 0.050475447710629895, 0.04771838533976517, 0.04562143642091377, 0.04253737512383693, 0.03852648658787915, 0.034783289983125146, 0.03251418129728688, 0.02878800357815201, 0.02552827636082608, 0.022467562416106802, 0.018713374013491567, 0.01796716573301542, 0.015983743519357364, 0.013087181052781515, 0.011179276971402481, 0.008902493906809139, 0.007336802028640777, 0.006064413853205913, 0.004830618678590319, 0.0035849417586556534, 0.0029096276612701104, 0.0020202278461728448, 0.0012246420893071703, 8.947815835771309E-4, 4.632125654960447E-4, 2.4255287283485755E-4, 1.4864200559036134E-5, 3.2625845093838706E-6, 8.225762894097593E-5, 2.2428006302700602E-4, 2.4978694027097853E-4, 5.108165606821556E-4, 6.641771244532075E-4, 9.769687401113988E-4, 0.0012108046509427565, 0.0015551447738870734, 0.0017340924848165504, 0.0015750307197007077, 0.0017200154966810486, 0.0019266461942510293, 0.0022116396234511753, 0.001647379376408771, 0.0018425796047392786, 0.002246506721237941, 0.0018589952169242527, 0.002018252693791395, 0.0020296060361503984, 0.001594235313187393, 0.0018641712292128533, 0.0014175376561752127, 0.001219318221159817, 9.318430029340049E-4, 8.831668750636586E-4, 9.46164135610756E-4, 5.365928328760189E-4, 5.210481110662802E-4, 4.857457275320623E-4, 4.117201247373868E-4, 2.2005197695895294E-4, 1.8511192223463028E-4, 5.883714609230311E-5, 5.543865093317557E-5, 7.356209374797097E-5, 8.92259589851362E-5, 2.5489419645560325E-5, 3.676121978006159E-5, 1.5064244107588885E-4, 2.8668176765389087E-4, 1.96895998283884E-4, 2.817324237241324E-4, 4.4092820737987373E-4, 3.963924764773235E-4, 5.095054915745742E-4, 4.0995218407711655E-4, 5.248935580495645E-4, 3.214707627458113E-4, 4.913158762601686E-4, 8.493672027083633E-4, 5.755892116460974E-4, 8.75003954147706E-4, 3.997804592594691E-4, 5.645557412410336E-4, 5.4560789663938E-4, 3.4164788888312427E-4, 4.3486701424336465E-4, 3.7441124246047336E-4, 5.008212085622223E-4, 2.5255228944597074E-4
0.0026519990780932575, 0.0014666680226086163, 0.004737416410636365, 0.009489050923810933, 0.015872369659635496, 0.0036345144198959437, 0.014390954884068451, 0.00632815260575954, 0.009148749079910097, 0.009080005854133804, 0.0015542818811224626, 0.0016654419302381456, 0.008405924234388528, 0.007264184816400997, 0.003164053183587173, 0.012777755261537363, 0.015985631605342145, 0.024443180587493132, 0.0035628490434470228, 0.004847601556864025, 0.004382061679393196, 8.696696808709148E-4, 3.1904282503194517E-4, 0.017765990430582218, 0.014106172596052197, 0.009001252203785396, 0.008890523047282082, 0.005276527252189609, 0.0038066496400772525, 0.004849313120918794, 0.0033530048658189007, 0.00253604540124921, 0.005918694922051092, 0.0018607566339827572, 0.009445988945833116, 0.0041608376725107594, 0.010935626154043858, 0.016003042876052406, 0.010716626996824715, 0.01736113732947541, 0.009688795889797364, 0.0020788566532648095, 0.004973646211895976, 0.0042131498208309295, 9.736390730832045E-4, 0.03309917178326417, 0.0031035116064113155, 0.004931002639105345, 0.006569861670217548, 0.015952608102003468, 0.013390842740048245, 0.018072763084155632, 0.016120853585577438, 0.0026007110693383405, 0.03343409503399159, 0.011789989548520244, 0.05450543853525947, 0.004319182620186452, 0.003952161751793257, 0.004241123809441195, 0.01929619298138754, 0.00603740506958253, 0.002568914056503788, 0.021311095955919936, 0.0017503263504302998, 0.0027761570544429684, 0.04708601811100685, 0.028738247128488832, 0.004565511261019612, 1.6093063412431612E-4, 0.012532365626032193, 0.015356253918891245, 0.0037892433853190842, 0.007781546237894248, 0.010073398079844267, 0.024975302014827706, 0.024222049772166233, 0.009323644626845437, 7.169651924249091E-4, 0.002905980127643197, 0.011576644272813238, 0.0172538453453091, 0.013271399566745612, 0.035975632873462754, 0.014974514495964623, 0.024895362781777015, 0.018399520440099168, 0.004382135478408606, 0.00890743220139946, 0.01609022297134313, 0.018145283930411794, 0.012876324708929937, 0.008738884761496278, 0.005890702491678698, 1.938173647878297E-6, 0.01974519840207047, 0.020973553941713942, 0.04340405961710571, 0.00585680557314797, 0.015238051209803403, 0.011307420465495061
