0.08042766869498202, 0.07656493733878039, 0.07001754852489223, 0.060937072887602424, 0.05053171971284401, 0.03951331196370259, 0.028700602001899056, 0.01947309075019904, 0.011667151778458649, 0.005977756079376889, 0.00236269643691269, 4.757523586189442E-4, 1.7426899286118868E-5, 3.6572218442784693E-4, 0.0010544276922978427, 0.0017798276645748924, 0.0020418057320761027, 0.001961937087231403, 0.0017793787293580701, 0.0012038368037886869, 7.901722614164179E-4, 2.4844202214176263E-4, 9.823006089743369E-5, 2.866075861043124E-5, 1.878185374630027E-4, 3.1947659442633456E-4, 4.1100657712059003E-4, 6.717080921988044E-4, 6.334561376873198E-4, 3.9041941940706727E-4, 2.459290542310253E-4
0.9189358958342578, 0.9228397128461068, 0.9295260307028004, 0.9387205141206146, 0.9492210812428823, 0.9603645393112972, 0.9712186345062158, 0.9803703895100666, 0.9882415501017596, 0.9939461581999314, 0.9975837991700246, 0.9994793879432109, 0.9999308158983942, 0.9996097210509705, 0.9988940910373735, 0.9982004180018592, 0.9978657550951613, 0.9979944825367574, 0.9981213940964144, 0.9987656149166172, 0.9991793897800607, 0.9997402404932498, 0.9998944311052571, 0.9999156607229194, 0.9997620572716072, 0.9996683308145087, 0.9995806402300844, 0.9992856310047437, 0.9993332719859599, 0.9996009247608222, 0.9997317107748636
6.364354707641151E-4, 5.953498150985836E-4, 4.564207723843145E-4, 3.4241299179301165E-4, 2.4719904428444273E-4, 1.221487249463114E-4, 8.07634919267789E-5, 1.5651973975030337E-4, 9.129811979432763E-5, 7.608572067479867E-5, 5.3504393073532336E-5, 4.485969825699277E-5, 5.175720226674786E-5, 2.4556764592586896E-5, 5.148127031480834E-5, 1.975433352017986E-5, 9.243917284993937E-5, 4.3580376052213755E-5, 9.922717430535374E-5, 3.054827951195417E-5, 3.0437958568944544E-5, 1.1317484650772595E-5, 7.3388339328957575E-6, 5.567851844720339E-5, 5.012419080259826E-5, 1.2192591109585697E-5, 8.353192894569147E-6, 4.2660903140864E-5, 3.327187638242912E-5, 8.65581985914695E-6, 2.2360170920858046E-5
0.08062231624636963, 0.07664325720011353, 0.0697863917076695, 0.060929245127603324, 0.05048941679733826, 0.03949619381778937, 0.028851041111436604, 0.01943407586504351, 0.011762999191173691, 0.006009508041022097, 0.002338039610765612, 4.95973201053765E-4, 1.3091026905219962E-5, 3.942780646688168E-4, 0.0010914525309006955, 0.0017431698146472498, 0.0020749897149079156, 0.001987113182425564, 0.0017652616140160751, 0.0011970725931717539, 8.076186024818118E-4, 3.1520664363559193E-4, 8.03316202665137E-5, 4.843923832742194E-5, 1.767669104343349E-4, 3.0102878041303753E-4, 5.328052720525554E-4, 5.40150009780179E-4, 5.348943540711364E-4, 3.921542950579554E-4, 2.1595009694337178E-4
0.9187065932228549, 0.9227315147383411, 0.9298239996445672, 0.9387472660691866, 0.9492794513163463, 0.9603338906795907, 0.9710510001506237, 0.9804794347388777, 0.9881607040585947, 0.9938829727212534, 0.9976081724869094, 0.9994540337195734, 0.9998964420214528, 0.9995616432401536, 0.9988450404779969, 0.9982255061294572, 0.9978820402882178, 0.997971127994218, 0.9981542184193201, 0.9987896144427137, 0.9991600494348822, 0.9996691103580085, 0.9998873296339633, 0.9999014883920081, 0.9997757735911948, 0.9996976576564917, 0.9994163538057198, 0.9994462973002941, 0.9994209477122217, 0.9995899661115334, 0.9997700651678031
6.710905307457056E-4, 6.252280615151506E-4, 3.896086477273706E-4, 3.234888032263401E-4, 2.3113188630366081E-4, 1.6991550261399497E-4, 9.795873785293241E-5, 8.648939608963356E-5, 7.629675029361383E-5, 1.0751923767587903E-4, 5.378790229813812E-5, 4.999307933627295E-5, 9.046695156428505E-5, 4.4078695137158875E-5, 6.350699114311817E-5, 3.132405587729518E-5, 4.2969996852595425E-5, 4.175882335005248E-5, 8.051996664136602E-5, 1.3312964022308602E-5, 3.233196265515022E-5, 1.5682998251809028E-5, 3.23387457838179E-5, 5.007236975952173E-5, 4.7459498377847564E-5, 1.3135630068138317E-6, 5.084092215794247E-5, 1.3552689970254306E-5, 4.415793363030313E-5, 1.78795934109558E-5, 1.3984735204449402E-5
0.08052690940286615, 0.0767783805957494, 0.06979148198239656, 0.06099196765470988, 0.05064780364632683, 0.039646004614665595, 0.029076529328199197, 0.019394318636544165, 0.011744642406231392, 0.005982014345825201, 0.0023115680130651626, 4.894106459917974E-4, 2.1021725349975424E-5, 3.56016524372393E-4, 0.001100694790276954, 0.0017020463833282734, 0.001994148023310407, 0.002141805378583179, 0.0018162877217573795, 0.0012359350217834022, 7.805628905944218E-4, 3.9671789138365145E-4, 9.327574071277245E-5, 3.8498826784227374E-5, 1.5208067972136556E-4, 2.2671095955233603E-4, 4.865134181618828E-4, 5.157977657861107E-4, 5.491208984447337E-4, 3.6297502032491024E-4, 3.384580624769026E-4
0.9187831997727821, 0.9226738644628178, 0.9297437351346248, 0.9387003994520298, 0.9491314360646133, 0.9601778528711326, 0.9708157386944243, 0.9804977718038133, 0.9881538570022023, 0.9939346188897463, 0.9976023037133548, 0.9994541927550317, 0.9998971336768758, 0.9996136982922443, 0.9988540354752351, 0.9982316210378971, 0.9979764618028364, 0.9978388153895589, 0.9981328138357629, 0.9987431346036797, 0.9992016133308221, 0.9995915612880384, 0.9998822526770099, 0.9999264896835259, 0.999810580656699, 0.9997624902822644, 0.9994864261568317, 0.9994104559325844, 0.9994025433875502, 0.9996335332803824, 0.9995734445080638
6.898908243640261E-4, 5.477549414309461E-4, 4.6478288300815277E-4, 3.0763289327979455E-4, 2.207602890508845E-4, 1.761425142065679E-4, 1.0773197729167488E-4, 1.0790955971291986E-4, 1.0150059152554133E-4, 8.336676442581705E-5, 8.612827354376758E-5, 5.639659888576495E-5, 8.184459765722312E-5, 3.028518336776969E-5, 4.526973449535817E-5, 6.633257876750403E-5, 2.939017388015924E-5, 1.9379231883870705E-5, 5.089844240168354E-5, 2.093037451129141E-5, 1.782377854471928E-5, 1.1720820586798069E-5, 2.4471582228071E-5, 3.501148965170684E-5, 3.7338663552476855E-5, 1.0798758268711545E-5, 2.7060424901590676E-5, 7.374630160007203E-5, 4.8335714105463344E-5, 3.4916992128435564E-6, 8.809742949920616E-5
0.08070147048526678, 0.07664479698364877, 0.06998675913655442, 0.0611700267150817, 0.05070248452133984, 0.03971468881378655, 0.02886558197163846, 0.01945829244374615, 0.011758099979862532, 0.005900289624834416, 0.00232917632428204, 4.8619888775820546E-4, 1.77636883207365E-5, 3.3851338193923385E-4, 0.0011284915017486907, 0.0017063299748588353, 0.0020696401018394438, 0.002083003806753177, 0.0016714922479923212, 0.0013730364257463121, 7.742027490286847E-4, 3.48990718527874E-4, 9.71544044821302E-5, 2.5358985887437877E-5, 1.4150724534454272E-4, 2.2979373077591466E-4, 5.002403535358692E-4, 4.6962806730673173E-4, 5.810955465437855E-4, 4.411536001650768E-4, 2.5785881404995876E-4
0.9186432821280338, 0.9227822690742987, 0.9295434151021648, 0.9384882938497333, 0.9491080410704623, 0.9601373266270575, 0.9710665258244306, 0.9804416581824386, 0.988179029983193, 0.9939892089925632, 0.9976158932972968, 0.99945528430256, 0.9999465295746796, 0.9995889462365213, 0.9987979657576445, 0.9982651928632886, 0.9978968045027605, 0.9978818088223693, 0.9983108450555321, 0.9986174191361175, 0.9991950213753987, 0.9996245687765376, 0.9998982519045616, 0.9999393296287196, 0.9997965086961632, 0.9997696008044438, 0.9994878927123048, 0.9995117746685102, 0.9993591506033751, 0.9995444085197137, 0.9996984433782742
6.552473866331431E-4, 5.729339420874057E-4, 4.6982576132691167E-4, 3.4167943525808045E-4, 1.8947440825754178E-4, 1.4798455910146633E-4, 6.789220397707906E-5, 1.000493738460656E-4, 6.287003702757945E-5, 1.1050138260110121E-4, 5.493037831746176E-5, 5.851680968028347E-5, 3.570673702653075E-5, 7.254038153099107E-5, 7.354274060259167E-5, 2.8477161845027796E-5, 3.355539549915626E-5, 3.518737082691817E-5, 1.766269645440937E-5, 9.544438143210581E-6, 3.077587559312985E-5, 2.644050486179727E-5, 4.5936910570095586E-6, 3.531138542764336E-5, 6.198405847642254E-5, 6.05464755767399E-7, 1.186693421299555E-5, 1.8597264101686367E-5, 5.975385017698885E-5, 1.4437880139596327E-5, 4.369780753072147E-5
0.08045977832277056, 0.07670758323348605, 0.06996586848609873, 0.0609266818698232, 0.05031133236153527, 0.039375564932398646, 0.028909636385831553, 0.019569985875332607, 0.011635624919165182, 0.00602108518364885, 0.0023920865555315347, 5.059946404434152E-4, 2.344129450565685E-5, 3.6716167053751805E-4, 0.001072784020823385, 0.0017255656355681782, 0.002017700107893719, 0.002025048443415273, 0.0016359827088887496, 0.001247045421873764, 7.806668040775866E-4, 2.6073012980033886E-4, 1.1877937683609732E-4, 1.9178562641003776E-5, 1.7486407064683105E-4, 2.773077706542859E-4, 5.232191140443137E-4, 5.75201283273738E-4, 6.809720207659749E-4, 3.646218164925381E-4, 2.891483886514402E-4
0.918884508427693, 0.9227054263238376, 0.9295826227287748, 0.9387149651150458, 0.9494676583988094, 0.9604708611338231, 0.9709901754818492, 0.9803431846216223, 0.988253615151535, 0.9939070486509857, 0.9975755850807133, 0.9994250688951632, 0.9999244132329816, 0.9996090263269716, 0.9989075873448761, 0.9982155339866804, 0.9979542665886179, 0.9979554039112951, 0.9983257255075544, 0.9987042391386688, 0.9992029578130597, 0.9996939570403083, 0.9998766936537887, 0.9999676175171243, 0.9997549162060994, 0.999716867579558, 0.9994617882176015, 0.9993635474970687, 0.9992611937948161, 0.9996196761592734, 0.9997058735759843
6.557132494763445E-4, 5.869904427762307E-4, 4.515087851216926E-4, 3.583530151740751E-4, 2.2100923966118362E-4, 1.535739337963673E-4, 1.0018813231841731E-4, 8.682950309397355E-5, 1.1075992924967535E-4, 7.186616544445778E-5, 3.232836375033934E-5, 6.893646434172159E-5, 5.2145472497897975E-5, 2.3812002505645704E-5, 1.9628634267526175E-5, 5.8900377576028896E-5, 2.8033303482810267E-5, 1.954764532701401E-5, 3.829178366062595E-5, 4.87154393750783E-5, 1.637538286384186E-5, 4.5312829867490464E-5, 4.526969359305707E-6, 1.3203920262736898E-5, 7.021972324744928E-5, 5.8246497970247615E-6, 1.499266839798327E-5, 6.125121977439844E-5, 5.783418436431859E-5, 1.5702024220089238E-5, 4.978035340516615E-6
0.0806189731778849, 0.07672630343070815, 0.07005084800718035, 0.06108003022711083, 0.050657895730443395, 0.03969983516204365, 0.029106301084548935, 0.01958566812745928, 0.011672181574848376, 0.006062456136376719, 0.002326416286961353, 4.8147221079351447E-4, 1.7606258420337074E-5, 3.597791769758316E-4, 0.0010064998738619408, 0.0018170423188215974, 0.0021150696260448768, 0.002016570665760273, 0.0016991811227543537, 0.0011653687150490952, 7.980278659665003E-4, 3.7431452978525093E-4, 7.697394984406441E-5, 1.527304261074129E-5, 1.691224424580867E-4, 3.239395397206746E-4, 5.299238132568653E-4, 6.640645899721546E-4, 6.012607961741504E-4, 4.4254579918114555E-4, 2.934386289428421E-4
0.9187391747256856, 0.9227012436392239, 0.9294994347177334, 0.9385962944660787, 0.9491494763738334, 0.9601729843644471, 0.9708199275975471, 0.9803017638035053, 0.9881934288844366, 0.9938603661300535, 0.9976267495331457, 0.9994433204586339, 0.9999031194313088, 0.9995945142098605, 0.9989553747867613, 0.9981480779492019, 0.9978487154079309, 0.9979711559206234, 0.9982362026314407, 0.9988240828344443, 0.9991848738909377, 0.999606832972562, 0.9999002911668821, 0.9999380823187035, 0.9997816519524781, 0.9996493123950257, 0.9994376869847991, 0.9992834014280345, 0.9993222962715986, 0.9995441059539381, 0.9996758046810033
6.418520964247598E-4, 5.724529300833799E-4, 4.4971727510203694E-4, 3.2367530679968434E-4, 1.926278957735209E-4, 1.2718047355656813E-4, 7.377131782069097E-5, 1.1256806906173007E-4, 1.343895406790146E-4, 7.717773361050666E-5, 4.683417996610932E-5, 7.520733053159282E-5, 7.927431028342265E-5, 4.570661318104591E-5, 3.812533936410999E-5, 3.4879731949714356E-5, 3.6214966082035404E-5, 1.2273413649003657E-5, 6.461624582909038E-5, 1.0548450449497003E-5, 1.7098243008876423E-5, 1.8852497649684108E-5, 2.2734883224026298E-5, 4.6644638656214145E-5, 4.92256049520303E-5, 2.6748065268522654E-5, 3.238920185861005E-5, 5.2533981883672194E-5, 7.64429321970869E-5, 1.3348246904029751E-5, 3.0756689973061766E-5
0.08046630491027436, 0.07674654709699927, 0.06968170990279242, 0.0610049641468315, 0.05071240651565284, 0.03954638522330983, 0.028960166671752274, 0.0195985482506969, 0.011756954222562082, 0.00597040089012262, 0.0023021050714426266, 5.06876610333824E-4, 2.7158432574875313E-5, 3.6055104096243106E-4, 0.001059378746578892, 0.001703931233842859, 0.002073289375755752, 0.002040001306253813, 0.0016449813353920295, 0.0011243353871033981, 7.17367038130285E-4, 3.110367623443111E-4, 5.9526218826211605E-5, 1.848083321681631E-5, 1.6659417465605633E-4, 3.20648401776034E-4, 4.2821125433720414E-4, 5.622477601521886E-4, 7.001533145344817E-4, 3.671018910155282E-4, 3.702115755821467E-4
0.9188503671010566, 0.9226950505164936, 0.929833657380886, 0.9386417945536042, 0.949069515903774, 0.9602945940939546, 0.9709314163772381, 0.980328178789135, 0.9881843651639857, 0.9939405606946792, 0.9976336998198162, 0.9993995387680481, 0.9999130182491968, 0.9996162599105058, 0.9988681452775736, 0.9982348155345765, 0.997847395948869, 0.9979367674345982, 0.9983299215793243, 0.9988442862908651, 0.9992570488514575, 0.9996660568116407, 0.9999171810516309, 0.9999019496165279, 0.9998016879405571, 0.9996533050572085, 0.9995319755598189, 0.9994006610726232, 0.9992678960601221, 0.9996309037559877, 0.9996065027572554
6.833279886228403E-4, 5.584023864772794E-4, 4.846327162650368E-4, 3.5324129962288874E-4, 2.1807758052786537E-4, 1.590206827874264E-4, 1.084169509831337E-4, 7.327296013484206E-5, 5.868061344478725E-5, 8.90384152103296E-5, 6.419510876806466E-5, 9.358462159764994E-5, 5.982331826343327E-5, 2.3189048548883126E-5, 7.247597585046623E-5, 6.125323164889358E-5, 7.931467542697572E-5, 2.3231259074125686E-5, 2.5097085271216412E-5, 3.137832205431075E-5, 2.558411039983291E-5, 2.2906425947367032E-5, 2.3292729476813448E-5, 7.956955017450285E-5, 3.171788474401778E-5, 2.60465409212893E-5, 3.9813185767470146E-5, 3.709116723448829E-5, 3.195062536336961E-5, 1.9943529532002325E-6, 2.328566718978488E-5
