1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08055767066661423, 0.07972461879013373, 0.07858823524500436, 0.07720653885695813, 0.07551211207094406, 0.0736195882805307, 0.07151528062867234, 0.06911662000741733, 0.06659069294221259, 0.06387222023544471, 0.06098256335673807, 0.05799961516902309, 0.054871233167635584, 0.05162895713351285, 0.04838980509942424, 0.04509093092880727, 0.04176654554020666, 0.03847207754806459, 0.03526227731517849, 0.03206445395730137, 0.028910028534319315, 0.02593105780151467, 0.023051983782398894, 0.020337689399541507, 0.01774453365329277, 0.015334663753219173, 0.013082054422965637, 0.01102410427948974, 0.009158291884191629, 0.007479876258886508, 0.0059688255349033175, 0.004673236209159791, 0.003581963277054671, 0.002623220583628935, 0.001839274628603313, 0.0012289952641930365, 7.48995864223141E-4, 4.066503440761952E-4, 1.7252355885175882E-4, 5.27499892340244E-5, 1.997226090272452E-5, 6.214862857418672E-5, 1.6522468856903068E-4, 3.173642710008305E-4, 5.006262227954611E-4, 7.045820183978584E-4, 9.266384928757346E-4, 0.0011447571525677388, 0.0013509893909012228, 0.0015518536493712113, 0.0017236248427760165, 0.0018869256527538146, 0.00202566845753567, 0.0020492266922965386, 0.0020847157959388153, 0.0020659081115820075, 0.002176458503578722, 0.0020211633616479185, 0.0018942974093232488, 0.001937974784896677, 0.0016739119129674492, 0.001631003616273329, 0.0013931932178388989, 0.0013084117057824837, 0.0010751747763314559, 0.00104194490498069, 8.708187947897403E-4, 6.15110394767134E-4, 5.542440809475517E-4, 3.798466914314625E-4, 3.4705194824991784E-4, 1.7471782407516798E-4, 1.0767969672311504E-4, 8.618988406804568E-5, 4.784854704292247E-5, 4.346128961606926E-5, 4.357929177669032E-5, 4.4860778510497585E-5, 4.187717047033257E-5, 1.124811962486812E-4, 1.7590093700643424E-4, 2.0764200868466726E-4, 2.0265444207094363E-4, 3.38147981223919E-4, 2.8224161984063826E-4, 4.469220496469031E-4, 5.11783666531161E-4, 5.355349892794646E-4, 4.530917267213287E-4, 5.597159605813728E-4, 5.734836086762486E-4, 6.453018908101494E-4, 4.855286705296196E-4, 4.649917850082678E-4, 4.481942079065388E-4, 4.4052735619252336E-4, 5.300883486539221E-4, 5.134199659745108E-4, 3.2610443606443285E-4, 4.563177892482544E-4, 2.749760992828204E-4
0.9187779594543157, 0.9196318752428772, 0.9207744740184672, 0.9222120677218418, 0.9239393106893249, 0.9258617645558237, 0.9280195862023981, 0.9304628760862471, 0.9330400967488083, 0.935783677060937, 0.9386856711956815, 0.9417059620347209, 0.944891664051167, 0.9481444695503437, 0.9513956187763594, 0.9547291701213433, 0.9580530702013847, 0.9614021968607421, 0.9645918772881394, 0.967813642712761, 0.971004808336159, 0.9739483694547114, 0.9768282406875266, 0.9795497175578068, 0.982184729090106, 0.9846057047692498, 0.9868547260733734, 0.9889153193627918, 0.9907862587662343, 0.9924795183409761, 0.9939409770450265, 0.9952959061017109, 0.9963656795307535, 0.997308456705545, 0.9980722963112731, 0.9987221747496636, 0.9991763558335981, 0.9995630309711058, 0.9997801174562385, 0.9998958374684281, 0.9999073943847687, 0.9998794545713233, 0.9998039418316856, 0.9996034265584233, 0.9994577282190246, 0.9992553140320563, 0.9990005604564307, 0.9988250308050783, 0.9986248333809753, 0.9984123767786999, 0.9982226697267222, 0.9980748526042007, 0.9979334374363964, 0.9979223017902168, 0.9978875870889524, 0.9979145494169851, 0.9977779705050492, 0.9979026839853175, 0.9980807292246776, 0.9979951641286726, 0.9982670284145237, 0.9983026843322604, 0.9985877002287175, 0.9986343222448179, 0.9988727937283483, 0.9989231955302619, 0.9991048802519698, 0.9993658786421786, 0.999383060119667, 0.9995872834609467, 0.9996365621410462, 0.9997699853392076, 0.999886924087412, 0.999887704835741, 0.999925689432483, 0.9999455281585111, 0.9999339783314806, 0.9999037786095181, 0.9999538477168854, 0.9998434265318353, 0.9997729371821029, 0.9997320966923794, 0.9997554187761595, 0.9996310165270952, 0.9997139888257219, 0.9995319622098128, 0.9994415111972903, 0.9994281566042289, 0.9995406393657421, 0.9994130463843479, 0.9993827107483285, 0.9992762476199635, 0.9994599875367279, 0.9995216588977885, 0.9995358816627808, 0.9995032624197641, 0.9994289628216557, 0.9994771554013022, 0.9996190342414814, 0.9995348851804087, 0.999708892792515
6.643698790258522E-4, 6.435059669200275E-4, 6.372907365851853E-4, 5.813934211960612E-4, 5.48577239759976E-4, 5.186471636060703E-4, 4.6513316889120534E-4, 4.2050390623088647E-4, 3.692103089053724E-4, 3.4410270367667703E-4, 3.3176544753012063E-4, 2.944227962555782E-4, 2.3710278109535685E-4, 2.2657331606832623E-4, 2.1457612419362423E-4, 1.7989894983384073E-4, 1.8038425847054384E-4, 1.2572559110565857E-4, 1.458453966562961E-4, 1.2190332994505162E-4, 8.516312950008178E-5, 1.2057274370986348E-4, 1.197755301341847E-4, 1.1259304256360769E-4, 7.073725663530873E-5, 5.963147743520583E-5, 6.321950357847866E-5, 6.057635767906162E-5, 5.544934962551835E-5, 4.0605400165155584E-5, 9.019742009086244E-5, 3.085768912675686E-5, 5.235719215296971E-5, 6.832271080315158E-5, 8.84290601032092E-5, 4.8829986155897586E-5, 7.464830222834669E-5, 3.031868479305346E-5, 4.7358984872620316E-5, 5.141254229256366E-5, 7.263335429257845E-5, 5.839680015133861E-5, 3.083347974741801E-5, 7.920917055034557E-5, 4.164555814672821E-5, 4.0103949480603867E-5, 7.280105069353168E-5, 3.0212042356852988E-5, 2.4177228169114485E-5, 3.576957206041473E-5, 5.3705430452255574E-5, 3.822174305211871E-5, 4.0894106116856396E-5, 2.847151743948747E-5, 2.7697115117925537E-5, 1.954247149532567E-5, 4.55709914246474E-5, 7.615265297491593E-5, 2.497336602121122E-5, 6.686108652525458E-5, 5.905967253577611E-5, 6.631205141251078E-5, 1.910655339249163E-5, 5.726604927468134E-5, 5.2031495311968954E-5, 3.485956464437503E-5, 2.4300953273258597E-5, 1.9010962987704528E-5, 6.269579934011102E-5, 3.2869847598593105E-5, 1.638591064303171E-5, 5.5296836687073026E-5, 5.396215851790532E-6, 2.610528020062786E-5, 2.6462020439271198E-5, 1.1010551871617201E-5, 2.2442376665951918E-5, 5.13606119350353E-5, 4.275112709229847E-6, 4.40922718644911E-5, 5.116188092774182E-5, 6.026129892789184E-5, 4.192678174039511E-5, 3.083549170093926E-5, 3.7695543367771805E-6, 2.1115740395882594E-5, 4.670513616925875E-5, 3.630840648329141E-5, 6.268907640517686E-6, 2.723765503100441E-5, 4.380564294291928E-5, 7.845048917745966E-5, 5.44837927361632E-5, 1.3349317270230564E-5, 1.592412927767927E-5, 5.621022413011308E-5, 4.094882957321453E-5, 9.42463279566563E-6, 5.486132244350678E-5, 8.797030334017366E-6, 1.613110828235392E-5
0.08055727349910582, 0.07972629874758887, 0.07858416564793387, 0.0772107375434128, 0.07551532410210818, 0.07362482748318196, 0.07149576435262768, 0.06911773546503074, 0.06659242240074176, 0.06387172680628432, 0.06099729964429816, 0.058006495186952105, 0.05487266249744823, 0.05162666362471222, 0.048391536966016564, 0.04509347924145298, 0.04176876965709203, 0.038470808786707715, 0.03523340909131167, 0.03206673642061808, 0.028901648539900966, 0.0259314773521139, 0.023051861602893964, 0.020338536570740622, 0.017744099900524144, 0.015326595490359755, 0.01307859583588893, 0.01102440271030155, 0.009152181212664319, 0.007480274249653018, 0.005968941711810454, 0.00467367292526415, 0.003582518285019259, 0.002619858332264305, 0.0018388434541132229, 0.0012286281060537585, 7.465690244372776E-4, 4.0387158253261376E-4, 1.752640431810956E-4, 5.296899003459124E-5, 1.960847844059282E-5, 6.200586230683755E-5, 1.654104395401688E-4, 3.180914230210862E-4, 4.991036108220259E-4, 7.050583561811505E-4, 9.281271617360739E-4, 0.0011441191250427258, 0.0013500486563054275, 0.0015528809387541278, 0.001720176091202189, 0.0018743556978397852, 0.002011543063652296, 0.0020777830801625217, 0.0020693902193475843, 0.0020799751558057663, 0.002176111572259441, 0.0019616613551677042, 0.0018957526446063838, 0.0019577513788738444, 0.0017112511998264046, 0.001642191425462079, 0.0013897025941248461, 0.0012821037576342753, 0.0010720118337897713, 0.001048587669521086, 8.109351429197722E-4, 6.06895571859678E-4, 4.957100784072688E-4, 3.6488785711454887E-4, 3.3657498434544426E-4, 1.7441373135020495E-4, 1.0761213322046405E-4, 9.89260425515094E-5, 4.4462846847744756E-5, 4.75005430949512E-5, 4.336836518090098E-5, 5.0080805533381516E-5, 4.142519859929108E-5, 9.69752128568056E-5, 1.774195755950226E-4, 2.1557999312630638E-4, 1.9899010610475824E-4, 3.3225303249298857E-4, 2.865669407987191E-4, 4.153307581037536E-4, 5.185420269934321E-4, 5.198465811964945E-4, 4.3521813119329865E-4, 5.602328327972486E-4, 5.937102216186278E-4, 6.514999874949934E-4, 5.193151663429761E-4, 4.659156446928582E-4, 4.4588975435968625E-4, 4.274952622659525E-4, 5.268084634297882E-4, 5.280859632431289E-4, 3.268935830397448E-4, 4.594873745871761E-4, 2.7379456416533197E-4
0.918777125831657, 0.9196282427602201, 0.9207786275445007, 0.9222056164813663, 0.9239415137106313, 0.9258669111543157, 0.9280446353954168, 0.930459383147904, 0.9330335977912955, 0.9357918492711653, 0.9386649723681095, 0.9416954457125606, 0.9448906080850089, 0.9481439635458605, 0.9514009735443861, 0.9547018950251849, 0.9580545504731962, 0.9614084723868409, 0.9646186206461983, 0.9678097158374428, 0.9710279382698767, 0.9739528429099711, 0.9768258593687412, 0.9795486512731972, 0.982178585326437, 0.9846065613678624, 0.9868678589084904, 0.9889155160712184, 0.9907844899201057, 0.9924847288946357, 0.9939418356792373, 0.9952972507040007, 0.9963621587506623, 0.9972993663338426, 0.9980838092713121, 0.9987211534684768, 0.9991825512623526, 0.9995617854473574, 0.9997612893364937, 0.9998907269331284, 0.9999050831227793, 0.9998827545254447, 0.999802394734672, 0.9996150504587628, 0.9994638583785628, 0.9992542016910487, 0.9990010548578194, 0.9988254664570054, 0.9986227183515413, 0.99840641533932, 0.9982361553377882, 0.9980761120420869, 0.9979340095345188, 0.9978905693248441, 0.9979004434852475, 0.9978951987407718, 0.9977792293763397, 0.9979793910782317, 0.9980797656862729, 0.9979762522805078, 0.9982589784219112, 0.998285675622315, 0.9985905530295257, 0.9986526825415909, 0.9988772407181123, 0.9989145071948565, 0.9991468145124501, 0.9993534699520102, 0.999470412699462, 0.9996213036535603, 0.9996510486051136, 0.9997606311916921, 0.9998877633853945, 0.9998742621127583, 0.9999265661318295, 0.9999336332946288, 0.9999314764496455, 0.9998955354257577, 0.9999535008133947, 0.9998864566200306, 0.999774328314405, 0.9997343177972753, 0.999758121705791, 0.9996382476192139, 0.9997043979407964, 0.9995479356054534, 0.9994310641997552, 0.9994470574903895, 0.9995509653589857, 0.9994123003114793, 0.9993672062092588, 0.9992732668825879, 0.9994370914080051, 0.9995205522965044, 0.9995420081500811, 0.9995386922808666, 0.9994340699171134, 0.9994709158213083, 0.9996185881983917, 0.99952960152977, 0.9997083227952067
6.656006692430577E-4, 6.454584922201184E-4, 6.372068075442643E-4, 5.836459752845009E-4, 5.431621872353038E-4, 5.08261362499168E-4, 4.596002519246259E-4, 4.228813870392771E-4, 3.7397980802166117E-4, 3.364239225489362E-4, 3.377279876266373E-4, 2.980591004862718E-4, 2.3672941753676122E-4, 2.293728294865165E-4, 2.0748948961824392E-4, 2.046257333559297E-4, 1.766798697831285E-4, 1.2071882646471793E-4, 1.4797026248929653E-4, 1.235477418726775E-4, 7.041319017097337E-5, 1.1567973798428074E-4, 1.2227902832685455E-4, 1.1281215599215527E-4, 7.731477303223969E-5, 6.684314171747662E-5, 5.354525557466127E-5, 6.0081218538529134E-5, 6.332886727014123E-5, 3.499685577469141E-5, 8.922260882802381E-5, 2.9076370665070537E-5, 5.532296427237364E-5, 8.077533385396251E-5, 7.734727451639179E-5, 5.021842540997881E-5, 7.0879713134147E-5, 3.434297013878233E-5, 6.34466203465196E-5, 5.630407680728362E-5, 7.530839879175903E-5, 5.523961224612781E-5, 3.219482579787614E-5, 6.685811816470319E-5, 3.7038010658470925E-5, 4.0739952752427046E-5, 7.081798042082346E-5, 3.041441792500865E-5, 2.7232992232087624E-5, 4.0703722078367036E-5, 4.3668570971961066E-5, 4.953226002971855E-5, 5.444740180164011E-5, 3.164759503896273E-5, 3.0166295329897624E-5, 2.4826103518447228E-5, 4.465905143082106E-5, 5.894756647510694E-5, 2.448166919265682E-5, 6.599634060672059E-5, 2.9770378292703143E-5, 7.213295216922876E-5, 1.974437623586526E-5, 6.521370070800998E-5, 5.074744814298858E-5, 3.6905135649004975E-5, 4.225034466815198E-5, 3.963447616083366E-5, 3.387722216251872E-5, 1.3808489282874701E-5, 1.2376410540910344E-5, 6.49550770251952E-5, 4.624481514969946E-6, 2.6811844672386124E-5, 2.89710213054892E-5, 1.886616223583182E-5, 2.5155185143101214E-5, 5.43837686737693E-5, 5.0739879743340484E-6, 1.6568167070459655E-5, 4.82521100729278E-5, 5.0102209614029546E-5, 4.288818801782591E-5, 2.949934825591399E-5, 9.03511837999974E-6, 3.673363639142527E-5, 5.03937732107028E-5, 3.3095928414442514E-5, 1.3816509796305174E-5, 2.74668556712159E-5, 3.908356909793297E-5, 7.523312989338678E-5, 4.359342559713344E-5, 1.3532058713553322E-5, 1.2102095558569375E-5, 3.3812456873377855E-5, 3.912161945502928E-5, 9.982154040289592E-7, 5.451821865948301E-5, 1.0911095642770597E-5, 1.7882640625948786E-5
0.08055282868362776, 0.07972585229767033, 0.0785834431911155, 0.0772121308601123, 0.07551388488211505, 0.07362536735989779, 0.07148322470699076, 0.0691171035615961, 0.06658744485272473, 0.06387235240632642, 0.060969222729588796, 0.058001472503455345, 0.05487652811213167, 0.05161006580356343, 0.04839340700754171, 0.04509756296442636, 0.04175754365223524, 0.038472006830167126, 0.035248815555053666, 0.032060715615559725, 0.028916827125074266, 0.02592934027472321, 0.023052925804431232, 0.020345144378738675, 0.017746197860435135, 0.015327311953788786, 0.013074086023219654, 0.011026637364195237, 0.009149314451005856, 0.007480466990913263, 0.005969776614857054, 0.004673318822242153, 0.0035821077744308946, 0.0026235314790152317, 0.001838125764833633, 0.0012290904822426282, 7.463412819972088E-4, 4.0547746735425974E-4, 1.7478594987946312E-4, 5.3229256737830426E-5, 1.982821390089926E-5, 6.186882220884838E-5, 1.6419223959513276E-4, 3.1777152167168643E-4, 5.000581936284076E-4, 7.05384788133875E-4, 9.271266305638527E-4, 0.0011456685352812489, 0.0013505118683928498, 0.0015534105186369544, 0.0017210170630244245, 0.001888470351791427, 0.0020219949438279677, 0.002021167723731649, 0.0020661712016817597, 0.0020896580301100393, 0.0021753390288506255, 0.0019900598785774575, 0.0019055447953273354, 0.0019590315305537303, 0.0016833936293887415, 0.0016081569389166626, 0.0013861312000630027, 0.0013090363667677398, 0.0010724013046437449, 0.00102669493930849, 8.51729142119201E-4, 6.064276089763246E-4, 4.7995040604581913E-4, 3.667638730103067E-4, 3.460596802824093E-4, 1.7453554111176555E-4, 1.0703894084113766E-4, 8.754622008430414E-5, 5.7366153522243765E-5, 4.576186848807288E-5, 4.330728577660786E-5, 4.733699255815708E-5, 4.003407158159732E-5, 1.0915197834782677E-4, 1.7995561946787173E-4, 2.1094083236547368E-4, 1.9125437417238272E-4, 3.256926328184353E-4, 2.903498582523755E-4, 4.1065151197396306E-4, 5.125122716244723E-4, 5.107150445934691E-4, 4.3364438878574455E-4, 5.656905113595699E-4, 5.742186513475195E-4, 6.563062805847771E-4, 4.8133086503625733E-4, 4.6485134160851563E-4, 4.427135406411048E-4, 4.2463945490507106E-4, 5.169103550970816E-4, 5.365717009527188E-4, 3.29802406278673E-4, 4.567324674137122E-4, 2.668143309936265E-4
0.9187807999356581, 0.9196316438770477, 0.9207803995660654, 0.9222053750751786, 0.9239381166874135, 0.9258659361127867, 0.9280541151355164, 0.9304629319537052, 0.933040188652688, 0.9357874638298682, 0.9387121386537728, 0.9417041319831988, 0.9448823720184368, 0.9481422223625903, 0.9513942353212502, 0.954689417260774, 0.9580528043282229, 0.9614031269197545, 0.9646038151364481, 0.9678251043487986, 0.9709848141781442, 0.9739654100570156, 0.9768282124627221, 0.9795446926249153, 0.982183659116348, 0.9846092534635024, 0.9868765785854292, 0.9889151133835682, 0.9907761020827625, 0.9924817248859883, 0.9939453643419777, 0.9952913519005551, 0.9963630708298155, 0.9973073831924563, 0.9980746194525789, 0.9987219716158977, 0.9991823870858679, 0.9995669035041019, 0.9997617165616779, 0.9998837781763744, 0.9999051191642158, 0.9998895425424421, 0.9997939936626589, 0.9996085714945936, 0.9994584569135996, 0.9992549966287092, 0.9990001161865188, 0.9988218685299612, 0.9986238138379356, 0.9984023775525126, 0.9982356290281785, 0.9980796394529953, 0.9979400225304592, 0.9979557221937416, 0.99790348914348, 0.997883795613848, 0.9977814467945475, 0.9979333993058799, 0.9980700908026537, 0.9979751869404335, 0.9982690070080169, 0.9983270975289047, 0.9985955531125993, 0.9986336466974417, 0.9988763451891717, 0.9989447868324366, 0.9991144661158651, 0.9993788040735553, 0.9994943071678136, 0.9996116264541695, 0.9996374530689242, 0.9997535186584562, 0.999880998964677, 0.9998875813384892, 0.9999128219503866, 0.9999426678368336, 0.9999349231943581, 0.9998997243007474, 0.9999508406973144, 0.9998495299436424, 0.9997747883486005, 0.999733182811798, 0.9997644785305758, 0.9996442857588271, 0.9996986619845887, 0.9995515376466899, 0.9994404602898097, 0.9994492715121587, 0.9995543525593762, 0.9994087919901091, 0.9993828061449621, 0.999268020790424, 0.9994640647344263, 0.999521026605998, 0.9995475722434453, 0.9995437499490145, 0.99944914084234, 0.9994616078184204, 0.9996497494893295, 0.9995356835624088, 0.9997079812200045
6.663713806637188E-4, 6.425038253232725E-4, 6.361572427728805E-4, 5.824940647036049E-4, 5.47998430497813E-4, 5.086965272806213E-4, 4.6266015740997616E-4, 4.199644846780751E-4, 3.7236649458557004E-4, 3.4018376380638775E-4, 3.1863861671881826E-4, 2.943955133851518E-4, 2.4109986931068977E-4, 2.4771183382517423E-4, 2.1235767114394612E-4, 2.1301977476357952E-4, 1.8965201953810692E-4, 1.2486625002710103E-4, 1.473693084931136E-4, 1.1418003556440883E-4, 9.835869670912916E-5, 1.0524966822577703E-4, 1.188617328686515E-4, 1.1016299632412666E-4, 7.0143023237675E-5, 6.343458266322766E-5, 4.933539121652981E-5, 5.824925220685443E-5, 7.458346625350278E-5, 3.780812307957966E-5, 8.485904310064234E-5, 3.53292771563574E-5, 5.482139575995016E-5, 6.90853285131989E-5, 8.725478261352443E-5, 4.89379018275662E-5, 7.127163212873758E-5, 2.7619028524072123E-5, 6.349748845612237E-5, 6.299256681536065E-5, 7.505262191541585E-5, 4.858863535603379E-5, 4.181409780809205E-5, 7.365698364680924E-5, 4.148489275304971E-5, 3.961858305606648E-5, 7.275718298273767E-5, 3.246293485120553E-5, 2.567429355682385E-5, 4.4211928850907926E-5, 4.3353908784904036E-5, 3.189019507577967E-5, 3.7982525802110934E-5, 2.3110082547311323E-5, 3.0339654874498486E-5, 2.6546355976372846E-5, 4.321417656015081E-5, 7.654081548339733E-5, 2.4364402012049798E-5, 6.578152898090092E-5, 4.759936258373654E-5, 6.474553219038977E-5, 1.8315687343337415E-5, 5.731693565987028E-5, 5.125350619956459E-5, 2.851822829929128E-5, 3.380474201620864E-5, 1.4768317522709158E-5, 2.5742426097535523E-5, 2.160967269779669E-5, 1.6487250821929625E-5, 7.19458003646463E-5, 1.1962094539603075E-5, 2.4872441320769024E-5, 2.9811896028728E-5, 1.1570294682596063E-5, 2.1769519877331672E-5, 5.293870661823415E-5, 9.125231103383214E-6, 4.131807797942408E-5, 4.525603194019419E-5, 5.587635578889329E-5, 4.4267095335871584E-5, 3.0021608373537816E-5, 1.0988157165994686E-5, 3.781084117165594E-5, 4.702743853663101E-5, 4.0013443236496474E-5, 1.2003051913280449E-5, 2.5517498424492468E-5, 4.297520371849106E-5, 7.567292905220224E-5, 5.4604400508154196E-5, 1.4122052430405625E-5, 9.714215886124848E-6, 3.161059604759072E-5, 3.394880259352896E-5, 1.8204805702205524E-6, 2.044810434645452E-5, 7.58397028753865E-6, 2.52044489188433E-5
