0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09745997452607943, 0.1384615850292355, 0.19520793276643036, 0.2721589364417655, 0.3734732395186476, 0.5007543856236284, 0.649880887417609, 0.8049194431666706, 0.9348186648324647, 0.9980154207318073, 0.9723364755189787, 0.9013236204721712, 0.8958154983788935, 0.9772964418890289, 0.9877798132403649, 0.9636659424715868, 0.9981512292874212, 0.9869958192078124, 0.9879338413480812, 0.9940514837100489, 0.993980248210051, 0.9962766201718986, 0.9988234828673898, 0.9996230109918753, 0.9989732482348519, 0.9998355466217191, 0.9997362457550432, 0.999896108412092, 0.9992900755665276, 0.998561014171533, 0.9994039514782995, 0.9978206502444227, 0.999986726424736, 0.9993345695085762, 0.9975118687242556, 0.9988142165671807, 0.9963056246881931, 0.9986104871651801, 0.9978127113759998, 0.999184165652059, 0.9998775825129589, 0.9985763258915052, 0.9997217470900951, 0.9963855907590871, 0.9878359829818598, 0.9995099465174735, 0.987366302761427, 0.992542754741599, 0.9803276191788125, 0.978953871264456, 0.992924061911135
0.9025400254739218, 0.8615384149707669, 0.80479206723357, 0.7278410635582355, 0.6265267604813518, 0.49924561437637277, 0.3501191125823936, 0.19508055683332934, 0.06518133516753556, 0.0019845792681922095, 0.02766352448102194, 0.09867637952782846, 0.1041845016211085, 0.02270355811096464, 0.012220186759634794, 0.0363340575284144, 0.0018487707125781857, 0.01300418079218385, 0.012066158651922522, 0.005948516289950118, 0.006019751789946934, 0.003723379828099797, 0.0011765171326122723, 3.769890081228833E-4, 0.0010267517651502125, 1.6445337828558014E-4, 2.637542449534559E-4, 1.0389158791400971E-4, 7.099244334774701E-4, 0.0014389858284642343, 5.96048521692851E-4, 0.0021793497555740206, 1.327357527226798E-5, 6.654304914310703E-4, 0.002488131275756588, 0.0011857834327985073, 0.00369437531181001, 0.0013895128348145153, 0.0021872886240176235, 8.158343479641726E-4, 1.22417487044541E-4, 0.0014236741085186318, 2.7825290993399067E-4, 0.003614409240931559, 0.012164017018135874, 4.900534825624739E-4, 0.01263369723859746, 0.007457245258306512, 0.01967238082116568, 0.02104612873553431, 0.007075938088867703
0.0974645818682077, 0.1384590543379754, 0.1951908277071294, 0.2721671195090661, 0.3734646239544698, 0.5008199883971617, 0.6498101317817038, 0.8046477810271675, 0.9347845636637788, 0.9981260378164829, 0.9724428149166885, 0.9013421116232329, 0.8954726523894768, 0.9773191174256117, 0.9879878331494764, 0.9638670312754415, 0.998579419188354, 0.9871678413850076, 0.9886077121516074, 0.9947835201489745, 0.9948899530460823, 0.9956308591130648, 0.9988959732425104, 0.9996161235084604, 0.9991999893631297, 0.9993136130323426, 0.9998316325173773, 0.9998808497728389, 0.999427962847199, 0.999782111409558, 0.9997597189917535, 0.9995256910562751, 0.9996689883704737, 0.9979203416041112, 0.9941548856318828, 0.9999235138119635, 0.9984943329517313, 0.9990938920002852, 0.9998560193217094, 0.9916799383530787, 0.9948882750410116, 0.997113337145862, 0.9998752504901328, 0.9926945487944056, 0.9941514182129227, 0.9766602633611194, 0.9915070882240007, 0.993607904590955, 0.9781181341123117, 0.9983456438492515, 0.9876086995125051
0.902535418131796, 0.8615409456620248, 0.8048091722928695, 0.7278328804909334, 0.6265353760455324, 0.4991800116028381, 0.3501898682182965, 0.1953522189728307, 0.06521543633622104, 0.0018739621835173231, 0.02755718508331032, 0.09865788837676631, 0.10452734761052214, 0.02268088257438802, 0.012012166850523023, 0.03613296872455536, 0.0014205808116457372, 0.012832158614994784, 0.011392287848391075, 0.00521647985102727, 0.005110046953915618, 0.004369140886933216, 0.0011040267574888162, 3.838764915442039E-4, 8.000106368629682E-4, 6.86386967657809E-4, 1.683674826265E-4, 1.1915022716045818E-4, 5.720371528057283E-4, 2.1788859044694897E-4, 2.4028100825569004E-4, 4.743089437219108E-4, 3.3101162951769706E-4, 0.00207965839589339, 0.005845114368107726, 7.648618802699179E-5, 0.0015056670482604172, 9.061079996984106E-4, 1.4398067828873753E-4, 0.008320061646925609, 0.005111724958966218, 0.0028866628541421974, 1.2474950987583712E-4, 0.007305451205625472, 0.005848581787064679, 0.023339736638839308, 0.00849291177593044, 0.006392095409033328, 0.021881865887672703, 0.0016543561507276028, 0.012391300487495175
0.0974646369439891, 0.13845791114520303, 0.19520311591553796, 0.2721772140926688, 0.37345435532032273, 0.5008190565652536, 0.6498739187609835, 0.8053815067837937, 0.9346964711818202, 0.9980943802567107, 0.9723283084631086, 0.9009774730228554, 0.8953944646946016, 0.9773185694866358, 0.9874667196096029, 0.9642306026080201, 0.9987312605471442, 0.987529105177748, 0.9883915359772502, 0.9935957960133942, 0.995229682018042, 0.9956308591130648, 0.9984726395571792, 0.9991896859432194, 0.9992235205649267, 0.9998008327294698, 0.9997687370541822, 0.9996517728131209, 0.9999672184840108, 0.9999897519885568, 0.9973539255161049, 0.9974613875085216, 0.9987488450798679, 0.9997724079944813, 0.9996565169642648, 0.9995651396181111, 0.9997677081943581, 0.9987915780606834, 0.9973706043833137, 0.9944908977297127, 0.993008784835323, 0.9983198227703609, 0.9930928800684657, 0.9992648819451891, 0.9984011622882101, 0.9993639265837095, 0.9999369987991364, 0.9577497622039258, 0.9948241138076024, 0.9858882754908288, 0.9945145638157731
0.90253536305601, 0.8615420888547997, 0.8047968840844629, 0.7278227859073296, 0.6265456446796769, 0.4991809434347453, 0.350126081239017, 0.19461849321620547, 0.0653035288181796, 0.0019056197432891539, 0.02767169153689199, 0.09902252697714485, 0.10460553530539922, 0.02268143051336676, 0.01253328039039622, 0.03576939739197564, 0.0012687394528577262, 0.012470894822250278, 0.011608464022750377, 0.006404203986605142, 0.0047703179819580475, 0.004369140886933216, 0.0015273604428162068, 8.103140567795849E-4, 7.76479435082239E-4, 1.9916727053208592E-4, 2.3126294582453302E-4, 3.482271868766991E-4, 3.278151598356978E-5, 1.0248011445951668E-5, 0.002646074483899903, 0.0025386124914891744, 0.001251154920129828, 2.2759200550920004E-4, 3.434830357276673E-4, 4.348603819039839E-4, 2.322918056276461E-4, 0.00120842193931352, 0.0026293956166931693, 0.005509102270296863, 0.0069912151646823635, 0.0016801772296442697, 0.006907119931549333, 7.351180548366812E-4, 0.0015988377117958422, 6.360734162855706E-4, 6.300120086565397E-5, 0.042250237796071725, 0.00517588619236606, 0.014111724509179784, 0.0054854361841982805
0.09746390979614855, 0.13846558977544882, 0.1952114284832481, 0.2721728568880122, 0.37347113765079926, 0.5008208034559152, 0.6498855318225888, 0.8050521171494424, 0.9348916687456087, 0.9981039862284701, 0.9721056904092393, 0.9008208575257627, 0.8953908732469193, 0.9765064624996328, 0.9876148667184896, 0.9633890380902167, 0.9984969805818357, 0.9875489469355146, 0.9883394624299617, 0.994284375197451, 0.9950055684852587, 0.9957467158637562, 0.9994254655301629, 0.9996669911060436, 0.998661753450184, 0.9996870490039149, 0.999917605265056, 0.9996103875186493, 0.9998139791431916, 0.999778974994164, 0.9990883059251424, 0.9993933946069005, 0.9995789438608615, 0.9988012543790281, 0.9996336560100046, 0.9995403354730328, 0.9989859071720032, 0.9995295240577193, 0.9945935813550043, 0.9903017687013866, 0.999270371108935, 0.9984868112541053, 0.9959363272471392, 0.9987609390053886, 0.989333865065628, 0.9990987541428843, 0.9991173668962459, 0.9817150665511524, 0.9988352308255978, 0.9971037849126346, 0.9934607044683932
0.9025360902038534, 0.86153441022455, 0.804788571516754, 0.727827143111988, 0.6265288623492031, 0.4991791965440862, 0.35011446817741093, 0.19494788285055806, 0.06510833125439285, 0.001896013771528158, 0.02789430959075815, 0.09917914247424038, 0.10460912675308286, 0.02349353750036512, 0.012385133281509341, 0.03661096190978188, 0.0015030194181651112, 0.01245105306448495, 0.01166053757004135, 0.005715624802545597, 0.004994431514738144, 0.004253284136243461, 5.745344698418653E-4, 3.330088939647921E-4, 0.0013382465498173045, 3.12950996093943E-4, 8.239473493928217E-5, 3.896124813503224E-4, 1.8602085680875636E-4, 2.210250058312462E-4, 9.116940748664723E-4, 6.066053931013252E-4, 4.210561391453273E-4, 0.0011987456209655496, 3.6634398999648435E-4, 4.59664526971457E-4, 0.0010140928280011553, 4.704759422758799E-4, 0.005406418644997396, 0.009698231298595905, 7.296288910500192E-4, 0.0015131887459142687, 0.0040636727528346826, 0.0012390609946360948, 0.010666134934354782, 9.012458571325444E-4, 8.826331037468158E-4, 0.01828493344885701, 0.0011647691743686239, 0.0028962150873675344, 0.0065392955316467515
0.09746324745236105, 0.1384653941912041, 0.1951895863949721, 0.27216131745185385, 0.37346505769962357, 0.500827955903778, 0.6498792974536475, 0.8050445779996921, 0.9348217620899507, 0.997987813458288, 0.9723678308897669, 0.900785847465732, 0.8956384102695921, 0.9770960402323702, 0.9882394165520303, 0.9652111682809882, 0.9984368239142496, 0.9875962831420405, 0.9884285793193446, 0.9943976536189667, 0.9946805281491629, 0.9958714536996193, 0.9984469793271815, 0.9994931729773313, 0.999309706889918, 0.9999745625888836, 0.9999642968640159, 0.9993900743590595, 0.9995655484192324, 0.9992886839453421, 0.9983531600108748, 0.9995147012109604, 0.9994281542872939, 0.9984971859973248, 0.9995811615238388, 0.9994348242645062, 0.9991863578664337, 0.9967187367541482, 0.9998978095551669, 0.9971509861439888, 0.9999883927345686, 0.9985808272667567, 0.9993247880088862, 0.9973894588962446, 0.9933558715595605, 0.9974190712960634, 0.972563803222313, 0.9819271071760377, 0.9859019568747067, 0.9574693745041902, 0.998687735282449
