1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08078201851099187, 0.07975129702255614, 0.07830667943730711, 0.07716210836387888, 0.07516175416085273, 0.0737501185248578, 0.07041263645538991, 0.07008719040889648, 0.06647535424126395, 0.06381326158322223, 0.060252103452273165, 0.05850088968961895, 0.05445032630426832, 0.05176525827244407, 0.04860230158443583, 0.044952574401923205, 0.04155488860723209, 0.038265501710167446, 0.03503660742830052, 0.0314820077511649, 0.02925823200269698, 0.025908459822120426, 0.02343745597302909, 0.020158776853019034, 0.017616910647956455, 0.015696833328473325, 0.013158867172299705, 0.011317391922065509, 0.008926026252088212, 0.007365375523695594, 0.006095081002693065, 0.0047684797886276145, 0.003522711916640997, 0.002899968447953238, 0.0017687747266095341, 0.0012853411376292916, 7.588430007950313E-4, 4.5287680780985395E-4, 1.2119478870302691E-4, 5.570843999619684E-5, 1.4090756969692243E-5, 4.564610875716971E-5, 1.596134677868192E-4, 3.3038473019857996E-4, 5.008115472777616E-4, 7.023052090309946E-4, 9.576301782206329E-4, 0.00115846429730697, 0.0013525025341171678, 0.0015719181892787095, 0.0018071110823094409, 0.0018170428094749082, 0.0018119767171788038, 0.002186485437179515, 0.0020278433550970205, 0.0022807697344908243, 0.002028232562648814, 0.0020286669143486625, 0.0019186590964668112, 0.0022366493860355766, 0.0015455708622053393, 0.001716499878050135, 0.0014147495904122467, 0.0011656219900978053, 0.0011731239615665086, 9.49695150569709E-4, 0.001009799645123965, 7.302408586076204E-4, 4.521877478753571E-4, 3.844045087191308E-4, 3.419884424316396E-4, 1.8108341278657406E-4, 1.839104870067506E-4, 1.1541607038035226E-4, 3.247214087606771E-5, 3.1249128629069146E-5, 5.2698631672953584E-5, 7.583004397036868E-5, 2.7609342246517726E-5, 1.410642642904975E-4, 1.4137174199675952E-4, 2.614682765605462E-4, 1.4070917915454754E-4, 2.9240052958816776E-4, 2.9838951531238665E-4, 3.5700682771961723E-4, 5.568600105639097E-4, 5.08634018754708E-4, 3.9867507227563017E-4, 5.463234216339057E-4, 6.330428526105266E-4, 5.644448366889821E-4, 5.783782528436032E-4, 5.951215918379333E-4, 3.839323442349972E-4, 4.000563558992327E-4, 5.048169560034941E-4, 5.851718470906355E-4, 3.8556581672638426E-4, 5.164863167551853E-4, 4.0456481075652756E-4
0.9185304086871106, 0.9197927317874646, 0.9213081900240833, 0.9222021645121325, 0.9243942941088464, 0.9256915315861591, 0.9292127796407977, 0.9292902078309548, 0.9331151503890311, 0.935932992790126, 0.9394890535896133, 0.9410861532887784, 0.9454257379332411, 0.9479869555822521, 0.9512038920610418, 0.9548375950964569, 0.9581650004307225, 0.9615826235613103, 0.964794286046031, 0.9683453057330578, 0.9706954075190912, 0.9738963730991311, 0.9764439116102324, 0.9797438795582919, 0.9822607738999904, 0.9842344324547853, 0.9867437534832515, 0.9886198555390072, 0.9910582574979663, 0.9925670603021222, 0.9938405422494464, 0.9952101992944377, 0.9963847781031402, 0.99703018212309, 0.9981046892350448, 0.9986487091311438, 0.9991696081954671, 0.9995067220124381, 0.9998101333239593, 0.9998898204630673, 0.9999104392959909, 0.9998740340823655, 0.9998195380018904, 0.9995899281314273, 0.9994324049028138, 0.9992299294645035, 0.9989979532746649, 0.9988367169313743, 0.9986198454250754, 0.9984060463444571, 0.9981216706544352, 0.9981471926816603, 0.9981669876663237, 0.9977791015652552, 0.9978966482829654, 0.9976827949457407, 0.9978478455468935, 0.9978927443687219, 0.9980455305739387, 0.9977148026090409, 0.998424425288101, 0.9982382791843504, 0.9985265786554048, 0.9987846339400359, 0.9987526940040601, 0.9990070858885602, 0.9989554488824968, 0.9992360247554228, 0.999525952552262, 0.9995194589518306, 0.999628872651705, 0.9997845269473812, 0.9997891417784869, 0.9998585221308885, 0.9999225348466383, 0.9999464266299677, 0.9998982712948487, 0.999882677571293, 0.9999654273682653, 0.9998159822516718, 0.9997830307936771, 0.9996625380431119, 0.9997858001957752, 0.9997007616472666, 0.9996928518877255, 0.9995903771485978, 0.9994151447750526, 0.9994515883442983, 0.9995820857629194, 0.9994414686673974, 0.9993442370840211, 0.9993690037302542, 0.9993565529034573, 0.9993948439500923, 0.9995422306527757, 0.9995188419044242, 0.9994736093314107, 0.9994123443284566, 0.9996057258084521, 0.9994738545228243, 0.9995779224171103
6.875728019079281E-4, 4.559711899306758E-4, 3.8513053861466846E-4, 6.35727123992703E-4, 4.439517303019485E-4, 5.583498890436933E-4, 3.7458390384644593E-4, 6.226017601551959E-4, 4.094953697544695E-4, 2.5374562668493365E-4, 2.5884295805515107E-4, 4.1295702172305883E-4, 1.2393576250435174E-4, 2.4778614522565214E-4, 1.93806354502512E-4, 2.098305016554715E-4, 2.80110962070515E-4, 1.5187472851272283E-4, 1.6910652560115074E-4, 1.7268651573679837E-4, 4.636047811180882E-5, 1.9516707878189106E-4, 1.1863241672786524E-4, 9.734358869024453E-5, 1.223154520977638E-4, 6.873421667530936E-5, 9.7379344365272E-5, 6.275253894249434E-5, 1.5716249954389523E-5, 6.756417419583926E-5, 6.43767478727411E-5, 2.132091694711154E-5, 9.25099801841519E-5, 6.98494289631643E-5, 1.2653603831259874E-4, 6.594973123048984E-5, 7.154880379060595E-5, 4.0401179711427605E-5, 6.867188736362302E-5, 5.447109686917583E-5, 7.546994703572712E-5, 8.031980889240651E-5, 2.0848530256209436E-5, 7.968713842488424E-5, 6.678354994667124E-5, 6.776532645768197E-5, 4.4416547091562485E-5, 4.818771286888542E-6, 2.7652040784503564E-5, 2.203546624545366E-5, 7.12182633379985E-5, 3.576450893186967E-5, 2.1035616521512273E-5, 3.4412997578934953E-5, 7.550836198001631E-5, 3.643531982363964E-5, 1.2392189049821034E-4, 7.858871686901935E-5, 3.581032954560368E-5, 4.8548004892023225E-5, 3.0003849765982272E-5, 4.52209375528318E-5, 5.867175417771847E-5, 4.974406991517343E-5, 7.418203432664292E-5, 4.3218960922983435E-5, 3.475147237486093E-5, 3.3734385993421625E-5, 2.1859699917826688E-5, 9.613653936006452E-5, 2.9138905774764022E-5, 3.438963975661644E-5, 2.6947734548386104E-5, 2.6061798782699907E-5, 4.4993012464399434E-5, 2.23242413261886E-5, 4.903007348184145E-5, 4.149238468599121E-5, 6.963289467053056E-6, 4.2953484023056045E-5, 7.559746432701358E-5, 7.599368026086026E-5, 7.349062514839246E-5, 6.837823115651856E-6, 8.75859701361338E-6, 5.2616023588146944E-5, 2.7995214387963083E-5, 3.977763696429389E-5, 1.9239164841298567E-5, 1.2207910943497653E-5, 2.2720063389569807E-5, 6.655143293607388E-5, 6.506884361851183E-5, 1.0034458062122269E-5, 7.383700296940812E-5, 8.110173968630142E-5, 2.1573712504553802E-5, 2.4838244364669942E-6, 8.708374812469968E-6, 9.659160360421018E-6, 1.7512772139642234E-5
0.08027015306290543, 0.07971738732791633, 0.07817763265910667, 0.07713803270313382, 0.07464930612494407, 0.07406781764684318, 0.07175290188080226, 0.06854418858658103, 0.06711623296844559, 0.06373682376260838, 0.06139153209448984, 0.057295309764982344, 0.054903432676757076, 0.0515799502695745, 0.04796710158466981, 0.04570065151520083, 0.04203084296692749, 0.038493738455993534, 0.0354396574556217, 0.031098371875554115, 0.028326570404649698, 0.02562742248615422, 0.02278260520761909, 0.02043068571147098, 0.017440066136732234, 0.015412704594101753, 0.013213781114048959, 0.011030365658126436, 0.009233852565024413, 0.00743650059166032, 0.006016046791074611, 0.005124716080076396, 0.0035826498468593563, 0.0027938517122587272, 0.0018675463876463062, 0.0013957136439695919, 7.253312810026934E-4, 4.583592924004105E-4, 1.67321190277663E-4, 6.323748102756139E-5, 4.0003623930962176E-5, 5.581297083595724E-5, 1.6859546158295763E-4, 2.8500707639153827E-4, 5.087132874758789E-4, 6.814680652231124E-4, 0.0010176002857194323, 0.0011441794883836269, 0.001353779703686466, 0.001402700733916974, 0.0016332772371995146, 0.0017007387535058185, 0.0020323803383314283, 0.002240541281969951, 0.0021620849663881664, 0.0021035486592990557, 0.0023622675186177225, 0.002069158150122993, 0.0020081138250876963, 0.0018673829260445348, 0.0017290185022623783, 0.0015969586012287546, 0.0014983676334589576, 0.0013040667719597045, 9.433610747004538E-4, 8.638401355735455E-4, 9.996971064880256E-4, 6.673983442432373E-4, 6.202656632478568E-4, 3.6286388934548457E-4, 2.836995040829489E-4, 2.199234031008796E-4, 2.228543086376586E-4, 8.331276925908886E-5, 4.27064553255236E-5, 5.624697582835179E-5, 1.33366923516719E-5, 3.869539601274755E-5, 5.306820933487838E-5, 6.229858665873784E-5, 2.062537441801533E-4, 2.678015937810701E-4, 2.203201322359536E-4, 1.6753771693996328E-4, 2.5926724019165626E-4, 4.1980656006636476E-4, 5.994335804049699E-4, 7.390536266481402E-4, 4.434279049262632E-4, 4.6888360055409096E-4, 5.122550398068322E-4, 6.874816142358998E-4, 4.6840237056828735E-4, 4.942496597646449E-4, 3.3544930426120166E-4, 4.7193091973230395E-4, 3.8277278905225645E-4, 6.787404174501484E-4, 3.70027991253963E-4, 4.8649045433444324E-4, 2.9499854467111424E-4
0.919155144088894, 0.9195131213770493, 0.9215054676190236, 0.9222467106158689, 0.9249890938714527, 0.9254325395954326, 0.9276859381999774, 0.9309995419412745, 0.9323866345394334, 0.9359528667057929, 0.9381504369616435, 0.9425648088697943, 0.9448152289291447, 0.948024798621124, 0.9518823281682757, 0.9540872043422737, 0.9578681441858338, 0.961377504692717, 0.9644149867919256, 0.968732838382286, 0.9716322766585556, 0.9743453396498412, 0.9771520635728622, 0.979476866720959, 0.9824266843474421, 0.9845517108429166, 0.9866931906896751, 0.9888575117223559, 0.9906878342921059, 0.9925464412476084, 0.9939086367197302, 0.9948143943431647, 0.9963764682171445, 0.9971333031788375, 0.9980409625620005, 0.9985624583079337, 0.9991968792781042, 0.9995135214637564, 0.9997484650869429, 0.9999013552013756, 0.9999041822153465, 0.9999311720128518, 0.9998037488801294, 0.9996648365415018, 0.999456971454699, 0.999279140414511, 0.9988963664731996, 0.9988290307658925, 0.9986407157186538, 0.9985718032686751, 0.9983030887633718, 0.9982432258793336, 0.9979008912300691, 0.9977376346541943, 0.9978143143580993, 0.9978537130378355, 0.9976232392725948, 0.9978667970102849, 0.9979756778686232, 0.9980881439569799, 0.9982385112418485, 0.9983257699033417, 0.9984652664161997, 0.998624796480288, 0.9989909570350761, 0.9991166384147651, 0.998996542272907, 0.9993314560174005, 0.9993748187936335, 0.9996186107426278, 0.9996786096570346, 0.9997385202567803, 0.9997666041924244, 0.9998530179362819, 0.9999356543130519, 0.9999200809647456, 0.9999755557171635, 0.9998951188550742, 0.999928879900226, 0.9999316289162976, 0.9997341949033655, 0.9997233384574632, 0.9997298151058027, 0.9997994764693999, 0.9997354159781918, 0.9994978502784809, 0.9993463429948813, 0.9992053861177601, 0.9994782236571006, 0.9995017155995557, 0.9994768127634638, 0.9992263494817218, 0.9994906968447493, 0.9994689563473365, 0.9996477198674455, 0.9994613147355325, 0.9995660453846068, 0.9992436114476306, 0.9995531723227499, 0.9994871068506804, 0.9996802165364985
5.747028482525795E-4, 7.694912950756879E-4, 3.168997218538579E-4, 6.152566809935416E-4, 3.616000036482226E-4, 4.996427577086162E-4, 5.611599191253641E-4, 4.5626947218387683E-4, 4.971324921561671E-4, 3.103095314507595E-4, 4.580309439041485E-4, 1.3988136521976682E-4, 2.813383940721995E-4, 3.952511092944816E-4, 1.5057024702779946E-4, 2.1214414255257542E-4, 1.0101284725976204E-4, 1.2875685127204686E-4, 1.4535575251177122E-4, 1.6878974214989641E-4, 4.115293679374577E-5, 2.7237864001915054E-5, 6.533121955444936E-5, 9.244756758713074E-5, 1.3324951578748683E-4, 3.558456308167585E-5, 9.302819624361986E-5, 1.1212261958959028E-4, 7.831314286424687E-5, 1.705816071548128E-5, 7.531648922332501E-5, 6.08895767257664E-5, 4.0881935925358316E-5, 7.284510874895966E-5, 9.149105037995209E-5, 4.182804809395974E-5, 7.778944092058886E-5, 2.8119243871400433E-5, 8.421372283379196E-5, 3.5407317593707384E-5, 5.5814160750916584E-5, 1.3015016400921824E-5, 2.765565827819502E-5, 5.015638207449478E-5, 3.431525783103803E-5, 3.939152028993737E-5, 8.60332410287969E-5, 2.6789745734348433E-5, 5.504577672911292E-6, 2.5495997383866695E-5, 6.363399950194703E-5, 5.603536719550249E-5, 6.672843160656101E-5, 2.1824063831959402E-5, 2.3600675668758242E-5, 4.273830279561801E-5, 1.4493208773445961E-5, 6.404483942245494E-5, 1.6208306200364866E-5, 4.447311692350351E-5, 3.247025587413048E-5, 7.72714954178782E-5, 3.6365950299526734E-5, 7.113674773832691E-5, 6.568189028304379E-5, 1.9521449648057593E-5, 3.760620615982529E-6, 1.1456383341510472E-6, 4.915543122042243E-6, 1.8525368018863694E-5, 3.769083885353314E-5, 4.1556340129926767E-5, 1.0541498912338425E-5, 6.366929450231742E-5, 2.163923159474151E-5, 2.3672059432609292E-5, 1.110759049521886E-5, 6.618574888290989E-5, 1.805189042808716E-5, 6.072496963650551E-6, 5.955135251878489E-5, 8.859948808308133E-6, 4.9864761975613515E-5, 3.298581362506772E-5, 5.316781614915111E-6, 8.234316136013017E-5, 5.4223424774947176E-5, 5.556025559763558E-5, 7.834843803617725E-5, 2.9400800010987025E-5, 1.093219680284875E-5, 8.616890400702788E-5, 4.0900784712697855E-5, 3.67939928766998E-5, 1.6830828291549E-5, 6.675434476103933E-5, 5.118182639843274E-5, 7.764813486677905E-5, 7.679968586359843E-5, 2.6402694944663226E-5, 2.4784918813722543E-5
0.08022000609393556, 0.08001533614971201, 0.07848564108142868, 0.07713634097676345, 0.07484621787761984, 0.07297391882621908, 0.0715210840160108, 0.06975827151196079, 0.06662698405126354, 0.06401479289726382, 0.060441370022848835, 0.05808019136864049, 0.05482419566766394, 0.05100963816924469, 0.04840125705441816, 0.04556199712700394, 0.04170639989578211, 0.0387085228886167, 0.034900750076103555, 0.03201237646448122, 0.029116847839612985, 0.02602716613531042, 0.02324045036136026, 0.02035573860402565, 0.017812633503606547, 0.015017456923830287, 0.012347936641837016, 0.010876988486764834, 0.009403395331743771, 0.007599684862491609, 0.006152227127822923, 0.004672744031131906, 0.0035648897100251566, 0.0026571792794784564, 0.0018987212504017823, 0.0011388978801032397, 6.841988014030628E-4, 3.6543545879047414E-4, 1.4360407310945678E-4, 2.0496138879737356E-5, 3.291390918153709E-5, 8.727329033811222E-5, 9.854153504361669E-5, 3.703329765593037E-4, 4.825358285519536E-4, 8.285177293905833E-4, 7.877705901984187E-4, 0.0011454422801417362, 0.0014060437068483707, 0.001668073673586868, 0.0017176505483215026, 0.0018192616692432437, 0.0018911393795025026, 0.0018110411874755837, 0.002240394468434683, 0.002084553124165939, 0.002215371539271002, 0.0021545201085742772, 0.0020237157806570548, 0.0020066909864156174, 0.001900081909403079, 0.001578006520925471, 0.0012768478711535905, 0.0012459558504030318, 0.0010664275099766403, 0.0011278558758193822, 9.834071919360117E-4, 7.170011986872948E-4, 4.965916129558641E-4, 2.778414062321351E-4, 3.3806274507041994E-4, 1.5503593982185953E-4, 1.2180979076397723E-4, 4.550694462364838E-5, 3.632766554168572E-5, 3.4162384549486136E-5, 4.311475299306373E-5, 4.18022526654316E-5, 6.294709464719274E-5, 1.1326610534070829E-4, 1.0715594702413671E-4, 2.2396821372204414E-4, 2.9032720877119326E-4, 4.4812177892222853E-4, 2.320170635716793E-4, 3.871758502196459E-4, 4.2822420061963977E-4, 5.606959836399246E-4, 4.425390815828591E-4, 5.429583718527889E-4, 5.468307035699432E-4, 5.634323916456047E-4, 5.665334977275995E-4, 4.7335269026722035E-4, 4.6175956221061E-4, 4.69616523812351E-4, 6.944783236544478E-4, 5.850620189371495E-4, 2.6583814395396877E-4, 3.6238718014189005E-4, 2.428289778191019E-4
0.9189565458151866, 0.9194635168471367, 0.9206655020316459, 0.9221933320419164, 0.9247546789634407, 0.926451346592842, 0.9277902042092809, 0.9298834794338974, 0.932850615622664, 0.9357091754762829, 0.9393312080260393, 0.941609192938671, 0.9450947487373398, 0.9489051981374219, 0.9514618022963716, 0.9541350442142587, 0.9580690140215448, 0.9610682938358052, 0.9649013231073993, 0.9678268180789468, 0.9707837840761827, 0.9738801515817189, 0.9767040266523569, 0.9795731157130494, 0.9820903228717323, 0.9848948358420118, 0.9876109397826489, 0.9890316438886249, 0.9905727145289246, 0.9923445142090246, 0.9937770157323939, 0.995260065539507, 0.9963597806677769, 0.9972386738147097, 0.9980191139667108, 0.9988359557888807, 0.9992165263892585, 0.9996019033856747, 0.9998135785214154, 0.9999343660365385, 0.999909820569467, 0.9998890053030113, 0.9998568368202825, 0.9995891160347188, 0.9994607183252546, 0.9991159486519579, 0.9991646443856343, 0.9988025190417352, 0.9985533185800438, 0.9983240635192222, 0.9982800374139478, 0.9981587290583824, 0.9980696450624815, 0.9981682262922819, 0.9977186750198461, 0.9978955010264943, 0.9976943698882004, 0.997785591642207, 0.9979171679689193, 0.9979203374226526, 0.9980520667896371, 0.9983535784762327, 0.9987077429932392, 0.9986798774083714, 0.9988121214977314, 0.9988078033273993, 0.9990092470860423, 0.9992814525485345, 0.9994034198494806, 0.9996959747663685, 0.9996382905570583, 0.9998182663342091, 0.9998633511776763, 0.9999392190256311, 0.9999535399823092, 0.9999507315083137, 0.9999303625537995, 0.9998935502022018, 0.9999222911090572, 0.999794420718607, 0.999878496988346, 0.9997241244523224, 0.9996587173271769, 0.999489576331576, 0.9997646106157038, 0.9995928386620844, 0.9995550571864417, 0.9994114052433197, 0.9995420678407841, 0.9994399045924556, 0.9993682943134764, 0.9993638497724788, 0.9993843466343967, 0.999487816813814, 0.9995010176410196, 0.9994403482268279, 0.9993009134781076, 0.9993953945580105, 0.9996566193373538, 0.9996120648471906, 0.9997016770994936
8.234480908470387E-4, 5.211470030766631E-4, 8.488568869591726E-4, 6.703269813677741E-4, 3.991031588978164E-4, 5.747345808817579E-4, 6.887117746528944E-4, 3.5824905410962937E-4, 5.224003260843903E-4, 2.760316264107958E-4, 2.2742195115020862E-4, 3.1061569269319337E-4, 8.105559499342556E-5, 8.516369336914129E-5, 1.3694064920973756E-4, 3.0295865869086496E-4, 2.2458608266075084E-4, 2.2318327556077744E-4, 1.979268164946533E-4, 1.608054566137659E-4, 9.936808420113794E-5, 9.268228294530625E-5, 5.552298629346784E-5, 7.114568279840261E-5, 9.704362474527784E-5, 8.770723421332486E-5, 4.112357556372077E-5, 9.136762464942577E-5, 2.3890139302036343E-5, 5.5800928386143516E-5, 7.07571398535729E-5, 6.719042941053584E-5, 7.532962213493443E-5, 1.0414690577625888E-4, 8.216478293000592E-5, 2.514633105144935E-5, 9.92748093300581E-5, 3.266115550258321E-5, 4.281740543513201E-5, 4.5137824598670445E-5, 5.72655213009886E-5, 2.3721406701380512E-5, 4.4621644627497525E-5, 4.0550988726828176E-5, 5.674584616884603E-5, 5.553361865550637E-5, 4.758502409637062E-5, 5.2038678134665425E-5, 4.0637713185694146E-5, 7.862807149259014E-6, 2.312037768632432E-6, 2.200927236284977E-5, 3.921555810588047E-5, 2.0732520284546265E-5, 4.0930511796718764E-5, 1.9945849341993085E-5, 9.025857255488659E-5, 5.988824917213072E-5, 5.911625040703618E-5, 7.297159091397296E-5, 4.78513009748011E-5, 6.841500279477618E-5, 1.5409135546280503E-5, 7.416674110710737E-5, 1.2145099237207004E-4, 6.434079674633111E-5, 7.345722008983564E-6, 1.546252782917116E-6, 9.998853753941747E-5, 2.6183827282526212E-5, 2.3646697869758984E-5, 2.669772604469759E-5, 1.4839031569269705E-5, 1.5274029802665327E-5, 1.0132352185000339E-5, 1.5106107025619928E-5, 2.6522693148986922E-5, 6.46475452217393E-5, 1.4761796291821628E-5, 9.231317602111291E-5, 1.4347064629991588E-5, 5.190733397127074E-5, 5.095546394483051E-5, 6.230188949527949E-5, 3.3723207143549206E-6, 1.998548766753776E-5, 1.6718612998839072E-5, 2.7898773034398276E-5, 1.539307768227644E-5, 1.7137035709259346E-5, 8.487498296311635E-5, 7.2717835892192E-5, 4.9119867887045876E-5, 3.8830495891693816E-5, 3.722279664516841E-5, 9.003524927886768E-5, 4.608198264337615E-6, 1.9543423046951514E-5, 7.754251865987065E-5, 2.554797277481399E-5, 5.5493922648000514E-5
