0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9879685258752974, 0.987537560322693, 0.9870205246102793, 0.9863974535551764, 0.9856526502913846, 0.9847534363787045, 0.9836756409904773, 0.9823801022483557, 0.9808258916853665, 0.9789574624877072, 0.9767167051348379, 0.9740248462531574, 0.9708028479828175, 0.9669268434541914, 0.9622987912759241, 0.9567456321218031, 0.9501115299793712, 0.9421753934092107, 0.9326956385812372, 0.9214113194742667, 0.9079812025146728, 0.8920178258053241, 0.8731245153752124, 0.8507961849882242, 0.8246340752152579, 0.7938158571710153, 0.7579090550223769, 0.7166410025363577, 0.6693293811187634, 0.615239523349993, 0.5550386681736218, 0.4883451058924998, 0.4161805526133164, 0.34018554974182835, 0.2632098743840469, 0.1876999381634637, 0.11881570407174369, 0.061165676393280285, 0.020601273425591943, 0.0014382779520790818, 0.004794627712734801, 0.02712184198693033, 0.059407681701547824, 0.09044429774847784, 0.09587044517283713, 0.08637046720896807, 0.0521770676977186, 0.016369589166659232, 1.5448445643592712E-4, 0.017744408845599212, 0.03340216310852839, 0.028617577090122876, 0.004689441725392828, 0.004767727991177131, 0.02079870756460843, 0.014253067126612165, 0.003346161292755673, 0.009427250030977778, 3.6888282494495833E-4, 0.0045557752143714075, 0.0020865983948847445, 0.003246543547639938, 9.68153590128112E-4, 0.0014569505904582691, 0.0074229542474045, 0.001383010149714591, 0.003050034140363919, 0.0018977347812654602, 1.3074413608196766E-4, 0.0024697527254094816, 9.181224916475655E-4, 4.548902555082668E-4, 4.71116371428978E-4, 0.0011437620072900744, 0.0020836983402395433, 9.8380685118977E-4, 0.0017795286523376217, 5.567323440121392E-4, 0.0032079288439924177, 0.0016912374588110653, 0.011193889213250869, 0.0021790954847948118, 0.00125485082939454, 4.671498721892692E-4, 5.890950779365808E-4, 7.6142554949686E-5, 0.0023853137371281628, 0.008479414059226052, 6.810534188157785E-4, 0.0010048603065496708, 0.007082278013317754, 0.004033069532178305, 0.003397341285467299, 0.00585677477521573, 0.001931006675008661, 0.007295491213516419, 0.0012364974367668632, 0.02141124600173349, 0.016500804267227102, 0.013161277007055118, 0.024702694107495392
0.01203147412470124, 0.012462439677307972, 0.01297947538972178, 0.01360254644482463, 0.014347349708618295, 0.015246563621293455, 0.016324359009518695, 0.017619897751640586, 0.019174108314634494, 0.021042537512292826, 0.023283294865176222, 0.025975153746836323, 0.029197152017137296, 0.03307315654577313, 0.03770120872399688, 0.043254367878166285, 0.04988847002053777, 0.05782460659071881, 0.06730436141871245, 0.07858868052593965, 0.0920187974861022, 0.10798217419513931, 0.12687548462328077, 0.14920381501324648, 0.1753659247950759, 0.20618414282790765, 0.2420909449768329, 0.2833589974584557, 0.3306706188780069, 0.3847604766443939, 0.44496133177880803, 0.5116548940827902, 0.583819447484641, 0.6598144502378531, 0.736790125463023, 0.8123000620519656, 0.8811842959704883, 0.93883432371147, 0.9793987267864112, 0.9985617221352739, 0.9952053724574148, 0.9728781581337775, 0.9405923184794855, 0.9095557023713848, 0.9041295549399259, 0.913629532869027, 0.9478229324548136, 0.9836304110540389, 0.9998455156714782, 0.9822555913489524, 0.9665978370090624, 0.9713824230075868, 0.9953105583608907, 0.9952322722240059, 0.9792012926039041, 0.9857469327218912, 0.9966538388388823, 0.9905727497583784, 0.9996311171588921, 0.9954442248659832, 0.9979134017757855, 0.9967534562402502, 0.9990318465553382, 0.9985430494816679, 0.9925770456310513, 0.9986169899876288, 0.9969499658781875, 0.9981022650156081, 0.9998692558116246, 0.9975302472075428, 0.9990818775876976, 0.9995451096971455, 0.9995288837419901, 0.9988562379092033, 0.997916301604781, 0.9990161932028032, 0.9982204715312197, 0.9994432674733381, 0.9967920711357741, 0.99830876272545, 0.9888061108144133, 0.9978209046255918, 0.9987451492729815, 0.9995328500198984, 0.9994109050392392, 0.9999238574925691, 0.9976146862380513, 0.991520585963628, 0.9993189464940004, 0.998995139654397, 0.9929177220659866, 0.9959669303259957, 0.99660265893408, 0.9941432250173332, 0.9980689932416371, 0.9927045087714753, 0.9987635027214133, 0.9785887539858831, 0.9834991957109271, 0.9868387228614954, 0.9752973059659414
0.9879674937125861, 0.9875377416092733, 0.9870202752353624, 0.9863989345451877, 0.9856513924381688, 0.9847543701703513, 0.9836768536876196, 0.982380305849257, 0.9808266206233764, 0.9789559648947326, 0.9767190601874072, 0.9740224180007987, 0.9708043060108655, 0.9669382824774182, 0.9622938300201054, 0.9567524419891954, 0.9501024501749948, 0.9421683528020514, 0.9326940875487315, 0.9214062655908886, 0.9079485568239344, 0.8920203692468585, 0.8731340634806946, 0.8507477206591052, 0.8245905457486691, 0.7939476057326936, 0.7580249213635781, 0.7166203006455312, 0.6695906219581776, 0.615456967929728, 0.5548960205691734, 0.48841644939817747, 0.41645909845525253, 0.3406085604729669, 0.2628109245733521, 0.18785992773363916, 0.11908931209780722, 0.06126837194892704, 0.0206960974617857, 0.001560415509428331, 0.004430437906987938, 0.02613417390682714, 0.05837687787745696, 0.08262286055596726, 0.10155252066142742, 0.0864245418828663, 0.0510412976425675, 0.014851578077277649, 6.263149665770439E-4, 0.020608841971287668, 0.04015362826766095, 0.030441954220429977, 0.006059110747981761, 0.0013794372888360248, 0.01607688665505883, 0.009081005260626027, 0.0010721011148734682, 0.008206063213946672, 7.084426114074751E-5, 0.011025636551100025, 8.18429785383386E-4, 0.003635166497497316, 7.756936798790403E-5, 0.0038780919354859033, 0.003853671573657003, 0.004356965566417588, 6.528654317954534E-4, 0.006252790955588709, 6.863640184346965E-4, 0.0014603321407180556, 7.502625978715203E-5, 0.0010498900111050391, 1.0945084555841937E-4, 9.538416917065189E-5, 8.691941548983756E-4, 8.718364279781173E-5, 6.123833776690932E-4, 0.0018095965043230817, 0.0012700743047651959, 6.296837302609962E-4, 0.0015359134562601949, 0.003342585012210812, 0.001559400748281062, 0.009561391558534317, 0.002144180491844146, 9.754860548115895E-5, 0.009274643915224104, 0.0011836851327610442, 0.01228125556975999, 2.1261243997437555E-5, 0.0023625398002277134, 0.0033845771532695404, 0.012600149356009978, 0.004457647853469908, 0.005790934414476957, 0.004223789474214779, 0.004858775373631356, 0.0134792888746595, 0.023366775236646112, 0.02321294889308834, 0.0313537509053452
0.012032506287414146, 0.012462258390727945, 0.012979724764639542, 0.01360106545481304, 0.014348607561834769, 0.015245629829645405, 0.016323146312382644, 0.017619694150740675, 0.019173379376627386, 0.021044035105256792, 0.02328093981259228, 0.02597758199918481, 0.02919569398914235, 0.033061717522602875, 0.037706169979878704, 0.04324755801077871, 0.04989754982508688, 0.05783164719781778, 0.06730591245146025, 0.07859373440885656, 0.09205144317621207, 0.1079796307523028, 0.12686593652129285, 0.14925227934202717, 0.17540945424536583, 0.2060523942645234, 0.2419750786456385, 0.283379699352865, 0.33040937806099846, 0.38454303207450896, 0.4451039794213557, 0.5115835506805031, 0.5835409014977417, 0.6593914395421825, 0.7371890755519331, 0.812140072240039, 0.8809106879164323, 0.9387316278762714, 0.9793039024946427, 0.9984395846263971, 0.9955695619153038, 0.9738658260163815, 0.9416231221060732, 0.917377139606922, 0.8984474793204772, 0.913575458199665, 0.9489587023558193, 0.9851484221328856, 0.9993736851164938, 0.9793911580027895, 0.9598463717714729, 0.9695580456549373, 0.9939408891688317, 0.9986205626305541, 0.9839231135267603, 0.9909189946236935, 0.9989278988615989, 0.9917939368484392, 0.9999291558512913, 0.9889743634101236, 0.9991815704022728, 0.9963648332755382, 0.9999224307094936, 0.9961219082607649, 0.9961463285339361, 0.9956430346087747, 0.99934713464105, 0.9937472091339851, 0.9993136360100775, 0.9985396680735883, 0.9999249738973519, 0.9989501099299987, 0.9998905493085557, 0.9999046159964682, 0.9991308058242869, 0.9999128163283478, 0.9993876166145301, 0.99819040348696, 0.9987299257230711, 0.9993703162411642, 0.9984640865133502, 0.996657414930797, 0.9984405994488211, 0.9904386085017655, 0.9978558197129601, 0.9999024512357009, 0.9907253560725314, 0.9988163147843832, 0.9877187446291928, 0.9999787387098096, 0.9976374599993357, 0.9966154226520906, 0.9873998505696036, 0.9955423520718266, 0.9942090657102404, 0.9957762104818833, 0.9951412245060546, 0.9865207112254103, 0.9766332246280843, 0.9767870512958539, 0.9686462489254458
0.9879669248642762, 0.9875368181215857, 0.987020673954836, 0.9863986141537522, 0.9856512519434628, 0.9847537805438177, 0.9836757481598788, 0.9823821663860409, 0.9808248826639824, 0.9789562685128074, 0.9767170187777605, 0.9740275926963079, 0.9708008516501849, 0.9669349656011769, 0.9622958497998312, 0.9567436023386825, 0.9500976730242684, 0.9421787420902801, 0.9326954213350471, 0.9214229638242857, 0.9079932408647499, 0.8920428387637382, 0.873149498354127, 0.8508192964847774, 0.8246433724214335, 0.7938765077793489, 0.7580633201958964, 0.716717912763984, 0.669173767217862, 0.6152772940710248, 0.5550356188908853, 0.48847871384489744, 0.41644283404592464, 0.34071682988214586, 0.2634345717507039, 0.1883553804872402, 0.11897947256516711, 0.06208853351786637, 0.02117711480387692, 0.0015910955483243833, 0.0046671255976528814, 0.028146178821174535, 0.06181084829497251, 0.09076825632313437, 0.09770576261824722, 0.0872157734561792, 0.05348329413488771, 0.015259909736183736, 3.845650947903582E-4, 0.014765205676537578, 0.0359486473805899, 0.030478272898448663, 0.008199765048899094, 0.0024642444560351927, 0.018716291820257955, 0.008610153662219674, 0.0018047500119618039, 0.008293836727365552, 6.664995336298643E-5, 0.010667968566320657, 4.0662498629438467E-4, 0.006039751079346825, 4.7098264304798725E-4, 0.0021414834216753158, 7.034528659609677E-4, 0.004304491745986174, 5.219865160288151E-4, 0.0017191237695769182, 0.002222040307323063, 7.295498036923021E-4, 5.7153554234276854E-5, 0.0015235845984390485, 0.003149831821549456, 0.0034389502530080334, 0.003090468215571861, 0.0014679910320678044, 6.532945551153257E-4, 0.0014212304340133863, 4.266593105425789E-5, 0.0013726597909791902, 0.0035946513001813207, 0.01100895405085301, 0.010272629058674158, 0.0029526051354399735, 0.005820134889281905, 0.00773942099670431, 0.0020061006085992507, 0.008031723271392347, 0.0019210818998224395, 0.008726121190233003, 2.1665655036424633E-4, 0.004536580206614653, 0.007047815901960464, 0.009855341625288389, 0.004821073622653837, 0.030729301750644818, 0.0020057743559870034, 0.023379650485184467, 0.00888153518138225, 0.020500346062236646, 0.006710537624746736
0.012033075135724294, 0.012463181878414942, 0.012979326045166082, 0.013601385846248364, 0.01434874805653794, 0.015246219456181093, 0.01632425184011956, 0.017617833613954796, 0.01917511733601266, 0.021043731487187856, 0.023282981222246764, 0.025972407303703496, 0.02919914834984333, 0.03306503439878397, 0.03770415020016282, 0.04325639766137267, 0.04990232697575822, 0.05782125790973137, 0.06730457866510582, 0.07857703617546834, 0.09200675913487585, 0.10795716123559439, 0.126850501644039, 0.14918070350869675, 0.1753566275780751, 0.2061234922198494, 0.2419366798045888, 0.28328208722311154, 0.330826232784354, 0.3847227059469932, 0.44496438114476633, 0.5115212861198655, 0.5835571660801402, 0.6592831702727694, 0.7365654281091514, 0.8116446196887536, 0.8810205275834315, 0.9379114663089819, 0.9788228851838429, 0.9984089046123586, 0.9953328746029527, 0.971853821204136, 0.9381891515694677, 0.9092317435271782, 0.9022942372869103, 0.9127842265299757, 0.9465167058912844, 0.984740090066616, 0.9996154347944359, 0.9852347945321919, 0.9640513524936208, 0.9695217269409485, 0.9918002349813426, 0.9975357556337159, 0.9812837081512062, 0.9913898461156885, 0.9981952501666732, 0.9917061633784077, 0.9999333499108076, 0.9893320313948188, 0.9995933749456352, 0.9939602489447369, 0.9995290173606665, 0.997858516736476, 0.9992965469555369, 0.9956955081999989, 0.9994780134233436, 0.9982808764411798, 0.9977779595056399, 0.9992704500757973, 0.9999428463040145, 0.9984764156279612, 0.9968501682209584, 0.9965610499571819, 0.9969095317035644, 0.9985320090443879, 0.9993467054881743, 0.9985787695924475, 0.9999573340992798, 0.9986273401261068, 0.996405348867131, 0.9889910460377669, 0.9897273708495818, 0.9970473947609668, 0.9941798650000273, 0.9922605789845258, 0.9979938996033098, 0.9919682768845447, 0.9980789181940897, 0.9912738787503921, 0.9997833433946526, 0.9954634198458258, 0.9929521841927202, 0.9901446584269857, 0.9951789262414309, 0.9692706982256591, 0.9979942254366175, 0.9766203495287669, 0.9911184647186481, 0.9794996538167317, 0.9932894622242247
0.9879684216271472, 0.9875381599675743, 0.9870197757008373, 0.986398773877546, 0.985650256913978, 0.9847551123692905, 0.9836758044279713, 0.9823808469228529, 0.9808227114903567, 0.9789592989535135, 0.9767156236573907, 0.9740274660740401, 0.970796278019015, 0.9669375882089901, 0.9622957272640439, 0.956744012240386, 0.9501151936381433, 0.9421653425539999, 0.9326752271806285, 0.9214133253529455, 0.9079763501103779, 0.8920122641171727, 0.8731344724193546, 0.8508053621355455, 0.8245000422536907, 0.7938717814249042, 0.7580400918113469, 0.7166993903549811, 0.669413086387519, 0.6154749189858045, 0.5551250631200333, 0.4884768233953082, 0.4167623344235133, 0.34054126190684536, 0.26206647438127845, 0.1883996397305653, 0.11900345565240131, 0.06089386575686164, 0.020710062040995382, 0.0019648514886122155, 0.004211049251087788, 0.02597753920397278, 0.06167362866415195, 0.087259589065543, 0.09870663352371203, 0.09347397795200306, 0.05490679713987744, 0.013588211750566181, 1.4539616350376077E-4, 0.019772418001603072, 0.03299040515748351, 0.02736121039219178, 0.005415855079430264, 0.004927011696567346, 0.017239218572491735, 0.010567749037091682, 0.001970305889975744, 0.01108099010412305, 0.0018480463211368679, 0.00785187055638008, 4.18938423018307E-4, 0.008612684597576664, 0.0019841888175435164, 0.002318803126007321, 0.0015079193237332402, 2.650033689536916E-4, 0.002619531234238218, 0.0010762242579894967, 0.001584185560710774, 0.0027647925456971553, 1.2505801298224933E-4, 6.759465520704078E-5, 0.002848362873012384, 9.201338373251034E-4, 0.0010956973981312394, 0.004058066673787421, 0.0025535196560054437, 0.0014147151725550546, 0.005132286739175146, 0.0029182165599088254, 0.010488371361004676, 0.0017260201963573028, 0.004636913823403007, 0.0024072660047868974, 0.006647819476576021, 0.0011635108233979037, 0.012393696787861369, 0.01613315068018599, 0.0037005128417170025, 0.004473405788910485, 0.005674972718090422, 3.0502553469128127E-4, 0.0027004127918412364, 0.009215473760082717, 0.013508720863060004, 7.442092377770754E-4, 0.005923650861891439, 0.021872071010912247, 7.544873780873334E-4, 0.024037595774436624, 0.013058178614053301
0.012031578372853312, 0.012461840032425845, 0.012980224299163765, 0.013601226122453656, 0.014349743086022517, 0.015244887630707506, 0.016324195572030395, 0.017619153077142645, 0.019177288509646832, 0.02104070104647998, 0.023284376342628876, 0.025972533925960554, 0.029203721981014206, 0.03306241179105618, 0.037704272735988385, 0.04325598775968387, 0.04988480636183091, 0.0578346574460957, 0.06732477281922461, 0.07858667464727194, 0.09202364988948195, 0.10798773588161314, 0.12686552758207975, 0.1491946378689736, 0.17549995774215138, 0.20612821857479136, 0.24195990819414798, 0.2833006096369029, 0.3305869136128946, 0.3845250810048532, 0.44487493686049445, 0.5115231766431814, 0.5832376655933337, 0.6594587378912848, 0.7379335258089467, 0.8116003600545098, 0.8809965444531211, 0.9391061343955383, 0.9792899380269944, 0.9980351483231534, 0.9957889506417843, 0.9740224607241512, 0.9383263713700779, 0.9127404108516697, 0.9012933664589153, 0.9065260219720362, 0.9450932027528819, 0.9864117882106108, 0.9998546036908309, 0.9802275821311384, 0.9670095949500956, 0.972638789735622, 0.994584144928927, 0.9950729884575737, 0.9827607813123285, 0.9894322509931807, 0.9980296941446326, 0.9889190100574834, 0.9981519537235961, 0.9921481293965954, 0.999581061742666, 0.9913873156050558, 0.9980158113103554, 0.9976811969912924, 0.998492080649798, 0.9997349967436243, 0.9973804687178144, 0.9989237758496877, 0.9984158145436774, 0.9972352074642942, 0.9998749420868966, 0.9999324052298054, 0.9971516371508945, 0.9990798660820491, 0.9989043025276055, 0.9959419331573648, 0.9974464805248355, 0.9985852846420525, 0.9948677132003988, 0.9970817833158958, 0.9895116287890244, 0.9982739796312289, 0.9953630862600077, 0.9975927341136569, 0.993352180454866, 0.9988364892988391, 0.9876063034006356, 0.9838668492903672, 0.99629948728134, 0.9955265941330289, 0.9943250272922672, 0.9996949742473211, 0.9972995871895325, 0.9907845260784436, 0.9864912791537144, 0.9992557905574935, 0.9940763492257972, 0.9781279289033964, 0.9992455124999532, 0.9759624043987335, 0.9869418213361181
0.9879676817614865, 0.9875373548843513, 0.9870205455260425, 0.9863982675184182, 0.9856515792497952, 0.9847538961251964, 0.9836762760523918, 0.9823809933816522, 0.9808248021194029, 0.9789571951158165, 0.976716142693567, 0.9740282004653243, 0.9707993457523164, 0.9669320394589722, 0.9622834688049196, 0.9567507653723056, 0.9501051840509925, 0.9421705881930121, 0.9326893357333341, 0.9214083549871818, 0.9079782987369011, 0.89201360192458, 0.8731103570775055, 0.8507962564794196, 0.8245563366465793, 0.7938414369656976, 0.7578836921988373, 0.7166363051895448, 0.6692052213487, 0.6153527466862466, 0.5548331281362796, 0.48848113765640316, 0.41707512740159963, 0.34013825131647624, 0.26346593194737566, 0.18754809854778318, 0.11888186881222874, 0.06233148990929286, 0.02124981053501954, 0.0014226806757838266, 0.004277119278742341, 0.027506818621103067, 0.057518514517323135, 0.08832222604033033, 0.09989683584574185, 0.08314734360951097, 0.04854746835012837, 0.016715937548558216, 4.820274158672225E-4, 0.014193964976587637, 0.03500615933310524, 0.02804145726569487, 0.006201918216203894, 0.004515641675746835, 0.014500390488822706, 0.007286665013199656, 0.0015617215378640912, 0.014270322893075624, 0.0012125986913396353, 0.00857520843598119, 6.688987921499175E-4, 0.0035103420172832417, 3.4842415455411165E-4, 0.0010533862601627038, 0.004399581373672681, 3.767448552260341E-4, 0.0019053000659890922, 0.0012152169957401, 0.0011944475229284956, 8.67852970715767E-4, 5.588576343104287E-5, 2.24500619513636E-4, 0.0017415243222120794, 6.562068075058415E-4, 0.0021746701899314704, 0.0020472704082904643, 0.006234913836344162, 0.0015032300304986027, 0.0029907358732550794, 0.0012130698648024378, 0.006178097453619821, 0.006606436657691615, 0.0016422658733693152, 5.688461182138045E-4, 0.01002612592598585, 0.0017592316400742757, 1.7989066787366765E-4, 0.0022485937897199102, 0.0016689300835752044, 0.003640815369445974, 0.008607683069509939, 0.004701508757224833, 0.005238794414587552, 0.02630042337268778, 0.012839037005287185, 0.007219444852759872, 0.0030325030635149266, 0.012315967165058552, 4.393802055155812E-4, 0.013381412720720662, 0.011826732316361473
