0.49976353762804326, 0.581961971093059, 0.6540231726157232, 0.7285788938855543, 0.800065176189272, 0.8630134301115597, 0.9068569781273222, 0.9334365513986971, 0.9449768834430381, 0.9469645852014301, 0.9398917429818836, 0.9387050123047793, 0.9392977337677324, 0.9444431612299826, 0.9530657121046471, 0.9635410310797466, 0.9669337156136787, 0.9748375473620534, 0.969338682608901, 0.9615282582687769, 0.977824407909081, 0.96962745979711, 0.9805658165511771, 0.959092002372434, 0.980716559546197, 0.9827763991667482, 0.9818599494356368, 0.9672596908884981, 0.9874973507089281, 0.9723178252546979, 0.9898708421444483
0.4253599048649452, 0.36527973661127366, 0.29267265963072403, 0.21198666593705678, 0.1339624782666373, 0.07017383319528016, 0.02717809220766461, 0.005749583888356076, 0.0028962971309598115, 0.01097334469593572, 0.022679016311722255, 0.030336019732693106, 0.031954859404568464, 0.027338849696759912, 0.01820238197399831, 0.009236768093117768, 0.0034937500534019308, 0.0015030158766404151, 0.00401355494800615, 0.009051842801349175, 0.010411595435244801, 0.01309707865626315, 0.010916318462191932, 0.010606782642910458, 0.004481148504803427, 0.0015051993556613307, 0.0011124869006432806, 0.003287750521760457, 0.0030606906958259516, 0.007679782253606902, 0.005853144574442479
0.07487655750701085, 0.05275829229565635, 0.0533041677535106, 0.05943444017742114, 0.06597234554408155, 0.06681273669320047, 0.06596492966501497, 0.060813864712925, 0.05212681942600576, 0.042062070102614056, 0.037429240706373164, 0.03095896796252046, 0.028747406827644838, 0.02821798907320402, 0.028731905921311043, 0.027222200827167798, 0.029572534332929272, 0.02365943676128819, 0.026647762443106546, 0.029419898929829935, 0.011763996655699466, 0.017275461546655102, 0.00851786498661175, 0.030301214984615438, 0.014802291949046238, 0.015718401477575875, 0.017027563663745807, 0.029452558589750922, 0.009441958595135337, 0.02000239249167312, 0.004276013281142945
0.4994394274288827, 0.5819459512985261, 0.6541927650746405, 0.7285777643538339, 0.8008814304240518, 0.8631710102349192, 0.9069685269622181, 0.9337415698913516, 0.9453894516901973, 0.9467391238897411, 0.9396828553396785, 0.9377349700993153, 0.9392704272729926, 0.9435032054444691, 0.9535616325393891, 0.9639836292149679, 0.965605626075358, 0.9750187022684182, 0.9693300955614442, 0.9605575311549992, 0.9788739431220997, 0.9687906627100845, 0.9805330572778066, 0.9638964197540603, 0.9820447778485941, 0.9849489157926542, 0.9814682692219762, 0.9743239055702368, 0.98348219352942, 0.9722510135811736, 0.9891782321316779
0.42557345711067557, 0.36523997452368284, 0.29267517904081186, 0.211995677200018, 0.13381648034119384, 0.0701401521895138, 0.02716273587686634, 0.005860840553576497, 0.002861482077139023, 0.011059081966778222, 0.02262604925943141, 0.03061125565319434, 0.03193160235259161, 0.02732348738344996, 0.01824654894226977, 0.00925613293496484, 0.0035703103234817975, 0.0014838479800874556, 0.004305908793900351, 0.009158357405542846, 0.01029850251701951, 0.013265776151519219, 0.010735247057243843, 0.009711551057690886, 0.004366454901121444, 0.0013745680409333694, 0.0012787667001542603, 0.0027064188892610194, 0.0033871741299980845, 0.0076607856864155536, 0.005907986437569381
0.07498711546044043, 0.052814074177735044, 0.05313205588451424, 0.05942655844610718, 0.06530208923476016, 0.06668883757554503, 0.06586873716088806, 0.06039758955507759, 0.051749066232651325, 0.042201794143491456, 0.037691095400878796, 0.031653774247444366, 0.028797970374434295, 0.02917330717209713, 0.028191818518365882, 0.026760237850073865, 0.030824063601149098, 0.023497449751501285, 0.02636399564450183, 0.030284111439478196, 0.010827554360842064, 0.017943561138397245, 0.008731695664941534, 0.02639202918822613, 0.013588767250221005, 0.013676516166258453, 0.017252964077833055, 0.022969675540469817, 0.013130632340543678, 0.020088200732364586, 0.0049137814307744256
0.4993665165246577, 0.5817934457345487, 0.6532834021487172, 0.7284563503014306, 0.8002213849247215, 0.8630846894771994, 0.9083369002863265, 0.9331814597697812, 0.9455339531747006, 0.9465686582132397, 0.9396545089997909, 0.9364637675236804, 0.9392263693881875, 0.9435219008196425, 0.953835695009592, 0.9639044636920477, 0.9668407501073796, 0.974065154224941, 0.9691770414840103, 0.9606590756049832, 0.9777199299014727, 0.9704960311648017, 0.9802728668475924, 0.9611149219769934, 0.9811339263062395, 0.9876041956466884, 0.9837293085415991, 0.9726614893488712, 0.9855148625758452, 0.9756895793604663, 0.9900228484728927
0.42561030456343585, 0.36532037675357637, 0.2929770339889736, 0.21212938237067103, 0.13399051577921803, 0.07021704082105826, 0.027039405401738888, 0.005772493171099592, 0.002876448761994959, 0.011048021515119202, 0.02259829692445807, 0.030997847104742068, 0.03177609750612572, 0.027294333037209132, 0.018110934477547705, 0.009329091406408032, 0.003524995486324204, 0.0015311258087277748, 0.004281103733953731, 0.009109608956525786, 0.010736287921583054, 0.013110876323384774, 0.010765721194435819, 0.01016822356490166, 0.004472932573716185, 0.0013264920489343096, 0.001156214935344732, 0.0027393791008515937, 0.0031901404985310664, 0.007132492803356013, 0.005876068420182055
0.07502317891185978, 0.05288617751184489, 0.05373956386230391, 0.059414267327869245, 0.06578809929602392, 0.06669826970172674, 0.06462369431191642, 0.06104604705913898, 0.05158959806328972, 0.04238332027164063, 0.03774719407573158, 0.03253838537155615, 0.0289975331056347, 0.02918376614310668, 0.028053370512841153, 0.02676644490153941, 0.029634254406289605, 0.024403719966366973, 0.0265418547819936, 0.03023131543851409, 0.011543782176921391, 0.016393092511776546, 0.00896141195795064, 0.02871685445808995, 0.014393141120120113, 0.0110693123043857, 0.015114476523136546, 0.024599131550216837, 0.011294996925694143, 0.017177927836241752, 0.004101083107056154
0.49920285885520993, 0.5818371055735363, 0.6540849922412011, 0.7292696538623026, 0.8003185222384511, 0.8625497726406153, 0.9071948820440423, 0.9337494309777734, 0.9454659322371428, 0.9471008989695607, 0.9395768987354293, 0.937649954222098, 0.9375746740006778, 0.942582896460172, 0.952605478470619, 0.9640538004967264, 0.9670198899122725, 0.975556090071714, 0.9695190109862716, 0.9607250237857458, 0.9771370913882643, 0.968561049917909, 0.9806917035162729, 0.9589817081979662, 0.9853484481204328, 0.9828287636737687, 0.9829473483618578, 0.9718410247511486, 0.9852165674557866, 0.9711814221772914, 0.9887306034161333
0.42569239641885864, 0.3653554878952997, 0.2926753743446307, 0.2115082841755532, 0.13395809233607084, 0.07008274057834336, 0.027265685880606034, 0.005654399563163597, 0.00287186582525808, 0.010934823851379678, 0.022693431798617672, 0.03062414179250546, 0.03222483216816824, 0.02749829639606565, 0.01837636136064891, 0.009232025279494202, 0.003411299102994084, 0.0014283602701489297, 0.004182785609478658, 0.009090379697784817, 0.010905289831835915, 0.013419555140280023, 0.010769310645733682, 0.01071286456129731, 0.0043125842627849765, 0.0014011348537658586, 0.0011314209678502066, 0.0029110082139417234, 0.0032719845212959868, 0.007765420536030483, 0.006048545483979486
0.07510474472590939, 0.052807406531117214, 0.05323963341417193, 0.05922206196212017, 0.06572338542545363, 0.06736748678103299, 0.06553943207530004, 0.0605961694591004, 0.05166220193764226, 0.041964277179012154, 0.03772966946600445, 0.031725903985354, 0.03020049383118763, 0.029918807143653, 0.02901816016866344, 0.026714174223787857, 0.02956881098467614, 0.02301554965811198, 0.02629820340417784, 0.03018459651646651, 0.011957618779902032, 0.018019394941864372, 0.008538985837962493, 0.03030542724075805, 0.010338967616789754, 0.0157701014724403, 0.015921230670250548, 0.025247967034955507, 0.011511448022897653, 0.02105315728661889, 0.005220851099829565
0.4992916018839456, 0.5822429146885001, 0.6539879493694295, 0.7287231129338319, 0.7995305672992635, 0.8630614485754877, 0.9079006268769368, 0.9337927508672506, 0.9461323535154724, 0.9450513633836786, 0.9399542123980578, 0.9373521318281619, 0.9384703042866834, 0.9431747448285704, 0.9537920431108784, 0.9641247211165906, 0.966108630841636, 0.9739576539980062, 0.9705405443975499, 0.9607313021254252, 0.9771908076481381, 0.9655120407802572, 0.9807045443237361, 0.959821560933641, 0.9787805305567133, 0.9847803405212614, 0.9847339976094893, 0.9721010302133646, 0.984383228350774, 0.9715813707585923, 0.9893072788281115
0.42566811610404093, 0.3651231821401349, 0.29270745293191885, 0.21181099446012866, 0.1342810315221893, 0.0700340103682455, 0.027293381229083813, 0.005854448334854583, 0.0027746053261535203, 0.011085295425886864, 0.022577958414472268, 0.030777149756585766, 0.03212369521355777, 0.02744574690379309, 0.018159950990238073, 0.009122057271661876, 0.0034894770768779467, 0.0015702295074884447, 0.0041346107503984755, 0.009124122865223717, 0.010862353063088706, 0.013806367167713036, 0.010673148076127915, 0.010485797851015088, 0.004514357034561837, 0.0015337923901921412, 0.0010213970849399807, 0.0029320228363192867, 0.0033853123481635177, 0.007702517815362754, 0.005970145631040898
0.07504028201198298, 0.052633903171334005, 0.05330459769865168, 0.05946589260602623, 0.06618840117851467, 0.06690454105624653, 0.06480599189396435, 0.060352800797925085, 0.051093041158355564, 0.043863341190430664, 0.03746782918744554, 0.031870718415216485, 0.029406000499745864, 0.029379508267630177, 0.028048005898820547, 0.02675322161176677, 0.030401892081474088, 0.024472116494456225, 0.02532484485199267, 0.03014457500929814, 0.011946839288715476, 0.02068159205205213, 0.00862230760011115, 0.02969264121527571, 0.01670511240874126, 0.013685867088610188, 0.01424460530560208, 0.0249669469503068, 0.012231459301077635, 0.02071611142602975, 0.004722575540873047
0.4996541912126627, 0.5820126108882514, 0.6542596951008444, 0.728525322294773, 0.7993283445077204, 0.8633597050337302, 0.9070537629024276, 0.9337191537039453, 0.9450422401848559, 0.9464834516335479, 0.9396678656313426, 0.9387620635303456, 0.9375334873627821, 0.9429645541408767, 0.9538672792000602, 0.9643030488800274, 0.9664489998190003, 0.9735508675567622, 0.9686958137012837, 0.9615186856997522, 0.9785587785395433, 0.9679104386889749, 0.980606600473826, 0.9634439124525128, 0.9793361394579749, 0.9866753197068193, 0.9815070883959482, 0.9716544628160051, 0.9834919624953048, 0.9774996235442495, 0.9910788056259892
0.4254890638628678, 0.3652154161971618, 0.29265596247968334, 0.21205200654799852, 0.1341197047204596, 0.07011473253701107, 0.027184901764808114, 0.005734862740863632, 0.0028940125189989814, 0.010917895488728869, 0.02262198095526243, 0.030297560184849748, 0.03232952795573563, 0.027379516466882275, 0.01805036236977201, 0.009188191494970532, 0.003505149867229582, 0.0015967013916293876, 0.004273305648895958, 0.008929058761822728, 0.010333784421898811, 0.013437921389581869, 0.010628920765958377, 0.009714704594412028, 0.004624893826881724, 0.0012183201362918133, 0.0012340214149760059, 0.0029544242551043697, 0.003405422761243354, 0.006989387221129179, 0.005905034349826729
0.07485674492447025, 0.052771972914607286, 0.053084342419451994, 0.059422671157215695, 0.06655195077177348, 0.06652556242928737, 0.06576133533277964, 0.060545983555207926, 0.05206374729615942, 0.04259865287776392, 0.037710153413329714, 0.030940376284819587, 0.030136984681546332, 0.029655929392160395, 0.028082358430163303, 0.026508759625008812, 0.030045850313700207, 0.024852431051641585, 0.027030880649829905, 0.029552255538470885, 0.011107437038529072, 0.018651639921455708, 0.008764478760242908, 0.02684138295310992, 0.016038966715138853, 0.012106360156931381, 0.017258890188976028, 0.0253911129288643, 0.013102614743434965, 0.015510989234666853, 0.003016160024117783
0.4995475736575095, 0.5820344339968594, 0.6534143589860317, 0.7284184207399054, 0.8003779940719753, 0.8630149339138941, 0.9071861509078638, 0.9333876706244175, 0.9450882750378897, 0.9466336941779094, 0.941240532074312, 0.9363189760856533, 0.939869826806221, 0.9442912564547541, 0.9523989005713298, 0.9627434333215187, 0.9689566979020735, 0.9727175121860316, 0.9700021527460945, 0.9610550662684816, 0.9777557068367769, 0.9703222504451859, 0.9806942122003998, 0.9641728395567215, 0.9784452215122157, 0.9860166113306359, 0.9851679479242776, 0.9726196630798436, 0.9840285785078358, 0.9707576872985141, 0.9885099314671962
0.42544966323209754, 0.3652067585961065, 0.29295084134048627, 0.21199103269054276, 0.13394652865428772, 0.0700912181860845, 0.027176261706191647, 0.005792688354819795, 0.0028329637543486417, 0.0109034960530084, 0.022599044180496575, 0.03094347894467103, 0.03172694197577326, 0.027271672423933295, 0.018149064533081596, 0.009272784589517939, 0.0033671494283236433, 0.001665539094956407, 0.004083519280946187, 0.009224826832381005, 0.0105843105887546, 0.012953647710111626, 0.010645029270347724, 0.009634369290622587, 0.00465015492154685, 0.0012184985064017863, 0.0010128173953609528, 0.0028415983452397225, 0.0033638177613681923, 0.00796613022647629, 0.006026699682893034
0.07500276311037557, 0.052758807406954086, 0.05363479967349904, 0.05959054656956672, 0.06567547727369487, 0.06689384790000025, 0.06563758738593647, 0.060819641020708144, 0.052078761207788905, 0.042462809769079006, 0.036160423745138955, 0.03273754496968924, 0.028403231218016384, 0.028437071121345667, 0.02945203489558181, 0.027983782089007227, 0.02767615266957687, 0.02561694871897121, 0.025914327972966847, 0.029720106899110144, 0.011659982574451833, 0.016724101844682596, 0.00866075852930076, 0.026192791152615726, 0.016904623566217067, 0.012764890162994605, 0.013819234680329626, 0.02453873857483803, 0.012607603730825631, 0.02127618247494184, 0.005463368849945441
