1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9811169644074182, 0.9812622417955754, 0.981277855231602, 0.9815114325110709, 0.9819033283116303, 0.9820359335293358, 0.9824303631361601, 0.982726892373039, 0.9832593321122879, 0.9838937985851245, 0.9841653049200879, 0.984906860812199, 0.9852896748138874, 0.9859222455581101, 0.986407618388838, 0.987090957903943, 0.9878131868793149, 0.9881342601670928, 0.9888528278777644, 0.9895127427960969, 0.990041953123019, 0.9906963909965077, 0.9912937817919014, 0.9918819683191397, 0.992627225092705, 0.9931174893177023, 0.9937814263470532, 0.9942384826267803, 0.9948159298455065, 0.995276797915383, 0.995725560949603, 0.9962159640830278, 0.9965351831952072, 0.9969303247299061, 0.9973838719747496, 0.9977348691891904, 0.9979521617206156, 0.9982579407809714, 0.9984600307153327, 0.998750152300735, 0.9989081745516836, 0.9991108883853621, 0.9992810353084148, 0.9993992637112756, 0.9995015114441446, 0.9995651074848222, 0.9996665790256448, 0.999626677431932, 0.9998025899853812, 0.9997487209280943, 0.9998818267426763, 0.9998742812175646, 0.9998728869961969, 0.9998881366612874, 0.9996821749449114, 0.9998855676897314, 0.9998247452578899, 0.9998860355463053, 0.9996730528349924, 0.9998188877675489, 0.999446486307142, 0.9997707429918962, 0.9996076328156858, 0.9993380346260289, 0.9996779060207458, 0.9995434153178524, 0.9994129955828709, 0.9998076401566699, 0.999689597073999, 0.9993432965851857, 0.999752039818805, 0.9993351685045467, 0.9994039076906854, 0.9996199703905744, 0.9993559022208612, 0.9993028932886187, 0.9998014643847046, 0.9998599030099825, 0.9993371781573935, 0.9997820932654262, 0.9998935108566357, 0.9991617149099065, 0.999879707556616, 0.999471957206466, 0.9996924726133343, 0.9987592999515255, 0.9999779032479944, 0.9998095856941216, 0.9990468032367128, 0.9999443792703955, 0.9994964957061396, 0.9990276661365423, 0.9988849881103913, 0.9999919524756479, 0.9997459510517738, 0.9991722000399028, 0.9999770144178111, 0.9989548917283688, 0.9995330817127617, 0.9989255855222264, 0.9997309141178014
0.01887978570862745, 0.018733687510034937, 0.018720913363782832, 0.01848579313911938, 0.01809641576063885, 0.01796327904538732, 0.017569639205208574, 0.01727236266830659, 0.016740214429708997, 0.01610593011067843, 0.015831924850023323, 0.015092925322637766, 0.014709338611474419, 0.014076572374259647, 0.013591577544155596, 0.012902243519986055, 0.012185342431696406, 0.01186435978704672, 0.01114377989979336, 0.010483885400399615, 0.009948428648973039, 0.00929784019551443, 0.00870351086506923, 0.008097649780358597, 0.007351440890941984, 0.006857795121253518, 0.0062143327106680595, 0.005752604188752632, 0.005170479971179169, 0.00471730210944484, 0.004262033645740965, 0.003756152120764712, 0.0034011415772194236, 0.0030465086464136716, 0.002593840658639957, 0.002237833334891787, 0.0020101501623156345, 0.0017211974585996381, 0.0014834905410267398, 0.0012370957414243433, 0.0010667674005114009, 8.62418695175624E-4, 7.10613269047896E-4, 5.602656847436939E-4, 4.531720451030747E-4, 3.7254317415178753E-4, 2.682515254941715E-4, 2.003486010454061E-4, 1.5377169985839484E-4, 1.0334891235472809E-4, 9.03227410692105E-5, 9.415037503531029E-5, 6.869966264904405E-5, 8.24463754555044E-5, 8.508996336332219E-5, 9.651669149015861E-5, 8.619257400941738E-5, 1.018415210875964E-4, 1.3126485174004923E-4, 1.184181661334167E-4, 1.8207761204232058E-4, 1.9967885880124673E-4, 1.9681163936295605E-4, 2.2281422092552307E-4, 2.0764716793758505E-4, 1.6673732760072457E-4, 1.8283320736926046E-4, 1.6768868420624655E-4, 2.2339873056631093E-4, 1.6280123098435178E-4, 1.666939843803583E-4, 1.6304237424700282E-4, 1.362928007429765E-4, 1.587447894490175E-4, 1.2532144632470684E-4, 1.2406631735371637E-4, 7.551586957272314E-5, 9.22698715945682E-5, 1.0369030529110214E-4, 4.930212823549471E-5, 2.6197759858117295E-5, 3.648277608818077E-5, 4.803590954789963E-5, 1.1512571311027496E-5, 2.068836987392545E-5, 1.1929899078400414E-5, 3.440278037175988E-6, 1.5506154729001642E-6, 3.34017546948955E-6, 3.736870797715927E-6, 2.596189471974731E-6, 3.973953631285095E-6, 6.684142336946129E-6, 4.461727640861322E-6, 3.0283145987824688E-5, 3.25743245266026E-5, 1.9626427766841224E-5, 1.2063807679754207E-5, 1.9062265275406745E-5, 5.871752338469657E-5, 2.1617198742259235E-5
3.2498839126556163E-6, 4.070694437847402E-6, 1.2314046632828923E-6, 2.774349743075332E-6, 2.5592763884006785E-7, 7.874253167984135E-7, -2.3413394417692857E-9, 7.449586870496728E-7, 4.53458006075371E-7, 2.713041329081324E-7, 2.770229900926017E-6, 2.1386514313615976E-7, 9.865746128354293E-7, 1.1820676889471833E-6, 8.040669712760466E-7, 6.79857606550446E-6, 1.4706889395117197E-6, 1.3800458563205213E-6, 3.3922224041561377E-6, 3.3718034718594446E-6, 9.618227995140537E-6, 5.768807903109934E-6, 2.707343082585683E-6, 2.038190053375307E-5, 2.1334016292788376E-5, 2.471556103424133E-5, 4.24094218353082E-6, 8.91318436484483E-6, 1.359018324514807E-5, 5.899975119600049E-6, 1.2405404682680487E-5, 2.7883796211112914E-5, 6.367522756523024E-5, 2.3166623687523313E-5, 2.228736662452101E-5, 2.7297475850399956E-5, 3.7688117096356614E-5, 2.086176046279926E-5, 5.6478743581855754E-5, 1.2751957891551371E-5, 2.5058047900243454E-5, 2.6692919341304318E-5, 8.351422536946135E-6, 4.047060397066864E-5, 4.531651071515311E-5, 6.234934100342955E-5, 6.51694486852501E-5, 1.7297396710578948E-4, 4.363831466507322E-5, 1.4793015954844558E-4, 2.78505161830053E-5, 3.156840734570295E-5, 5.8413341190489E-5, 2.9416963338541686E-5, 2.327350917326454E-4, 1.7915618718172786E-5, 8.90621680315521E-5, 1.212293263644842E-5, 1.9568231338842358E-4, 6.269406636348095E-5, 3.714360809048003E-4, 2.9578149296163913E-5, 1.9555554492801816E-4, 4.391511529651185E-4, 1.1444681120034218E-4, 2.898473544653337E-4, 4.0417120981131984E-4, 2.4671159266044155E-5, 8.700419546376801E-5, 4.939021839346928E-4, 8.126619678237986E-5, 5.017891211756115E-4, 4.5979950865593865E-4, 2.2128481996423733E-4, 5.187763328433717E-4, 5.730403940169218E-4, 1.2301974570125162E-4, 4.782711834097305E-5, 5.591315373833462E-4, 1.6860460643697793E-4, 8.029138350159541E-5, 8.018023139188025E-4, 7.225653378811536E-5, 5.16530222293707E-4, 2.8683901688567287E-4, 0.0012287701493939695, 1.8656474025181648E-5, 1.888636903015433E-4, 9.498565878336787E-4, 5.188385871931063E-5, 5.009081043475261E-4, 9.6835990986936E-4, 0.0011083277472955567, 3.585796679779344E-6, 2.237658023300298E-4, 7.95225635584334E-4, 3.3591543530258335E-6, 0.001033044463964951, 4.4785602189906053E-4, 0.00101569695445936, 2.4746868348788487E-4
0.9810125774633759, 0.9811308992595402, 0.981325685560582, 0.9817518674356818, 0.9819064710942352, 0.9819945218935578, 0.9827556310109975, 0.982763065085504, 0.9832463983280425, 0.9837185175940256, 0.9842239909677023, 0.9848724968170662, 0.9852184981656992, 0.985713200798114, 0.986377896427422, 0.9870175903034293, 0.9876843144636075, 0.9882822095838829, 0.9889056658796538, 0.9896108839224069, 0.9900904463234697, 0.9909329570433346, 0.9912064198122886, 0.9920519018769225, 0.9925057571703189, 0.9931123675839519, 0.9937225386140446, 0.9941962459546533, 0.994646427635829, 0.995244771805907, 0.9957001769459198, 0.9962383927498014, 0.9965635124498121, 0.9969476826988307, 0.9973482545347856, 0.9976770410240265, 0.9980255272698092, 0.9982755042145196, 0.9984343526807856, 0.9986957383117778, 0.9989203599731465, 0.9991168723591494, 0.9992713691104723, 0.999420343600043, 0.9995379683687301, 0.9996430693727867, 0.9996632423455101, 0.9994775843653636, 0.9998037813764423, 0.9998037391527069, 0.999858533487378, 0.9998617463715455, 0.999790989619595, 0.9998350272542125, 0.9996913708340379, 0.9998618171124992, 0.999877907432965, 0.9998606243220626, 0.9997680513786633, 0.9998237201367789, 0.9995733006964514, 0.9996009973646203, 0.9995748457253834, 0.9996449288389877, 0.9996840029728744, 0.9997058129260064, 0.9995204216196649, 0.9994837541609124, 0.9997834857321881, 0.9993259818592143, 0.9993085870409426, 0.9996761538218086, 0.9993522781652214, 0.9998352934305528, 0.9992341938305699, 0.9992821002417428, 0.9996784307223008, 0.9996505482794018, 0.9992783904987044, 0.9993705846014276, 0.9995515247795658, 0.9990870429511965, 0.9998648963092093, 0.9994600047609337, 0.9994331140939757, 0.9997002947079372, 0.9995785303770338, 0.9999328097855027, 0.9991934534871962, 0.9995764234219169, 0.9993890751467358, 0.9978100271796718, 0.998886556722448, 0.9993706899197052, 0.9995718012397388, 0.9993700018105273, 0.9999825370260201, 0.9994133917358077, 0.9999492850560627, 0.998945646669178, 0.999929457540849
0.018987003074194955, 0.01886628180868057, 0.018673791810757297, 0.018244538501111934, 0.01809250142277487, 0.0180043727984423, 0.017244364276299516, 0.01723615528496858, 0.01675204755650154, 0.016281212839899892, 0.01577523678895442, 0.015123950978803136, 0.01478101495243306, 0.014286407753650908, 0.013621013740257757, 0.012978732461422612, 0.012304448416507543, 0.011715815848533762, 0.011092658683881417, 0.010386954279524624, 0.00990097632773142, 0.009066863420405823, 0.00878800866547804, 0.007938030072960324, 0.0074745228259942564, 0.006860284971264453, 0.0062596989092551895, 0.0058017848398714, 0.005341911398121473, 0.004752226477057758, 0.004272637027925212, 0.0037222167204095415, 0.003421519533565797, 0.0030382770363861166, 0.002632167027251592, 0.0023030026449817782, 0.001956863832897542, 0.0017063897191742943, 0.0014984370032900568, 0.001254332662757532, 0.001055416171138631, 8.429851112181272E-4, 6.915167616740046E-4, 5.59357819862941E-4, 4.440208169509268E-4, 3.530395552476713E-4, 2.446996775342202E-4, 2.1330691818041643E-4, 1.5825058259712318E-4, 1.4660678303958825E-4, 9.339960405701111E-5, 9.140870622477457E-5, 8.838757057063122E-5, 1.0921499631439355E-4, 1.0628927669587334E-4, 9.586388380307642E-5, 1.1191475121724101E-4, 1.3836576348946262E-4, 1.4087483732661785E-4, 1.484980046269535E-4, 1.5709898734819132E-4, 1.7748000629375644E-4, 1.8612893717994582E-4, 2.4798167038061553E-4, 2.2499070817816552E-4, 1.6179651952724405E-4, 2.3582155686836256E-4, 2.3094313941795426E-4, 2.136325284666911E-4, 1.5630309797371014E-4, 2.1224327771565617E-4, 1.626575279625436E-4, 1.301764820225069E-4, 1.5584629925462568E-4, 9.931845799392028E-5, 1.2691582906482012E-4, 1.0623219840565387E-4, 6.604335403672132E-5, 8.188061590171327E-5, 9.688296387793023E-5, 2.850327677786584E-5, 3.5645495083680515E-5, 9.59935623622946E-6, 1.261608619079587E-5, 1.1181169669912323E-5, 1.7629254035306276E-5, 1.3681777583262966E-5, 1.8718778981506456E-6, 7.410663879033844E-6, 3.2035329426074067E-6, 1.0076378686262818E-5, 2.1559836129178632E-7, 4.750393497754238E-6, 1.6626168882360333E-5, 2.024424958826375E-5, 1.092180293142015E-5, 1.6360671781976034E-5, 1.4918992345172515E-5, 1.8857823322719665E-5, 4.346326345081727E-5, 4.092709982549027E-5
4.194624392034503E-7, 2.8189317952636954E-6, 5.226286576331994E-7, 3.594063232574172E-6, 1.0274829586511686E-6, 1.1053080387970766E-6, 4.712809345357692E-9, 7.796295369693349E-7, 1.5541154244942007E-6, 2.6956605592859135E-7, 7.722433886963621E-7, 3.5522041488606133E-6, 4.868818795474234E-7, 3.914483391613457E-7, 1.0898323081837613E-6, 3.6772350939336855E-6, 1.1237119931779881E-5, 1.97456756223307E-6, 1.6754364718757592E-6, 2.161798107515984E-6, 8.577348815832456E-6, 1.7953624893512175E-7, 5.571522241708542E-6, 1.0068050147574094E-5, 1.972000372560791E-5, 2.7347444820415793E-5, 1.7762476625497015E-5, 1.9692054801892815E-6, 1.1660966044503324E-5, 3.001717050183099E-6, 2.7186026269730518E-5, 3.939052977438575E-5, 1.4968016665664044E-5, 1.404026469868045E-5, 1.957843794345691E-5, 1.9956330910781236E-5, 1.7608897357094947E-5, 1.8106066249467005E-5, 6.721031588025625E-5, 4.992902543847277E-5, 2.4223855719492635E-5, 4.014252964473547E-5, 3.7114127754079136E-5, 2.0298580102907308E-5, 1.801081443808233E-5, 3.891071910027121E-6, 9.20579769749995E-5, 3.091087165359172E-4, 3.7968041034079414E-5, 4.9654064266337365E-5, 4.806690849048291E-5, 4.6844922243725656E-5, 1.2062280968647513E-4, 5.575774950376637E-5, 2.0233988921902578E-4, 4.231900375885095E-5, 1.0177815880635697E-5, 1.0099143660352968E-6, 9.107378405097589E-5, 2.7781858714473386E-5, 2.6960031615289504E-4, 2.2152262908286104E-4, 2.3902533739565012E-4, 1.0708949056858379E-4, 9.10063189671442E-5, 1.323905544223944E-4, 2.437568234243668E-4, 2.8530269961465237E-4, 2.8817392348030115E-6, 5.17715042740199E-4, 4.791696812882122E-4, 1.6118865019592948E-4, 5.175453528282123E-4, 8.860270287143165E-6, 6.664877114081441E-4, 5.90983929159813E-4, 2.1533707938468948E-4, 2.834083665014409E-4, 6.397288854779958E-4, 5.325324346923683E-4, 4.199719436821186E-4, 8.773115537747656E-4, 1.255043346474144E-4, 5.273791528221479E-4, 5.557047364601448E-4, 2.8207603802984146E-4, 4.0778784534846446E-4, 6.531833652310861E-5, 7.991358488866618E-4, 4.2037304517829875E-4, 6.008484746420351E-4, 0.0021897572220108993, 0.001108692884166519, 6.12683911491171E-4, 4.079545107587408E-4, 6.19076386462165E-4, 1.10230215156381E-6, 5.716892719178236E-4, 3.185712063208206E-5, 0.001010890067448408, 2.961535940302475E-5
0.981005173388365, 0.9810857066189501, 0.9813903873214381, 0.9815149786391313, 0.9818534840295634, 0.9818818846423388, 0.9824670935955236, 0.982809359353603, 0.9833861615804138, 0.9837118590833017, 0.984218917993876, 0.9845634291306838, 0.9852239212131904, 0.9858341970008809, 0.9862922651708741, 0.9869735498107649, 0.9875892463604664, 0.9882889303708896, 0.9888904803895286, 0.9893812393669754, 0.9901414505670095, 0.9907940247085923, 0.9914324025434694, 0.9918977872127239, 0.992543487593887, 0.9932312357641552, 0.993814459066433, 0.9942836450029241, 0.9948748169285282, 0.9952035256907048, 0.9957277963084761, 0.9961991898421878, 0.9965826925171265, 0.9969863896455058, 0.9973405845791478, 0.9975933366526551, 0.997955036473076, 0.9983356380735163, 0.9984657780657886, 0.9986660571128247, 0.9989555649475333, 0.9991344896010992, 0.9993057766542374, 0.9994227759303574, 0.9995816551741397, 0.9995315279126736, 0.9996123579011488, 0.9995427958774046, 0.9997638106053373, 0.9997491250246866, 0.9998274478918949, 0.9998557702491898, 0.9995740748345358, 0.9998885294104366, 0.9998957207660489, 0.9996049608994911, 0.9998055613807858, 0.9995151874335607, 0.9998144515528996, 0.9996472090640404, 0.9994983725668726, 0.999632194354063, 0.999685615306098, 0.9997827931517183, 0.9997357770783087, 0.9995333665491861, 0.9997474929248021, 0.9997803013192342, 0.9997579306474715, 0.9994756979600437, 0.9992207543704836, 0.999621768141206, 0.9994495287673277, 0.9995507601155873, 0.999476496733395, 0.9997580185082061, 0.9997372072802707, 0.9995112382598513, 0.9990012939314076, 0.9998776199738114, 0.9997164628523606, 0.9999068868657162, 0.9996563452221913, 0.9997054848021257, 0.9993207833046646, 0.999437330952547, 0.9998967594550654, 0.9994379091211351, 0.9994186646418999, 0.9992436388461644, 0.9998715010989595, 0.9991704819078522, 0.9988248147124312, 0.9997451872290241, 0.9999038531648181, 0.9993461962009623, 0.999968714979361, 0.9988638663787843, 0.9994864218903246, 0.9985919163524819, 0.9989973691347916
0.018992589363598385, 0.018911183216953967, 0.01860955896108633, 0.01848326820278471, 0.018145020246856144, 0.018117718453200888, 0.01753273321850055, 0.017189031512483875, 0.016613772369253935, 0.016287889051122474, 0.015780465024068553, 0.015432831156387253, 0.014774529761422813, 0.014163583885171431, 0.013706305321110978, 0.013023495894170503, 0.012402789148655504, 0.011710863745069314, 0.011108352278716151, 0.010616171777774394, 0.009850318944978892, 0.009202109456858733, 0.008564107851092026, 0.008088596235987318, 0.007434759797500896, 0.006760891553527424, 0.006172417972794842, 0.005715089242501912, 0.005109952805925023, 0.004792001100692478, 0.004250735033690419, 0.0037640238009620745, 0.0033646367746434287, 0.0030105444379651303, 0.0026193086767896043, 0.0023713980041262543, 0.0020040853842339997, 0.0016575381446683728, 0.001486061960162105, 0.0012357574542774237, 0.0010120356556664418, 8.324312131957101E-4, 6.71253037175416E-4, 5.639386956835488E-4, 4.156673254739225E-4, 3.459049237647997E-4, 2.8090971001178366E-4, 2.425877341334474E-4, 1.463381671097112E-4, 1.2322835421050397E-4, 1.1135705222468315E-4, 9.745985638512598E-5, 9.966326948093312E-5, 8.166609530588287E-5, 9.675483716188665E-5, 1.1746198418360064E-4, 1.28838153392924E-4, 1.2822303428249412E-4, 1.335921516199622E-4, 1.4038948913001442E-4, 1.8663382745789069E-4, 1.9019221735953266E-4, 1.7029236842037082E-4, 2.0694063490124821E-4, 1.8282775169272463E-4, 1.7320896144267873E-4, 1.4954452172784164E-4, 1.616339147655348E-4, 1.9618275679771378E-4, 2.1609122362391866E-4, 1.922499296569608E-4, 1.9734227520060938E-4, 1.3088754667214938E-4, 1.3758057343607585E-4, 1.1134832273904054E-4, 9.467576353641618E-5, 9.00820170201102E-5, 9.957041686685725E-5, 1.0502111767934227E-4, 7.702152537771718E-5, 5.099296162768101E-5, 4.085592459693618E-5, 2.4038755580361593E-5, 9.864528545742498E-6, 2.138249297464243E-5, 9.267273257435896E-6, 9.194182254051817E-6, 4.61927028263013E-6, 1.1944094853881456E-6, 4.747084375000429E-6, 1.1431158071088268E-5, 1.1023741265902466E-6, 1.2924582579350721E-5, 7.426335111731743E-6, 1.9466897936724656E-5, 2.7619474227883207E-5, 1.974380496662784E-5, 3.694365204255702E-5, 4.2912427609695996E-5, 4.4009871324117206E-5, 6.227664282352802E-5
2.237248105200866E-6, 3.110164107825381E-6, 5.371743650134202E-8, 1.7531580876286625E-6, 1.4957235383574949E-6, 3.969043353524264E-7, 1.7318593768496718E-7, 1.609133867482601E-6, 6.605023890543862E-8, 2.518655147619876E-7, 6.169820176776201E-7, 3.739712971617074E-6, 1.5490253667659742E-6, 2.2191140452694578E-6, 1.4295081026903907E-6, 2.954295091780112E-6, 7.964490889073375E-6, 2.0588405222473835E-7, 1.16733173952555E-6, 2.588855237959319E-6, 8.2304879496352E-6, 3.865834618635303E-6, 3.489605346685071E-6, 1.3616551319770096E-5, 2.1752608621797753E-5, 7.872682265640761E-6, 1.3122960777683609E-5, 1.2657545360104635E-6, 1.5230265567785185E-5, 4.473208605178442E-6, 2.1468657785325847E-5, 3.678635689706184E-5, 5.267070819625012E-5, 3.0659165399470317E-6, 4.0106744082110554E-5, 3.5265343182132054E-5, 4.0878142548179204E-5, 6.823781888523476E-6, 4.81599740716727E-5, 9.818543296412675E-5, 3.239939682406223E-5, 3.3079185758603906E-5, 2.2970308617485468E-5, 1.3285373965652911E-5, 2.6775003873004714E-6, 1.2256716354882972E-4, 1.0673238888297265E-4, 2.1461638846478816E-4, 8.985122762444257E-5, 1.2764662108490557E-4, 6.119505586374028E-5, 4.676989449272002E-5, 3.262618958556531E-4, 2.98044942101414E-5, 7.524396653221083E-6, 2.775771164156232E-4, 6.560046578172013E-5, 3.5658953210043797E-4, 5.1956295478105364E-5, 2.124014468383776E-4, 3.149936057636249E-4, 1.7761342859422475E-4, 1.440923253990339E-4, 1.0266213427656976E-5, 8.139517001160544E-5, 2.93424489372907E-4, 1.0296255337882991E-4, 5.806476597286138E-5, 4.588659582406709E-5, 3.0821081642874064E-4, 5.869956998408788E-4, 1.8088958352567293E-4, 4.195836861356118E-4, 3.116593109812641E-4, 4.1215494397250257E-4, 1.4730572822805113E-4, 1.7271070279182936E-4, 3.891913231494114E-4, 8.936849508473779E-4, 4.535850086385344E-5, 2.3254418598740392E-4, 5.225720970764223E-5, 3.1961602224517933E-4, 2.8465066946295405E-4, 6.578342023782696E-4, 5.534017741274685E-4, 9.404636269297534E-5, 5.574716086097998E-4, 5.801409486451891E-4, 7.516140695620478E-4, 1.170677430202947E-4, 8.284157179111827E-4, 0.0011622607050671327, 2.473864358505327E-4, 7.667993728979668E-5, 6.261843247225468E-4, 1.154121567673464E-5, 0.0010991899691530109, 4.7066568199666736E-4, 0.0013640737761265267, 9.403542223627942E-4
