0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.012034110044143582, 0.012487165969617256, 0.013002079375153838, 0.013621491832120823, 0.014423624962634806, 0.015261851391665252, 0.016361807462080664, 0.017704558396529495, 0.01918766141654998, 0.02104455749606527, 0.023262925149411626, 0.025977219525902043, 0.029200541672973562, 0.03304418588344725, 0.0376594064034676, 0.04323492811465041, 0.049860232129804775, 0.05786833743403872, 0.06728122568825336, 0.0785879622662886, 0.0918750352371796, 0.10844094975458744, 0.1266712543751296, 0.14956268029213116, 0.1746353480574992, 0.20609831744837764, 0.24129801370760443, 0.2809058848849653, 0.33286328599385756, 0.3843285344833624, 0.43988411188867393, 0.511588385162496, 0.5817762140061963, 0.6378645013338068, 0.738780543923075, 0.810394130683404, 0.8729472725839251, 0.9291531690251443, 0.9738845722129933, 0.9316869704519781, 0.9907332948009183, 0.9526709413630572, 0.9365653690957024, 0.9073047088659095, 0.9014426105823937, 0.983713719144353, 0.942372844437717, 0.9770137104301836, 0.9285024053712393, 0.9734143779014576, 0.9784950265502739, 0.9369762352839204, 0.9849531376337892, 0.9910762433658378, 0.9635900609507938, 0.9934205249915433, 0.9967960161730712, 0.9806976611497358, 0.9623960265579422, 0.9935167876578417, 0.9677109687372585, 0.9964246863068567, 0.6612268364603244, 0.9853482158386278, 0.9826406947637393, 0.9010399284802338, 0.9739641177428631, 0.9307765903945404, 0.9166591843734615, 0.7993896254394344, 0.998805581450076, 0.9330917644502856, 0.7572655946336262, 0.9336990473976463, 0.9557738781227492, 0.957851948310633, 0.8694919000169318, 0.9504779465620786, 0.9955240567987118, 0.8577301745834862, 0.9128446685184758, 0.881601849563762, 0.795538639005887, 0.55928632558977, 0.924142034132904, 0.9015203052023999, 0.857493326017428, 0.6918936996091579, 0.6112700004863455, 0.6687187965558384, 0.8137886054218348, 0.8029145178726801, 0.9933506272889702, 0.8064196709057442, 0.5630161200420885, 0.8051040522157215, 0.42592247121570304, 0.7921743383325127, 0.3686049924924044, 0.5819125254265987, 0.7740723174566698
0.9879658899558562, 0.9875128340303841, 0.9869979206248461, 0.9863785081678819, 0.9855763750373655, 0.9847381486083371, 0.9836381925379255, 0.9822954416034737, 0.9808123385834517, 0.9789554425039314, 0.9767370748505843, 0.9740227804740667, 0.9707994583270586, 0.9669558141165379, 0.9623405935964877, 0.9567650718853506, 0.9501397678702387, 0.9421316625659155, 0.9327187743117857, 0.9214120377338227, 0.9081249647626799, 0.8915590502444052, 0.87332874562565, 0.8504373197025157, 0.8253646519393867, 0.7939016825504369, 0.7587019862972427, 0.7190941151258238, 0.6671367140155843, 0.6156714655236555, 0.5601158881100865, 0.48841161483787615, 0.41822378601404886, 0.36213549861952443, 0.26121945622518755, 0.18960586910628371, 0.12705272742165113, 0.07084683097737965, 0.02611542773538372, 0.06831302975860687, 0.009266705283949048, 0.04732905881795983, 0.0634346308961669, 0.09269529112925964, 0.0985573894404122, 0.01628628081685709, 0.05762715556479628, 0.02298628965858134, 0.07149759462387696, 0.02658562204977636, 0.021504973362494188, 0.0630237647280943, 0.015046862410125247, 0.008923756635897038, 0.0364099390463433, 0.0065794751629441595, 0.003203983856926146, 0.019302338879969138, 0.03760397343264121, 0.0064832124117252254, 0.03228903104731723, 0.00357531364837225, 0.33877316368292604, 0.01465178424780908, 0.017359305119149675, 0.09896007172089907, 0.026035882292122968, 0.06922340960660431, 0.08334081560504454, 0.2006103747854413, 0.0011944184934502004, 0.06690823554310384, 0.24273440531995613, 0.06630095256473958, 0.04422612187053261, 0.042148051701932754, 0.13050810004212243, 0.0495220536128948, 0.0044759431124082, 0.1422698255573495, 0.08715533170553523, 0.11839815042210068, 0.2044613610252217, 0.44071367440219583, 0.07585796584963103, 0.09847969462286822, 0.14250667420031793, 0.30810630061536093, 0.38872999952854176, 0.3312812034982414, 0.18621139463528513, 0.1970854821494025, 0.006649372736829659, 0.19358032899530836, 0.43698387992678045, 0.19489594761135168, 0.5740775287424893, 0.20782566161941735, 0.6313950074855466, 0.41808747462039036, 0.22592768250062878
0.012038474472859606, 0.012458569597153054, 0.012994882614374119, 0.013603249108968388, 0.014523890460031563, 0.015235807689775407, 0.016327178399390706, 0.017782693887521295, 0.019193934426045813, 0.021054716620734458, 0.02333136582706144, 0.02598290376056899, 0.02921094547980596, 0.03307114140561976, 0.03771663282079708, 0.04328873817590551, 0.04971814748548998, 0.05780143172426056, 0.06726895769626996, 0.07888499529033442, 0.09212658435541411, 0.10741901561532748, 0.12682649163981682, 0.14950245824798053, 0.1756907210525628, 0.20583082465617863, 0.2412723885073283, 0.28052890494685484, 0.33074373198760587, 0.38571871667499796, 0.4448257479151425, 0.5114884236576279, 0.5837973651070192, 0.6525495857778171, 0.7390765915449866, 0.805389595639107, 0.8758523721018081, 0.9269763487715443, 0.9672751921078456, 0.9871099208708433, 0.9966139989244086, 0.9645725766734827, 0.9775383875587433, 0.9020834704870088, 0.9041985063554527, 0.8668164060036074, 0.9714253794432313, 0.9463399306371725, 0.986670413391454, 0.9917133816130156, 0.9412716034749667, 0.9860429956092608, 0.9502840011245027, 0.9856487925212211, 0.9715328621456536, 0.9187357592725737, 0.9976206634938194, 0.9933406139036618, 0.9995297568470859, 0.9925622457754892, 0.9793369798444749, 0.9355041063209872, 0.9954670270775291, 0.8908419025795701, 0.9676517019493137, 0.9998715695623507, 0.9221182462888917, 0.9255871195289838, 0.8238262157317898, 0.9917989969334524, 0.9385709192069132, 0.8725225397523269, 0.9592356807886723, 0.9223336014074336, 0.9517360384064208, 0.9561038365088534, 0.804485355293389, 0.954124477507256, 0.533353774346205, 0.9684616256185286, 0.6011114708171359, 0.816537434666988, 0.9651093013391646, 0.8371483555405153, 0.5889515788815047, 0.94428895431771, 0.3964454507551787, 0.26909263286747853, 0.4223366226130563, 0.3419592622597923, 0.14631290085713491, 0.3464183336758733, 0.6832823672628515, 0.11180273115354901, 0.8003052771962055, 0.5831641199287809, 0.53635834457963, 0.15852961735186769, 0.9728638488886353, 0.7090978021357289, 0.5801070539535905
0.9879615255271416, 0.987541430402847, 0.9870051173856264, 0.9863967508910302, 0.98547610953997, 0.984764192310226, 0.9836728216006121, 0.9822173061124796, 0.9808060655739574, 0.9789452833792767, 0.9766686341729262, 0.97401709623942, 0.970789054520173, 0.9669288585943467, 0.9622833671792239, 0.95671126182406, 0.9502818525144474, 0.9421985682758088, 0.9327310423036339, 0.9211150047093519, 0.9078734156442426, 0.8925809843842567, 0.8731735083609327, 0.8504975417576428, 0.824309278940757, 0.7941691753346213, 0.7587276115041389, 0.7194710950528411, 0.6692562680018669, 0.6142812833001594, 0.555174252086956, 0.4885115763184997, 0.416202634943366, 0.3474504144003462, 0.26092340858946816, 0.19461040442564748, 0.12414762791150047, 0.07302365127731694, 0.03272480787692038, 0.012890079244546028, 0.003386001120259174, 0.03542742335174383, 0.02246161238414318, 0.09791652950532481, 0.0958014936611154, 0.1331835939721817, 0.028574620520644026, 0.053660069172692934, 0.01332958678317066, 0.008286618207554454, 0.058728396570907525, 0.013957004383679016, 0.04971599893508023, 0.014351207433259556, 0.028467137714032767, 0.08126424073556988, 0.002379336380665888, 0.006659386187473842, 4.7024314308457367E-4, 0.007437754140366284, 0.02066302017339142, 0.06449589363070711, 0.004532973029071262, 0.109158097376056, 0.03234829784848443, 1.284306270253853E-4, 0.07788175370690704, 0.07441288042179563, 0.1761737843091708, 0.008201003009565807, 0.061429080842857205, 0.12747746043478125, 0.04076431932927153, 0.07766639858697336, 0.04826396158652346, 0.04389616351836432, 0.195514644708487, 0.04587552251109429, 0.4666462255296025, 0.03153837415923317, 0.39888852918301326, 0.18346256534470018, 0.03489069867658035, 0.16285164450251843, 0.41104842123930363, 0.055711045620847256, 0.6035545494039242, 0.730907367101588, 0.5776633774215606, 0.6580407377192872, 0.8536870993201093, 0.6535816662867908, 0.3167176329130495, 0.8881972689241494, 0.19969472299035335, 0.416835880051136, 0.46364165545373764, 0.8414703826464621, 0.027136151167467717, 0.29090219802738254, 0.41989294592029486
0.012061807182230176, 0.012538790719965822, 0.012981495813315952, 0.013599440949553444, 0.014374984398309067, 0.015321030974618049, 0.016316304584722344, 0.01765790913236724, 0.01914875073568585, 0.021048010332034545, 0.02329994396507601, 0.025971565008834865, 0.029191702506220767, 0.033151835230925096, 0.03777220370032752, 0.043196449286431585, 0.04992678476970184, 0.05780225603461158, 0.06746518560507694, 0.07859337087540055, 0.09174069040261386, 0.10786607633192193, 0.12645529795766502, 0.14858974198608813, 0.17591506797454612, 0.20585187286989687, 0.24236314820291843, 0.28330679250659724, 0.33086299979258943, 0.385801197404526, 0.44352152420452223, 0.5103058641063317, 0.5839725480999092, 0.6570755079546408, 0.7339974568571559, 0.8077328581463503, 0.8817535324152593, 0.9404373426837225, 0.9788874300599236, 0.9933473527938427, 0.9894245946636052, 0.9800456490101244, 0.9236274352074146, 0.8907653610825971, 0.9170254983278392, 0.9723209585634376, 0.9466592434236526, 0.9837605122282828, 0.9877713923834311, 0.9734484326899828, 0.9021480697941777, 0.9204190423344738, 0.9983552890982988, 0.9354571572179285, 0.9387963952908184, 0.9863980080944792, 0.9775201605531884, 0.9440695278046812, 0.9775501030004864, 0.954720894817063, 0.9491735360414748, 0.8876483211416955, 0.9717591611298436, 0.996806778753522, 0.9082034564326801, 0.9931835321201592, 0.9965011070775449, 0.9528651816216509, 0.9457542987381468, 0.9629764225287462, 0.9463636749671429, 0.798158715992605, 0.9964646333816545, 0.9865367211857925, 0.9523429292278567, 0.9802631375359353, 0.8520613149931349, 0.8882570746613354, 0.7190137829909692, 0.6728706218876158, 0.8155509678611957, 0.8316692131029655, 0.7680348108791537, 0.8012936755113921, 0.8189509168275177, 0.08522583995855779, 0.9468362473344182, 0.7393431420155059, 0.4528249954371231, 0.816366747667654, 0.6186247150723112, 0.9513135326204968, 0.9166087026071734, 0.7773808896586213, 0.2580991743545916, 0.9054233901488337, 0.2492631015663307, 0.8491296214259928, 0.02704302085992176, 0.9745142235644312, 0.4037072937678284
0.9879381928177715, 0.9874612092800357, 0.9870185041866832, 0.9864005590504454, 0.9856250156016909, 0.9846789690253795, 0.9836836954152763, 0.9823420908676356, 0.9808512492643129, 0.9789519896679721, 0.9767000560349398, 0.9740284349911681, 0.9708082974938205, 0.9668481647690922, 0.9622277962996265, 0.956803550713597, 0.9500732152303746, 0.9421977439654922, 0.9325348143950922, 0.9214066291243685, 0.908259309597776, 0.8921339236685187, 0.8735447020413565, 0.8514102580141224, 0.8240849320199026, 0.794148127124559, 0.757636851805499, 0.7166932074928377, 0.6691370002300561, 0.6141988026101518, 0.5564784757996353, 0.4896941359594995, 0.4160274519281419, 0.3429244921204444, 0.2660025432487336, 0.1922671418289031, 0.1182464675913581, 0.05956265739596534, 0.02111256990463467, 0.006652647293426007, 0.010575405484377754, 0.019954351076443964, 0.07637256479876597, 0.10923463895184936, 0.08297450164174236, 0.027679041357405898, 0.05334075664352923, 0.016239487638682867, 0.012228607733951197, 0.026551567110582118, 0.09785193023379679, 0.07958095764406624, 0.0016447108857817676, 0.0645428427477632, 0.06120360468600451, 0.013601991807184351, 0.02247983965815254, 0.05593047204954586, 0.022449897141969932, 0.04527910522392128, 0.05082646390785728, 0.11235167893721332, 0.028240839070986894, 0.003193221381696875, 0.09179654360944284, 0.006816467660981125, 0.0034988928933736346, 0.047134818396667374, 0.054245701158355586, 0.037023577438424084, 0.05363632503252902, 0.2018412841853503, 0.003535366830598132, 0.013463278813349107, 0.04765707077214011, 0.019736862401964584, 0.1479386849012858, 0.1117429252016729, 0.2809862168118091, 0.3271293782567035, 0.18444903221032607, 0.16833078689330402, 0.23196518912710812, 0.19870632452163176, 0.18104908314962087, 0.914774159892125, 0.05316375255740468, 0.26065685781726894, 0.5471750045045796, 0.18363325228040275, 0.3813752848287874, 0.04868646739799906, 0.08339129759643964, 0.22261911055684364, 0.7419008255939689, 0.0945766097367797, 0.7507368984378808, 0.15087037857352, 0.972956979131662, 0.025485776588031018, 0.5962927060720977
0.0123058430289138, 0.01246578606824577, 0.012995749887679924, 0.013600147136144176, 0.014347314568348693, 0.01530299310206947, 0.016356599966520585, 0.017615822047426323, 0.019203481870164525, 0.021053872557363455, 0.023308072361220823, 0.026071725767327213, 0.029247388483473278, 0.03309464241442957, 0.037762963139913355, 0.0432450230034845, 0.04994274153736177, 0.05776345685918095, 0.06721929201559831, 0.07845536423724908, 0.09217591136994344, 0.10783143438679456, 0.12692553153023065, 0.14903513293740583, 0.17524998947016868, 0.20493783439843447, 0.24127995563025983, 0.2829875737163792, 0.3287909776049721, 0.384116654369678, 0.4418055345815394, 0.5065639335004014, 0.5851038514527278, 0.6625808349869853, 0.7329473097280012, 0.7845438732452151, 0.8818729342960433, 0.9252341057716215, 0.9689755819511091, 0.9955955736110538, 0.9770596203374048, 0.9522519346334968, 0.9093439341701075, 0.8808762448991596, 0.9213829256179589, 0.8898213875862313, 0.9551016857532774, 0.9993949336959937, 0.9867764714167052, 0.9831864127104961, 0.9526193127777263, 0.9227927443504814, 0.9481961185096289, 0.9906665276043072, 0.9763337385439583, 0.9979440470490825, 0.9596304813567136, 0.9044027477159783, 0.9974130800761764, 0.9546319633356726, 0.9373150250057994, 0.9518848447746576, 0.9614839427887021, 0.9643345064015304, 0.9350831534065644, 0.8309347844188764, 0.9031236702191996, 0.9399156340278297, 0.9604542430848416, 0.987462177923515, 0.8230602400525009, 0.746342897367319, 0.9732767907314671, 0.8527675998621265, 0.9832451969634317, 0.8631942893229084, 0.9201247066670648, 0.833799745216306, 0.837153384824261, 0.9524300649737362, 0.7458345757169431, 0.8319805496289762, 0.19825417583296762, 0.8915481570936515, 0.8391522838873037, 0.7566897628555362, 0.994485611633851, 0.25534409676932673, 0.2994120222180809, 0.02381074433891235, 0.7672178705190078, 0.7377830559827965, 0.13148309346405895, 0.24887258776730564, 0.7075654681843742, 0.9806038626555176, 0.17935462766365678, 0.6501452640357458, 0.8480243705066297, 0.585899500586278, 0.6771825494460775
0.9876941569710869, 0.9875342139317554, 0.9870042501123193, 0.9863998528638576, 0.9856526854316524, 0.9846970068979296, 0.9836434000334793, 0.9823841779525762, 0.980796518129833, 0.9789461274426339, 0.976691927638771, 0.9739282742326859, 0.9707526115165095, 0.9669053575855561, 0.9622370368601582, 0.9567549769965888, 0.9500572584627145, 0.9422365431408952, 0.9327807079844749, 0.9215446357629711, 0.9078240886306307, 0.8921685656146352, 0.8730744684724159, 0.8509648670622569, 0.8247500105349529, 0.7950621655994344, 0.758720044361289, 0.7170124262939958, 0.6712090224256642, 0.615883345644261, 0.55819446546337, 0.4934360665224626, 0.414896148635193, 0.3374191650657353, 0.26705269043903207, 0.21545612671807765, 0.11812706568158375, 0.07476589422041904, 0.031024418072320894, 0.004404426395050482, 0.02294037977022608, 0.04774806554684736, 0.09065606569522817, 0.11912375507276743, 0.07861707438743526, 0.11017861226557447, 0.04489831424440441, 6.050664773642742E-4, 0.013223528466167705, 0.0168135872162801, 0.047380687352422055, 0.07720725563627903, 0.05180388149668587, 0.009333472397919202, 0.023666261600251298, 0.0020559529174806147, 0.04036951860606572, 0.09559725248611038, 0.002586919934532239, 0.04536803665379856, 0.06268497500757945, 0.04811515516545721, 0.038516057222111114, 0.035665493793902284, 0.06491684642747857, 0.16906521550499404, 0.09687632978233797, 0.060084365833133854, 0.03954575713720052, 0.012537822172415843, 0.17693976013461582, 0.253657102533424, 0.026723209253751778, 0.14723240010809835, 0.016754803032475105, 0.13680571082301693, 0.07987529335147155, 0.16620025469883543, 0.16284661506610498, 0.04756993505727215, 0.2541654240947168, 0.16801945035255936, 0.80174582415671, 0.10845184291968185, 0.160847715983142, 0.2433102371031376, 0.005514388523807498, 0.7446559030824126, 0.7005879777565239, 0.9761892556759363, 0.2327821295690888, 0.26221694384696886, 0.868516906697971, 0.7511274122725199, 0.2924345318909095, 0.019396137117785688, 0.8206453722973635, 0.3498547359834804, 0.15197562956868055, 0.41410049941764543, 0.32281745055584726
0.012090681925124448, 0.012578977293195445, 0.012983198915766795, 0.01364913083593362, 0.014361703285995736, 0.015258780820393145, 0.016443042345636774, 0.01761425209860855, 0.019212470829945445, 0.021054087810543173, 0.023328989814968296, 0.026021650334285662, 0.029228691947759552, 0.03309343980709217, 0.037725544629740884, 0.043197736286009855, 0.049869070467776694, 0.05785161516632129, 0.06733730144374096, 0.07854660004254262, 0.0919709173717236, 0.10780865918638752, 0.12695546778429986, 0.14873942374461077, 0.1740100146158356, 0.206896338999366, 0.24023860935564817, 0.2811432477547844, 0.3306635363529768, 0.38447233536781056, 0.44586894194566323, 0.5088818927338569, 0.573121041092074, 0.659469393615648, 0.7371684736077138, 0.7922510537076474, 0.8763799092206328, 0.9408523706530096, 0.9818310179047972, 0.9989526633146271, 0.9883841390166357, 0.9780183232461026, 0.9094046598358348, 0.9076492433398288, 0.8537001590429558, 0.9226913730008603, 0.877772951483294, 0.9368514528103992, 0.9592860802644915, 0.9709098982577086, 0.9895201349096707, 0.9922206036274336, 0.9797316799769097, 0.998029997736971, 0.9266371425314076, 0.9320722472467966, 0.969926237175072, 0.964564523750357, 0.9684317890344123, 0.8706999107611936, 0.9960294552724264, 0.996303558223449, 0.961906137435349, 0.8552965417195626, 0.9942134339394771, 0.9376345482339328, 0.9593124600299675, 0.9341869605031548, 0.9640611469043069, 0.9844021324087134, 0.9987868801993968, 0.9915327920621402, 0.8641804831044932, 0.9565550832477024, 0.9259430500127362, 0.8650849002706746, 0.587430185539207, 0.9834867686924154, 0.5818007925889809, 0.9185405468254733, 0.737088683350005, 0.8198187498939733, 0.8105988334029401, 0.7922240432817715, 0.817198613204549, 0.8305303762409657, 0.5638654556448863, 0.7257644800713541, 0.8735385592847551, 0.704194932339545, 0.9711400421528531, 0.732551036284354, 0.698981642015422, 0.9642314581355598, 0.6368489942705136, 0.15903935238910827, 0.4029902459068555, 0.49996570858850115, 0.3538804757838414, 0.49434238012951714, 0.8306465224945544
